bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T21:56:37,311109000,,TRACY ARM-SKAGWAY,58.24483333,-134.31465,136,136.0,10.1,0,,
2008-08-13T21:56:26,311109000,,TRACY ARM-SKAGWAY,58.24516667,-134.3152333,136,136.0,10.1,0,,
2008-08-13T21:56:16,311109000,,TRACY ARM-SKAGWAY,58.24553333,-134.3159,136,134.8,10.2,0,,
2008-08-13T21:56:05,311109000,,TRACY ARM-SKAGWAY,58.2459,-134.3165833,136,135.4,10.2,0,,
2008-08-13T21:55:56,311109000,,TRACY ARM-SKAGWAY,58.24615,-134.3171167,137,135.3,10.2,0,,
2008-08-13T21:55:45,311109000,,TRACY ARM-SKAGWAY,58.24655,-134.3178667,137,135.3,10.2,0,,
2008-08-13T21:55:37,311109000,,TRACY ARM-SKAGWAY,58.2468,-134.3183,136,135.4,10.2,0,,
2008-08-13T21:55:26,311109000,,TRACY ARM-SKAGWAY,58.2472,-134.31905,136,134.3,10.2,0,,
2008-08-13T21:55:16,311109000,,TRACY ARM-SKAGWAY,58.2475,-134.3196167,136,135.4,10.2,0,,
2008-08-13T21:55:05,311109000,,TRACY ARM-SKAGWAY,58.24785,-134.3202167,136,135.4,10.2,0,,
2008-08-13T21:54:56,311109000,,TRACY ARM-SKAGWAY,58.24821667,-134.32085,136,135.4,10.2,0,,
2008-08-13T21:54:45,311109000,,TRACY ARM-SKAGWAY,58.24858333,-134.3215167,136,135.4,10.2,0,,
2008-08-13T21:54:37,311109000,,TRACY ARM-SKAGWAY,58.24891667,-134.3221167,136,135.4,10.2,0,,
2008-08-13T21:54:26,311109000,,TRACY ARM-SKAGWAY,58.24925,-134.3227167,136,135.4,10.2,0,,
2008-08-13T21:54:17,311109000,,TRACY ARM-SKAGWAY,58.2496,-134.3233167,136,135.4,10.2,0,,
2008-08-13T21:54:06,311109000,,TRACY ARM-SKAGWAY,58.24996667,-134.3239833,136,135.4,10.2,0,,
2008-08-13T21:53:55,311109000,,TRACY ARM-SKAGWAY,58.25033333,-134.32465,136,135.4,10.2,0,,
2008-08-13T21:53:47,311109000,,TRACY ARM-SKAGWAY,58.25061667,-134.3251833,136,135.4,10.2,0,,
2008-08-13T21:53:37,311109000,,TRACY ARM-SKAGWAY,58.25095,-134.32575,136,136.5,10.2,0,,
2008-08-13T21:53:26,311109000,,TRACY ARM-SKAGWAY,58.25136667,-134.3264833,136,135.4,10.2,0,,
2008-08-13T21:53:17,311109000,,TRACY ARM-SKAGWAY,58.2517,-134.3270333,136,136.5,10.2,0,,
2008-08-13T21:53:06,311109000,,TRACY ARM-SKAGWAY,58.25205,-134.3277,136,135.4,10.2,0,,
2008-08-13T21:52:55,311109000,,TRACY ARM-SKAGWAY,58.2524,-134.32835,136,135.4,10.2,0,,
2008-08-13T21:52:47,311109000,,TRACY ARM-SKAGWAY,58.25268333,-134.3288667,136,136.5,10.2,0,,
2008-08-13T21:52:37,311109000,,TRACY ARM-SKAGWAY,58.25298333,-134.3294667,136,135.4,10.2,0,,
2008-08-13T21:52:26,311109000,,TRACY ARM-SKAGWAY,58.25336667,-134.3301333,136,136.5,10.2,0,,
2008-08-13T21:52:16,311109000,,TRACY ARM-SKAGWAY,58.25368333,-134.3307167,136,136.0,10.2,0,,
2008-08-13T21:52:06,311109000,,TRACY ARM-SKAGWAY,58.25396667,-134.3313167,136,136.0,10.2,0,,
2008-08-13T21:51:55,311109000,,TRACY ARM-SKAGWAY,58.2543,-134.3319667,136,136.0,10.2,0,,
2008-08-13T21:51:46,311109000,,TRACY ARM-SKAGWAY,58.25463333,-134.3325667,136,135.4,10.2,0,,
2008-08-13T21:51:36,311109000,,TRACY ARM-SKAGWAY,58.25498333,-134.33325,136,136.5,10.2,0,,
2008-08-13T21:51:26,311109000,,TRACY ARM-SKAGWAY,58.25535,-134.3339333,135,135.0,10.2,0,,
2008-08-13T21:51:17,311109000,,TRACY ARM-SKAGWAY,58.25563333,-134.33445,135,135.5,10.2,0,,
2008-08-13T21:51:06,311109000,,TRACY ARM-SKAGWAY,58.25598333,-134.3351333,135,136.1,10.2,0,,
2008-08-13T21:51:01,311109000,,TRACY ARM-SKAGWAY,58.25636667,-134.3358167,0,0.0,0.0,0,,
2008-08-13T21:50:55,311109000,,TRACY ARM-SKAGWAY,58.25636667,-134.3358167,134,134.5,10.2,0,,
2008-08-13T21:50:46,311109000,,TRACY ARM-SKAGWAY,58.25665,-134.3363333,134,134.5,10.2,0,,
2008-08-13T21:50:36,311109000,,TRACY ARM-SKAGWAY,58.257,-134.3370333,133,133.5,10.2,0,,
2008-08-13T21:50:26,311109000,,TRACY ARM-SKAGWAY,58.25731667,-134.3376333,133,132.4,10.1,0,,
2008-08-13T21:50:17,311109000,,TRACY ARM-SKAGWAY,58.25763333,-134.3382667,133,133.5,10.1,0,,
2008-08-13T21:50:06,311109000,,TRACY ARM-SKAGWAY,58.25795,-134.3388833,133,132.4,10.1,0,,
2008-08-13T21:49:57,311109000,,TRACY ARM-SKAGWAY,58.2583,-134.3395833,133,132.4,10.1,0,,
2008-08-13T21:49:46,311109000,,TRACY ARM-SKAGWAY,58.2586,-134.3402,133,132.4,10.1,0,,
2008-08-13T21:49:36,311109000,,TRACY ARM-SKAGWAY,58.2589,-134.3408167,133,131.2,10.1,0,,
2008-08-13T21:49:26,311109000,,TRACY ARM-SKAGWAY,58.25925,-134.3415333,133,132.4,10.1,0,,
2008-08-13T21:49:16,311109000,,TRACY ARM-SKAGWAY,58.25955,-134.3421667,133,132.4,10.1,0,,
2008-08-13T21:49:06,311109000,,TRACY ARM-SKAGWAY,58.25988333,-134.3428667,133,131.2,10.1,0,,
2008-08-13T21:48:57,311109000,,TRACY ARM-SKAGWAY,58.26015,-134.3434,133,132.4,10.1,0,,
2008-08-13T21:48:47,311109000,,TRACY ARM-SKAGWAY,58.2605,-134.3441167,134,132.2,10.1,0,,
2008-08-13T21:48:36,311109000,,TRACY ARM-SKAGWAY,58.2608,-134.34475,134,133.4,10.1,0,,
2008-08-13T21:48:26,311109000,,TRACY ARM-SKAGWAY,58.26116667,-134.34545,133,131.8,10.1,0,,
2008-08-13T21:48:16,311109000,,TRACY ARM-SKAGWAY,58.26146667,-134.3460833,133,131.8,10.0,0,,
2008-08-13T21:48:05,311109000,,TRACY ARM-SKAGWAY,58.2618,-134.3467833,133,131.8,10.0,0,,
2008-08-13T21:47:57,311109000,,TRACY ARM-SKAGWAY,58.26205,-134.34735,133,131.8,10.0,0,,
2008-08-13T21:47:47,311109000,,TRACY ARM-SKAGWAY,58.2624,-134.34805,133,133.0,10.0,0,,
2008-08-13T21:47:36,311109000,,TRACY ARM-SKAGWAY,58.2627,-134.3486833,133,131.8,10.0,0,,
2008-08-13T21:47:25,311109000,,TRACY ARM-SKAGWAY,58.26308333,-134.3494667,133,133.0,10.0,0,,
2008-08-13T21:47:16,311109000,,TRACY ARM-SKAGWAY,58.26331667,-134.3499333,133,133.0,10.0,0,,
2008-08-13T21:47:05,311109000,,TRACY ARM-SKAGWAY,58.26363333,-134.3506167,133,131.8,10.0,0,,
2008-08-13T21:46:57,311109000,,TRACY ARM-SKAGWAY,58.26391667,-134.3512167,133,132.4,10.0,0,,
2008-08-13T21:46:45,311109000,,TRACY ARM-SKAGWAY,58.2643,-134.3519833,133,132.4,10.0,0,,
2008-08-13T21:46:35,311109000,,TRACY ARM-SKAGWAY,58.2646,-134.3526,133,132.4,10.0,0,,
2008-08-13T21:46:25,311109000,,TRACY ARM-SKAGWAY,58.26491667,-134.3532167,133,133.0,10.0,0,,
2008-08-13T21:46:16,311109000,,TRACY ARM-SKAGWAY,58.26521667,-134.3538167,133,133.0,9.9,0,,
2008-08-13T21:46:05,311109000,,TRACY ARM-SKAGWAY,58.26555,-134.3545167,133,133.0,9.9,0,,
2008-08-13T21:45:57,311109000,,TRACY ARM-SKAGWAY,58.26581667,-134.3550333,133,133.0,9.9,0,,
2008-08-13T21:45:45,311109000,,TRACY ARM-SKAGWAY,58.26618333,-134.3558167,133,133.0,9.9,0,,
2008-08-13T21:45:35,311109000,,TRACY ARM-SKAGWAY,58.26648333,-134.3564167,133,133.0,9.9,0,,
2008-08-13T21:45:25,311109000,,TRACY ARM-SKAGWAY,58.26681667,-134.3571,133,133.0,9.9,0,,
2008-08-13T21:45:16,311109000,,TRACY ARM-SKAGWAY,58.26706667,-134.3575667,133,133.0,9.8,0,,
2008-08-13T21:45:05,311109000,,TRACY ARM-SKAGWAY,58.26743333,-134.3583167,133,133.0,9.8,0,,
2008-08-13T21:44:58,311109000,,TRACY ARM-SKAGWAY,58.26768333,-134.3588667,0,0.0,0.0,0,,
2008-08-13T21:44:57,311109000,,TRACY ARM-SKAGWAY,58.26768333,-134.3588667,133,133.0,9.8,0,,
2008-08-13T21:44:45,311109000,,TRACY ARM-SKAGWAY,58.26801667,-134.35955,133,131.8,9.8,0,,
2008-08-13T21:44:35,311109000,,TRACY ARM-SKAGWAY,58.26835,-134.3602,133,132.4,9.8,0,,
2008-08-13T21:44:25,311109000,,TRACY ARM-SKAGWAY,58.26866667,-134.3608,133,132.4,9.7,0,,
2008-08-13T21:44:16,311109000,,TRACY ARM-SKAGWAY,58.26891667,-134.3614,133,132.4,9.7,0,,
2008-08-13T21:44:05,311109000,,TRACY ARM-SKAGWAY,58.2693,-134.36215,133,132.4,9.7,0,,
2008-08-13T21:43:57,311109000,,TRACY ARM-SKAGWAY,58.26951667,-134.3626333,133,133.0,9.6,0,,
2008-08-13T21:43:45,311109000,,TRACY ARM-SKAGWAY,58.26988333,-134.3633833,133,133.0,9.6,0,,
2008-08-13T21:43:35,311109000,,TRACY ARM-SKAGWAY,58.27018333,-134.3639833,133,133.0,9.5,0,,
2008-08-13T21:43:25,311109000,,TRACY ARM-SKAGWAY,58.27045,-134.3645333,133,131.7,9.5,0,,
2008-08-13T21:43:17,311109000,,TRACY ARM-SKAGWAY,58.2707,-134.3650833,133,133.0,9.4,0,,
2008-08-13T21:43:05,311109000,,TRACY ARM-SKAGWAY,58.27106667,-134.3658167,133,132.3,9.4,0,,
2008-08-13T21:42:57,311109000,,TRACY ARM-SKAGWAY,58.27128333,-134.3663167,133,131.7,9.3,0,,
2008-08-13T21:42:45,311109000,,TRACY ARM-SKAGWAY,58.27161667,-134.36695,133,133.0,9.3,0,,
2008-08-13T21:42:35,311109000,,TRACY ARM-SKAGWAY,58.27193333,-134.3676,133,131.7,9.2,0,,
2008-08-13T21:42:25,311109000,,TRACY ARM-SKAGWAY,58.27221667,-134.3681833,133,131.7,9.1,0,,
2008-08-13T21:42:17,311109000,,TRACY ARM-SKAGWAY,58.27245,-134.3686833,133,132.3,9.1,0,,
2008-08-13T21:42:05,311109000,,TRACY ARM-SKAGWAY,58.27278333,-134.3693833,133,131.7,9.0,0,,
2008-08-13T21:41:56,311109000,,TRACY ARM-SKAGWAY,58.27303333,-134.3698667,133,131.7,8.9,0,,
2008-08-13T21:41:45,311109000,,TRACY ARM-SKAGWAY,58.27336667,-134.37055,133,131.6,8.8,0,,
2008-08-13T21:41:36,311109000,,TRACY ARM-SKAGWAY,58.27355,-134.3709667,133,131.6,8.7,0,,
2008-08-13T21:41:25,311109000,,TRACY ARM-SKAGWAY,58.2739,-134.3716833,133,131.6,8.6,0,,
2008-08-13T21:41:17,311109000,,TRACY ARM-SKAGWAY,58.27411667,-134.3721667,133,131.6,8.5,0,,
2008-08-13T21:41:05,311109000,,TRACY ARM-SKAGWAY,58.27445,-134.37285,133,131.6,8.4,0,,
2008-08-13T21:40:57,311109000,,TRACY ARM-SKAGWAY,58.27465,-134.3733,133,130.9,8.3,0,,
2008-08-13T21:40:45,311109000,,TRACY ARM-SKAGWAY,58.27491667,-134.3738667,133,130.8,8.1,0,,
2008-08-13T21:40:36,311109000,,TRACY ARM-SKAGWAY,58.27511667,-134.3742833,133,131.5,8.0,0,,
2008-08-13T21:40:25,311109000,,TRACY ARM-SKAGWAY,58.27538333,-134.37485,133,131.5,7.9,0,,
2008-08-13T21:40:16,311109000,,TRACY ARM-SKAGWAY,58.27563333,-134.3753833,133,131.5,7.8,0,,
2008-08-13T21:40:05,311109000,,TRACY ARM-SKAGWAY,58.27588333,-134.3758833,133,131.4,7.6,0,,
2008-08-13T21:39:56,311109000,,TRACY ARM-SKAGWAY,58.2761,-134.37635,133,131.4,7.5,0,,
2008-08-13T21:39:45,311109000,,TRACY ARM-SKAGWAY,58.27635,-134.3768833,133,133.0,7.3,0,,
2008-08-13T21:39:36,311109000,,TRACY ARM-SKAGWAY,58.27655,-134.3773,133,133.0,7.2,0,,
2008-08-13T21:39:25,311109000,,TRACY ARM-SKAGWAY,58.27681667,-134.37785,133,133.0,7.0,0,,
2008-08-13T21:39:16,311109000,,TRACY ARM-SKAGWAY,58.27698333,-134.3782167,133,133.0,6.9,0,,
2008-08-13T21:39:05,311109000,,TRACY ARM-SKAGWAY,58.27723333,-134.3787167,133,133.0,6.9,0,,
2008-08-13T21:38:56,311109000,,TRACY ARM-SKAGWAY,58.2774,-134.37905,133,132.1,6.9,0,,
2008-08-13T21:38:56,311109000,,TRACY ARM-SKAGWAY,58.27765,-134.37955,0,0.0,0.0,0,,
2008-08-13T21:38:46,311109000,,TRACY ARM-SKAGWAY,58.27765,-134.37955,133,133.0,6.9,0,,
2008-08-13T21:38:36,311109000,,TRACY ARM-SKAGWAY,58.27785,-134.3799667,133,132.1,6.8,0,,
2008-08-13T21:38:25,311109000,,TRACY ARM-SKAGWAY,58.27806667,-134.3804167,133,133.0,6.8,0,,
2008-08-13T21:38:15,311109000,,TRACY ARM-SKAGWAY,58.27828333,-134.3809,133,131.1,6.8,0,,
2008-08-13T21:38:05,311109000,,TRACY ARM-SKAGWAY,58.27848333,-134.3813,132,131.1,6.8,0,,
2008-08-13T21:37:56,311109000,,TRACY ARM-SKAGWAY,58.2787,-134.3817333,131,130.1,6.8,0,,
2008-08-13T21:37:46,311109000,,TRACY ARM-SKAGWAY,58.27886667,-134.38215,131,130.1,6.7,0,,
2008-08-13T21:37:36,311109000,,TRACY ARM-SKAGWAY,58.27908333,-134.3826833,130,130.0,6.7,0,,
2008-08-13T21:37:25,311109000,,TRACY ARM-SKAGWAY,58.27931667,-134.3831833,129,127.2,6.7,0,,
2008-08-13T21:37:16,311109000,,TRACY ARM-SKAGWAY,58.27946667,-134.3835833,128,127.1,6.7,0,,
2008-08-13T21:37:06,311109000,,TRACY ARM-SKAGWAY,58.27966667,-134.3840833,127,127.8,6.7,0,,
2008-08-13T21:36:57,311109000,,TRACY ARM-SKAGWAY,58.27981667,-134.3844833,126,125.1,6.7,0,,
2008-08-13T21:36:46,311109000,,TRACY ARM-SKAGWAY,58.28001667,-134.3850167,126,126.0,6.8,0,,
2008-08-13T21:36:36,311109000,,TRACY ARM-SKAGWAY,58.28021667,-134.3854833,125,124.1,6.8,0,,
2008-08-13T21:36:25,311109000,,TRACY ARM-SKAGWAY,58.2804,-134.3860167,125,122.5,6.9,0,,
2008-08-13T21:36:16,311109000,,TRACY ARM-SKAGWAY,58.28058333,-134.3865667,125,125.0,6.9,0,,
2008-08-13T21:36:05,311109000,,TRACY ARM-SKAGWAY,58.28076667,-134.3870333,125,122.5,6.9,0,,
2008-08-13T21:35:57,311109000,,TRACY ARM-SKAGWAY,58.28093333,-134.3875333,125,122.5,7.0,0,,
2008-08-13T21:35:46,311109000,,TRACY ARM-SKAGWAY,58.2811,-134.3880333,125,123.3,6.9,0,,
2008-08-13T21:35:36,311109000,,TRACY ARM-SKAGWAY,58.28126667,-134.3885167,125,121.6,6.9,0,,
2008-08-13T21:35:26,311109000,,TRACY ARM-SKAGWAY,58.28145,-134.3890667,125,125.0,6.9,0,,
2008-08-13T21:35:16,311109000,,TRACY ARM-SKAGWAY,58.2816,-134.3894667,125,122.4,6.8,0,,
2008-08-13T21:35:05,311109000,,TRACY ARM-SKAGWAY,58.2818,-134.3900667,125,122.4,6.8,0,,
2008-08-13T21:34:55,311109000,,TRACY ARM-SKAGWAY,58.28198333,-134.39055,125,125.8,6.8,0,,
2008-08-13T21:34:46,311109000,,TRACY ARM-SKAGWAY,58.28213333,-134.3910167,125,121.5,6.7,0,,
2008-08-13T21:34:36,311109000,,TRACY ARM-SKAGWAY,58.28231667,-134.3915,126,126.8,6.6,0,,
2008-08-13T21:34:26,311109000,,TRACY ARM-SKAGWAY,58.28248333,-134.39195,125,123.2,6.5,0,,
2008-08-13T21:34:16,311109000,,TRACY ARM-SKAGWAY,58.28265,-134.39245,126,125.0,6.3,0,,
2008-08-13T21:34:05,311109000,,TRACY ARM-SKAGWAY,58.28283333,-134.39295,125,125.9,6.1,0,,
2008-08-13T21:33:55,311109000,,TRACY ARM-SKAGWAY,58.283,-134.3933667,125,123.0,5.9,0,,
2008-08-13T21:33:46,311109000,,TRACY ARM-SKAGWAY,58.28313333,-134.3937833,125,125.9,5.8,0,,
2008-08-13T21:33:36,311109000,,TRACY ARM-SKAGWAY,58.28328333,-134.3941833,125,120.8,5.5,0,,
2008-08-13T21:33:26,311109000,,TRACY ARM-SKAGWAY,58.28343333,-134.3946,126,122.8,5.4,0,,
2008-08-13T21:33:16,311109000,,TRACY ARM-SKAGWAY,58.28355,-134.3949667,128,126.8,5.1,0,,
2008-08-13T21:33:05,311109000,,TRACY ARM-SKAGWAY,58.28371667,-134.3954,130,126.5,5.0,0,,
2008-08-13T21:33:00,311109000,,TRACY ARM-SKAGWAY,58.28386667,-134.3957167,0,0.0,0.0,0,,
2008-08-13T21:32:55,311109000,,TRACY ARM-SKAGWAY,58.28386667,-134.3957167,131,127.4,4.8,0,,
2008-08-13T21:32:46,311109000,,TRACY ARM-SKAGWAY,58.28398333,-134.39605,133,130.5,4.6,0,,
2008-08-13T21:32:36,311109000,,TRACY ARM-SKAGWAY,58.2841,-134.3963,135,129.8,4.4,0,,
2008-08-13T21:32:26,311109000,,TRACY ARM-SKAGWAY,58.28423333,-134.3965667,138,134.0,4.3,0,,
2008-08-13T21:32:16,311109000,,TRACY ARM-SKAGWAY,58.28436667,-134.3968667,140,135.9,4.2,0,,
2008-08-13T21:32:05,311109000,,TRACY ARM-SKAGWAY,58.28451667,-134.3971167,142,139.1,4.0,0,,
2008-08-13T21:32:03,311109000,,TRACY ARM-SKAGWAY,58.28456667,-134.3972,142,143.0,3.9,0,,
2008-08-13T21:31:58,311109000,,TRACY ARM-SKAGWAY,58.28461667,-134.3973,143,143.0,3.8,0,,
2008-08-13T21:31:55,311109000,,TRACY ARM-SKAGWAY,58.28466667,-134.39735,144,145.5,3.7,0,,
2008-08-13T21:31:51,311109000,,TRACY ARM-SKAGWAY,58.2847,-134.3974,144,145.5,3.7,0,,
2008-08-13T21:31:50,311109000,,TRACY ARM-SKAGWAY,58.28475,-134.39745,144,145.5,3.6,0,,
2008-08-13T21:31:46,311109000,,TRACY ARM-SKAGWAY,58.28478333,-134.3975167,145,146.5,3.6,0,,
2008-08-13T21:31:43,311109000,,TRACY ARM-SKAGWAY,58.28485,-134.3975833,145,146.6,3.5,0,,
2008-08-13T21:31:38,311109000,,TRACY ARM-SKAGWAY,58.28491667,-134.3976833,145,147.6,3.4,0,,
2008-08-13T21:31:36,311109000,,TRACY ARM-SKAGWAY,58.28491667,-134.3977,146,149.3,3.4,0,,
2008-08-13T21:31:31,311109000,,TRACY ARM-SKAGWAY,58.285,-134.3978,146,146.0,3.3,0,,
2008-08-13T21:31:29,311109000,,TRACY ARM-SKAGWAY,58.28501667,-134.3978167,146,144.2,3.3,0,,
2008-08-13T21:31:26,311109000,,TRACY ARM-SKAGWAY,58.28506667,-134.3978833,147,145.2,3.3,0,,
2008-08-13T21:31:23,311109000,,TRACY ARM-SKAGWAY,58.2851,-134.3979,148,144.5,3.3,0,,
2008-08-13T21:31:18,311109000,,TRACY ARM-SKAGWAY,58.28515,-134.3979833,149,143.8,3.3,0,,
2008-08-13T21:31:16,311109000,,TRACY ARM-SKAGWAY,58.28516667,-134.398,150,143.0,3.3,0,,
2008-08-13T21:31:12,311109000,,TRACY ARM-SKAGWAY,58.28523333,-134.3980833,151,143.3,3.3,0,,
2008-08-13T21:31:10,311109000,,TRACY ARM-SKAGWAY,58.28525,-134.3981167,152,141.6,3.4,0,,
2008-08-13T21:31:08,311109000,,TRACY ARM-SKAGWAY,58.28531667,-134.3981833,154,147.0,3.3,0,,
2008-08-13T21:31:03,311109000,,TRACY ARM-SKAGWAY,58.28533333,-134.3982,155,146.3,3.3,0,,
2008-08-13T21:30:58,311109000,,TRACY ARM-SKAGWAY,58.2854,-134.3982833,157,148.3,3.3,0,,
2008-08-13T21:30:55,311109000,,TRACY ARM-SKAGWAY,58.28545,-134.3983333,159,148.6,3.4,0,,
2008-08-13T21:30:50,311109000,,TRACY ARM-SKAGWAY,58.2855,-134.3984167,161,150.6,3.4,0,,
2008-08-13T21:30:45,311109000,,TRACY ARM-SKAGWAY,58.28555,-134.3984667,163,152.6,3.4,0,,
2008-08-13T21:30:43,311109000,,TRACY ARM-SKAGWAY,58.2856,-134.3985167,164,153.6,3.4,0,,
2008-08-13T21:30:36,311109000,,TRACY ARM-SKAGWAY,58.28571667,-134.3986,166,159.0,3.3,0,,
2008-08-13T21:30:26,311109000,,TRACY ARM-SKAGWAY,58.28585,-134.3987167,170,161.3,3.3,0,,
2008-08-13T21:30:16,311109000,,TRACY ARM-SKAGWAY,58.28598333,-134.3988,173,167.6,3.2,0,,
2008-08-13T21:30:07,311109000,,TRACY ARM-SKAGWAY,58.28613333,-134.39885,175,176.0,3.2,0,,
2008-08-13T21:29:55,311109000,,TRACY ARM-SKAGWAY,58.28628333,-134.3988833,178,178.0,3.1,0,,
2008-08-13T21:29:45,311109000,,TRACY ARM-SKAGWAY,58.28641667,-134.3988833,178,181.8,3.0,0,,
2008-08-13T21:29:35,311109000,,TRACY ARM-SKAGWAY,58.28655,-134.3988833,179,183.0,2.8,0,,
2008-08-13T21:29:26,311109000,,TRACY ARM-SKAGWAY,58.28666667,-134.3988667,179,183.3,2.6,0,,
2008-08-13T21:29:16,311109000,,TRACY ARM-SKAGWAY,58.28676667,-134.39885,179,181.2,2.5,0,,
2008-08-13T21:29:07,311109000,,TRACY ARM-SKAGWAY,58.28688333,-134.3988333,180,182.3,2.4,0,,
2008-08-13T21:28:56,311109000,,TRACY ARM-SKAGWAY,58.287,-134.3988333,181,183.6,2.2,0,,
2008-08-13T21:28:45,311109000,,TRACY ARM-SKAGWAY,58.28713333,-134.3988167,181,183.7,2.1,0,,
2008-08-13T21:28:35,311109000,,TRACY ARM-SKAGWAY,58.28721667,-134.3988167,182,182.0,2.1,0,,
2008-08-13T21:28:26,311109000,,TRACY ARM-SKAGWAY,58.28731667,-134.3988,183,183.0,2.0,0,,
2008-08-13T21:28:17,311109000,,TRACY ARM-SKAGWAY,58.2874,-134.3988,184,184.0,1.9,0,,
2008-08-13T21:28:07,311109000,,TRACY ARM-SKAGWAY,58.28748333,-134.3987833,185,185.0,1.7,0,,
2008-08-13T21:27:56,311109000,,TRACY ARM-SKAGWAY,58.28756667,-134.3987833,186,186.0,1.6,0,,
2008-08-13T21:27:45,311109000,,TRACY ARM-SKAGWAY,58.28763333,-134.3987667,187,190.8,1.5,0,,
2008-08-13T21:27:35,311109000,,TRACY ARM-SKAGWAY,58.28771667,-134.3987167,187,191.3,1.3,0,,
2008-08-13T21:27:26,311109000,,TRACY ARM-SKAGWAY,58.28776667,-134.3987,187,201.0,1.2,0,,
2008-08-13T21:27:17,311109000,,TRACY ARM-SKAGWAY,58.28781667,-134.3986667,188,204.6,1.0,0,,
2008-08-13T21:27:07,311109000,,TRACY ARM-SKAGWAY,58.28785,-134.3986333,188,208.5,0.9,0,,
2008-08-13T21:26:57,311109000,,TRACY ARM-SKAGWAY,58.28786667,-134.3985833,0,0.0,0.0,0,,
2008-08-13T21:26:56,311109000,,TRACY ARM-SKAGWAY,58.28786667,-134.3985833,187,220.6,0.7,0,,
2008-08-13T21:26:45,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39855,187,232.0,0.4,0,,
2008-08-13T21:26:35,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3985333,187,250.4,0.2,0,,
2008-08-13T21:26:26,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3985167,187,277.0,0.2,0,,
2008-08-13T21:26:17,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3985,187,277.0,0.1,0,,
2008-08-13T21:26:07,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,186,302.5,0.2,0,,
2008-08-13T21:25:56,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.39845,186,276.0,0.1,0,,
2008-08-13T21:25:45,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.39845,186,186.0,0.0,0,,
2008-08-13T21:25:36,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.3984667,187,277.0,0.1,0,,
2008-08-13T21:25:26,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.39845,187,187.0,0.0,0,,
2008-08-13T21:25:17,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.39845,187,277.0,0.1,0,,
2008-08-13T21:25:07,311109000,,TRACY ARM-SKAGWAY,58.28788333,-134.39845,187,97.0,0.2,0,,
2008-08-13T21:24:56,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,98.0,0.2,0,,
2008-08-13T21:24:45,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984833,188,278.0,0.1,0,,
2008-08-13T21:24:35,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,,
2008-08-13T21:24:26,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,278.0,0.1,0,,
2008-08-13T21:24:17,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,278.0,0.1,0,,
2008-08-13T21:24:07,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,188.0,0.0,0,,
2008-08-13T21:23:55,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,233.0,0.1,0,,
2008-08-13T21:23:45,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,98.0,0.1,0,,
2008-08-13T21:23:35,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.3984667,188,98.0,0.1,0,,
2008-08-13T21:23:26,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:23:17,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:23:06,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:55,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:45,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:36,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:26,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:17,311109000,,TRACY ARM-SKAGWAY,58.2879,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:22:06,311109000,,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:21:55,311109000,,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,,
2008-08-13T21:21:45,311109000,,TRACY ARM-SKAGWAY,58.28791667,-134.39845,188,188.0,0.0,0,,
