bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T23:17:58,311319000,,JUNEAU,58.29162667,-134.3958583,143,0.0,0.0,5,,
2008-08-10T23:16:46,311319000,,JUNEAU,58.292,-134.395333,0,0.0,0.0,0,,
2008-08-10T23:15:54,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T23:14:58,311319000,,JUNEAU,58.29162167,-134.3958617,143,0.0,0.0,5,,
2008-08-10T23:11:59,311319000,,JUNEAU,58.29162333,-134.39588,143,0.0,0.0,5,,
2008-08-10T23:10:45,311319000,,JUNEAU,58.29162167,-134.39587,0,0.0,0.0,0,,
2008-08-10T23:08:58,311319000,,JUNEAU,58.29162167,-134.39587,143,0.0,0.0,5,,
2008-08-10T23:05:57,311319000,,JUNEAU,58.291625,-134.3958583,143,0.0,0.0,5,,
2008-08-10T23:04:44,311319000,,JUNEAU,58.29162667,-134.3958667,0,0.0,0.0,0,,
2008-08-10T23:02:58,311319000,,JUNEAU,58.29162667,-134.3958667,143,0.0,0.0,5,,
2008-08-10T22:59:59,311319000,,JUNEAU,58.29163,-134.39586,143,0.0,0.0,5,,
2008-08-10T22:58:43,311319000,,JUNEAU,58.29163333,-134.39586,0,0.0,0.0,0,,
2008-08-10T22:56:59,311319000,,JUNEAU,58.29163333,-134.39586,143,0.0,0.0,5,,
2008-08-10T22:53:59,311319000,,JUNEAU,58.29163167,-134.395855,143,0.0,0.0,5,,
2008-08-10T22:52:43,311319000,,JUNEAU,58.29163333,-134.3958567,0,0.0,0.0,0,,
2008-08-10T22:50:58,311319000,,JUNEAU,58.29163333,-134.3958567,143,0.0,0.0,5,,
2008-08-10T22:47:58,311319000,,JUNEAU,58.291635,-134.3958483,143,0.0,0.0,5,,
2008-08-10T22:46:43,311319000,,JUNEAU,58.29164,-134.3958467,0,0.0,0.0,0,,
2008-08-10T22:44:57,311319000,,JUNEAU,58.29164,-134.3958467,143,0.0,0.0,5,,
2008-08-10T22:41:59,311319000,,JUNEAU,58.291645,-134.3958517,143,0.0,0.0,5,,
2008-08-10T22:40:43,311319000,,JUNEAU,58.29164333,-134.39585,0,0.0,0.0,0,,
2008-08-10T22:38:59,311319000,,JUNEAU,58.29164333,-134.39585,143,0.0,0.0,5,,
2008-08-10T22:35:57,311319000,,JUNEAU,58.29164,-134.395855,143,0.0,0.0,5,,
2008-08-10T22:34:42,311319000,,JUNEAU,58.29164167,-134.3958633,0,0.0,0.0,0,,
2008-08-10T22:32:57,311319000,,JUNEAU,58.29164167,-134.3958633,143,0.0,0.0,5,,
2008-08-10T22:29:57,311319000,,JUNEAU,58.29165167,-134.395855,143,0.0,0.0,5,,
2008-08-10T22:28:41,311319000,,JUNEAU,58.29165167,-134.395835,0,0.0,0.0,0,,
2008-08-10T22:26:59,311319000,,JUNEAU,58.29165167,-134.395835,143,0.0,0.0,5,,
2008-08-10T22:23:59,311319000,,JUNEAU,58.29165167,-134.3958367,143,0.0,0.0,5,,
2008-08-10T22:22:42,311319000,,JUNEAU,58.291655,-134.3958317,0,0.0,0.0,0,,
2008-08-10T22:20:58,311319000,,JUNEAU,58.291655,-134.3958317,143,0.0,0.0,5,,
2008-08-10T22:17:57,311319000,,JUNEAU,58.29166,-134.39583,143,0.0,0.0,5,,
2008-08-10T22:17:35,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T22:16:41,311319000,,JUNEAU,58.29166333,-134.395835,0,0.0,0.0,0,,
2008-08-10T22:14:57,311319000,,JUNEAU,58.29166333,-134.395835,143,0.0,0.0,5,,
2008-08-10T22:11:59,311319000,,JUNEAU,58.291665,-134.3958333,144,0.0,0.0,5,,
2008-08-10T22:10:41,311319000,,JUNEAU,58.29166333,-134.3958267,0,0.0,0.0,0,,
2008-08-10T22:08:59,311319000,,JUNEAU,58.29166333,-134.3958267,144,0.0,0.0,5,,
2008-08-10T22:05:59,311319000,,JUNEAU,58.29166333,-134.3958283,144,0.0,0.0,5,,
2008-08-10T22:02:59,311319000,,JUNEAU,58.291665,-134.3958283,144,0.0,0.0,5,,
2008-08-10T21:59:58,311319000,,JUNEAU,58.29165833,-134.39583,144,0.0,0.0,5,,
2008-08-10T21:58:40,311319000,,JUNEAU,58.29165333,-134.395825,0,0.0,0.0,0,,
2008-08-10T21:56:59,311319000,,JUNEAU,58.29165333,-134.395825,144,0.0,0.0,5,,
2008-08-10T21:53:59,311319000,,JUNEAU,58.29165333,-134.395835,144,0.0,0.0,5,,
2008-08-10T21:52:40,311319000,,JUNEAU,58.291655,-134.3958333,0,0.0,0.0,0,,
2008-08-10T21:51:01,311319000,,JUNEAU,58.291655,-134.3958333,144,0.0,0.0,5,,
2008-08-10T21:47:58,311319000,,JUNEAU,58.29165333,-134.3958333,144,0.0,0.0,5,,
2008-08-10T21:46:39,311319000,,JUNEAU,58.29165333,-134.3958283,0,0.0,0.0,0,,
2008-08-10T21:44:58,311319000,,JUNEAU,58.29165333,-134.3958283,144,0.0,0.0,5,,
2008-08-10T21:41:58,311319000,,JUNEAU,58.29165167,-134.3958233,144,0.0,0.0,5,,
2008-08-10T21:40:38,311319000,,JUNEAU,58.29164833,-134.3958233,0,0.0,0.0,0,,
2008-08-10T21:38:58,311319000,,JUNEAU,58.29164833,-134.3958233,144,0.0,0.0,5,,
2008-08-10T21:35:59,311319000,,JUNEAU,58.29164,-134.3958183,144,0.0,0.0,5,,
2008-08-10T21:34:38,311319000,,JUNEAU,58.29164667,-134.395815,0,0.0,0.0,0,,
2008-08-10T21:32:58,311319000,,JUNEAU,58.29164667,-134.395815,143,0.0,0.0,5,,
2008-08-10T21:29:59,311319000,,JUNEAU,58.29165167,-134.3958283,143,0.0,0.0,5,,
2008-08-10T21:28:38,311319000,,JUNEAU,58.29165333,-134.3958317,0,0.0,0.0,0,,
2008-08-10T21:26:58,311319000,,JUNEAU,58.29165333,-134.3958317,143,0.0,0.0,5,,
2008-08-10T21:23:59,311319000,,JUNEAU,58.29165333,-134.3958517,143,0.0,0.0,5,,
2008-08-10T21:22:38,311319000,,JUNEAU,58.29165,-134.395855,0,0.0,0.0,0,,
2008-08-10T21:20:58,311319000,,JUNEAU,58.29165,-134.395855,143,0.0,0.0,5,,
2008-08-10T21:17:59,311319000,,JUNEAU,58.291645,-134.3958517,143,0.0,0.0,5,,
2008-08-10T21:16:37,311319000,,JUNEAU,58.29163667,-134.3958467,0,0.0,0.0,0,,
2008-08-10T21:14:57,311319000,,JUNEAU,58.29163667,-134.3958467,143,0.0,0.0,5,,
2008-08-10T21:14:56,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T21:11:59,311319000,,JUNEAU,58.291635,-134.3958467,143,0.0,0.0,5,,
2008-08-10T21:10:36,311319000,,JUNEAU,58.29163,-134.3958383,0,0.0,0.0,0,,
2008-08-10T21:08:58,311319000,,JUNEAU,58.29163,-134.3958383,143,0.0,0.0,5,,
2008-08-10T21:05:59,311319000,,JUNEAU,58.29163333,-134.3958317,143,0.0,0.0,5,,
2008-08-10T21:04:34,311319000,,JUNEAU,58.291635,-134.395835,0,0.0,0.0,0,,
2008-08-10T21:02:59,311319000,,JUNEAU,58.291635,-134.395835,143,0.0,0.0,5,,
2008-08-10T20:59:57,311319000,,JUNEAU,58.29164333,-134.3958433,143,0.0,0.0,5,,
2008-08-10T20:58:35,311319000,,JUNEAU,58.29165167,-134.3958483,0,0.0,0.0,0,,
2008-08-10T20:56:57,311319000,,JUNEAU,58.29165167,-134.3958483,143,0.0,0.0,5,,
2008-08-10T20:53:59,311319000,,JUNEAU,58.29165667,-134.3958533,143,0.0,0.0,5,,
2008-08-10T20:52:34,311319000,,JUNEAU,58.29165667,-134.395845,0,0.0,0.0,0,,
2008-08-10T20:50:58,311319000,,JUNEAU,58.29165667,-134.395845,143,0.0,0.0,5,,
2008-08-10T20:47:59,311319000,,JUNEAU,58.291655,-134.39584,143,0.0,0.0,5,,
2008-08-10T20:46:34,311319000,,JUNEAU,58.291645,-134.3958317,0,0.0,0.0,0,,
2008-08-10T20:44:59,311319000,,JUNEAU,58.291645,-134.3958317,143,0.0,0.0,5,,
2008-08-10T20:41:57,311319000,,JUNEAU,58.29163167,-134.3958283,143,0.0,0.0,5,,
2008-08-10T20:40:32,311319000,,JUNEAU,58.29163167,-134.3958217,0,0.0,0.0,0,,
2008-08-10T20:38:58,311319000,,JUNEAU,58.29163167,-134.3958217,143,0.0,0.0,5,,
2008-08-10T20:35:58,311319000,,JUNEAU,58.29163333,-134.3958217,143,0.0,0.0,5,,
2008-08-10T20:34:31,311319000,,JUNEAU,58.291635,-134.3958283,0,0.0,0.0,0,,
2008-08-10T20:32:59,311319000,,JUNEAU,58.291635,-134.3958283,143,0.0,0.0,5,,
2008-08-10T20:29:58,311319000,,JUNEAU,58.291635,-134.39583,143,0.0,0.0,5,,
2008-08-10T20:28:31,311319000,,JUNEAU,58.29163167,-134.3958367,0,0.0,0.0,0,,
2008-08-10T20:26:58,311319000,,JUNEAU,58.29163167,-134.3958367,143,0.0,0.0,5,,
2008-08-10T20:23:58,311319000,,JUNEAU,58.29162333,-134.3958333,143,0.0,0.0,5,,
2008-08-10T20:22:31,311319000,,JUNEAU,58.29162,-134.3958367,0,0.0,0.0,0,,
2008-08-10T20:20:59,311319000,,JUNEAU,58.29162,-134.3958367,143,0.0,0.0,5,,
2008-08-10T20:17:58,311319000,,JUNEAU,58.291615,-134.395845,143,0.0,0.0,5,,
2008-08-10T20:16:30,311319000,,JUNEAU,58.29160667,-134.3958683,0,0.0,0.0,0,,
2008-08-10T20:14:58,311319000,,JUNEAU,58.29160667,-134.3958683,143,0.0,0.0,5,,
2008-08-10T20:14:19,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T20:11:58,311319000,,JUNEAU,58.29161,-134.3958683,143,0.0,0.0,5,,
2008-08-10T20:10:28,311319000,,JUNEAU,58.29161667,-134.39587,0,0.0,0.0,0,,
2008-08-10T20:08:58,311319000,,JUNEAU,58.29161667,-134.39587,143,0.0,0.0,5,,
2008-08-10T20:05:59,311319000,,JUNEAU,58.29161667,-134.3958733,143,0.0,0.0,5,,
2008-08-10T20:04:28,311319000,,JUNEAU,58.29161833,-134.395865,0,0.0,0.0,0,,
2008-08-10T20:02:58,311319000,,JUNEAU,58.29161833,-134.395865,143,0.0,0.0,5,,
2008-08-10T19:59:58,311319000,,JUNEAU,58.29161667,-134.39587,143,0.0,0.0,5,,
2008-08-10T19:58:28,311319000,,JUNEAU,58.291615,-134.3958717,0,0.0,0.0,0,,
2008-08-10T19:56:59,311319000,,JUNEAU,58.291615,-134.3958717,143,0.0,0.0,5,,
2008-08-10T19:53:59,311319000,,JUNEAU,58.29162167,-134.3958667,143,0.0,0.0,5,,
2008-08-10T19:52:28,311319000,,JUNEAU,58.29162833,-134.395855,0,0.0,0.0,0,,
2008-08-10T19:50:57,311319000,,JUNEAU,58.29162833,-134.395855,143,0.0,0.0,5,,
2008-08-10T19:47:57,311319000,,JUNEAU,58.29163,-134.3958517,143,0.0,0.0,5,,
2008-08-10T19:46:27,311319000,,JUNEAU,58.29163333,-134.3958583,0,0.0,0.0,0,,
2008-08-10T19:44:59,311319000,,JUNEAU,58.29163333,-134.3958583,143,0.0,0.0,5,,
2008-08-10T19:41:58,311319000,,JUNEAU,58.29164333,-134.3958717,143,0.0,0.0,5,,
2008-08-10T19:40:28,311319000,,JUNEAU,58.291645,-134.3958867,0,0.0,0.0,0,,
2008-08-10T19:38:58,311319000,,JUNEAU,58.291645,-134.3958867,143,0.0,0.0,5,,
2008-08-10T19:35:59,311319000,,JUNEAU,58.29164333,-134.3958783,143,0.0,0.0,5,,
2008-08-10T19:34:27,311319000,,JUNEAU,58.29164833,-134.3958633,0,0.0,0.0,0,,
2008-08-10T19:32:58,311319000,,JUNEAU,58.29164833,-134.3958633,143,0.0,0.0,5,,
2008-08-10T19:29:58,311319000,,JUNEAU,58.29165167,-134.3958567,143,0.0,0.0,5,,
2008-08-10T19:28:27,311319000,,JUNEAU,58.291645,-134.3958383,0,0.0,0.0,0,,
2008-08-10T19:26:59,311319000,,JUNEAU,58.291645,-134.3958383,143,0.0,0.0,5,,
2008-08-10T19:23:58,311319000,,JUNEAU,58.291645,-134.39584,143,0.0,0.0,5,,
2008-08-10T19:22:26,311319000,,JUNEAU,58.29164833,-134.395825,0,0.0,0.0,0,,
2008-08-10T19:20:58,311319000,,JUNEAU,58.29164833,-134.395825,143,0.0,0.0,5,,
2008-08-10T19:17:57,311319000,,JUNEAU,58.29164667,-134.3958233,143,0.0,0.0,5,,
2008-08-10T19:16:25,311319000,,JUNEAU,58.29164333,-134.395825,0,0.0,0.0,0,,
2008-08-10T19:14:59,311319000,,JUNEAU,58.29164333,-134.395825,143,0.0,0.0,5,,
2008-08-10T19:13:50,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T19:11:59,311319000,,JUNEAU,58.29164333,-134.3958183,143,0.0,0.0,5,,
2008-08-10T19:10:25,311319000,,JUNEAU,58.29165333,-134.3958333,0,0.0,0.0,0,,
2008-08-10T19:08:58,311319000,,JUNEAU,58.29165333,-134.3958333,143,0.0,0.0,5,,
2008-08-10T19:05:59,311319000,,JUNEAU,58.29166167,-134.3958317,143,0.0,0.0,5,,
2008-08-10T19:04:26,311319000,,JUNEAU,58.29166667,-134.395835,0,0.0,0.0,0,,
2008-08-10T19:02:59,311319000,,JUNEAU,58.29166667,-134.395835,143,0.0,0.0,5,,
2008-08-10T18:59:58,311319000,,JUNEAU,58.29167,-134.3958433,143,0.0,0.0,5,,
2008-08-10T18:58:25,311319000,,JUNEAU,58.29166167,-134.3958467,0,0.0,0.0,0,,
2008-08-10T18:56:58,311319000,,JUNEAU,58.29166167,-134.3958467,143,0.0,0.0,5,,
2008-08-10T18:53:58,311319000,,JUNEAU,58.291655,-134.395845,143,0.0,0.0,5,,
2008-08-10T18:52:25,311319000,,JUNEAU,58.29165333,-134.3958567,0,0.0,0.0,0,,
2008-08-10T18:50:58,311319000,,JUNEAU,58.29165333,-134.3958567,143,0.0,0.0,5,,
2008-08-10T18:47:59,311319000,,JUNEAU,58.29165,-134.3958467,143,0.0,0.0,5,,
2008-08-10T18:46:23,311319000,,JUNEAU,58.29164667,-134.3958317,0,0.0,0.0,0,,
2008-08-10T18:44:59,311319000,,JUNEAU,58.29164667,-134.3958317,143,0.0,0.0,5,,
2008-08-10T18:41:58,311319000,,JUNEAU,58.29164167,-134.3958217,143,0.0,0.0,5,,
2008-08-10T18:40:23,311319000,,JUNEAU,58.29163333,-134.3958183,0,0.0,0.0,0,,
2008-08-10T18:38:58,311319000,,JUNEAU,58.29163333,-134.3958183,143,0.0,0.0,5,,
2008-08-10T18:35:59,311319000,,JUNEAU,58.29163,-134.3958333,143,0.0,0.0,5,,
2008-08-10T18:34:22,311319000,,JUNEAU,58.29163667,-134.395855,0,0.0,0.0,0,,
2008-08-10T18:32:58,311319000,,JUNEAU,58.29163667,-134.395855,143,0.0,0.0,5,,
2008-08-10T18:29:58,311319000,,JUNEAU,58.29163833,-134.3958667,143,0.0,0.0,5,,
2008-08-10T18:28:21,311319000,,JUNEAU,58.29164333,-134.3958717,0,0.0,0.0,0,,
2008-08-10T18:26:58,311319000,,JUNEAU,58.29164333,-134.3958717,143,0.0,0.0,5,,
2008-08-10T18:23:59,311319000,,JUNEAU,58.29165,-134.395875,143,0.0,0.0,5,,
2008-08-10T18:22:21,311319000,,JUNEAU,58.29165833,-134.395865,0,0.0,0.0,0,,
2008-08-10T18:20:59,311319000,,JUNEAU,58.29165833,-134.395865,143,0.0,0.0,5,,
2008-08-10T18:17:58,311319000,,JUNEAU,58.29165833,-134.39586,143,0.0,0.0,5,,
2008-08-10T18:16:20,311319000,,JUNEAU,58.291665,-134.3958533,0,0.0,0.0,0,,
2008-08-10T18:14:58,311319000,,JUNEAU,58.291665,-134.3958533,143,0.0,0.0,5,,
2008-08-10T18:13:39,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T18:11:58,311319000,,JUNEAU,58.29166333,-134.395855,143,0.0,0.0,5,,
2008-08-10T18:10:20,311319000,,JUNEAU,58.29166167,-134.395855,0,0.0,0.0,0,,
2008-08-10T18:08:59,311319000,,JUNEAU,58.29166167,-134.395855,143,0.0,0.0,5,,
2008-08-10T18:05:59,311319000,,JUNEAU,58.29166167,-134.3958633,143,0.0,0.0,5,,
2008-08-10T18:04:19,311319000,,JUNEAU,58.291665,-134.3958667,0,0.0,0.0,0,,
2008-08-10T18:02:59,311319000,,JUNEAU,58.291665,-134.3958667,143,0.0,0.0,5,,
2008-08-10T17:59:58,311319000,,JUNEAU,58.29166667,-134.39587,143,0.0,0.0,5,,
2008-08-10T17:58:16,311319000,,JUNEAU,58.29167,-134.39587,0,0.0,0.0,0,,
2008-08-10T17:56:57,311319000,,JUNEAU,58.29167,-134.39587,143,0.0,0.0,5,,
2008-08-10T17:53:59,311319000,,JUNEAU,58.29166833,-134.3958717,143,0.0,0.0,5,,
2008-08-10T17:52:17,311319000,,JUNEAU,58.29166833,-134.3958617,0,0.0,0.0,0,,
2008-08-10T17:50:58,311319000,,JUNEAU,58.29166833,-134.3958617,143,0.0,0.0,5,,
2008-08-10T17:47:59,311319000,,JUNEAU,58.29166167,-134.3958567,143,0.0,0.0,5,,
2008-08-10T17:46:17,311319000,,JUNEAU,58.29166,-134.39585,0,0.0,0.0,0,,
2008-08-10T17:44:59,311319000,,JUNEAU,58.29166,-134.39585,143,0.0,0.0,5,,
2008-08-10T17:41:59,311319000,,JUNEAU,58.29166333,-134.3958483,143,0.0,0.0,5,,
2008-08-10T17:40:15,311319000,,JUNEAU,58.29166333,-134.3958417,0,0.0,0.0,0,,
2008-08-10T17:38:58,311319000,,JUNEAU,58.29166333,-134.3958417,143,0.0,0.0,5,,
2008-08-10T17:35:59,311319000,,JUNEAU,58.291665,-134.3958433,143,0.0,0.0,5,,
2008-08-10T17:34:14,311319000,,JUNEAU,58.29166,-134.3958433,0,0.0,0.0,0,,
2008-08-10T17:32:58,311319000,,JUNEAU,58.29166,-134.3958433,143,0.0,0.0,5,,
2008-08-10T17:29:59,311319000,,JUNEAU,58.291655,-134.3958467,143,0.0,0.0,5,,
2008-08-10T17:28:14,311319000,,JUNEAU,58.29165167,-134.39585,0,0.0,0.0,0,,
2008-08-10T17:26:58,311319000,,JUNEAU,58.29165167,-134.39585,143,0.0,0.0,5,,
2008-08-10T17:23:59,311319000,,JUNEAU,58.29164667,-134.3958583,143,0.0,0.0,5,,
2008-08-10T17:22:14,311319000,,JUNEAU,58.29164833,-134.395875,0,0.0,0.0,0,,
2008-08-10T17:20:59,311319000,,JUNEAU,58.29164833,-134.395875,143,0.0,0.0,5,,
2008-08-10T17:17:59,311319000,,JUNEAU,58.29164667,-134.3958767,143,0.0,0.0,5,,
2008-08-10T17:16:13,311319000,,JUNEAU,58.29164333,-134.39588,0,0.0,0.0,0,,
2008-08-10T17:14:58,311319000,,JUNEAU,58.29164333,-134.39588,143,0.0,0.0,5,,
2008-08-10T17:13:01,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T17:11:58,311319000,,JUNEAU,58.29164,-134.3958833,143,0.0,0.0,5,,
2008-08-10T17:10:12,311319000,,JUNEAU,58.29163,-134.395875,0,0.0,0.0,0,,
2008-08-10T17:08:58,311319000,,JUNEAU,58.29163,-134.395875,143,0.0,0.0,5,,
2008-08-10T17:05:58,311319000,,JUNEAU,58.291635,-134.39586,143,0.0,0.0,5,,
2008-08-10T17:02:58,311319000,,JUNEAU,58.29164,-134.395865,143,0.0,0.0,5,,
2008-08-10T16:59:59,311319000,,JUNEAU,58.29164333,-134.39585,143,0.0,0.0,5,,
2008-08-10T16:58:11,311319000,,JUNEAU,58.29164667,-134.3958483,0,0.0,0.0,0,,
2008-08-10T16:56:58,311319000,,JUNEAU,58.29164667,-134.3958483,143,0.0,0.0,5,,
2008-08-10T16:53:57,311319000,,JUNEAU,58.291645,-134.3958383,143,0.0,0.0,5,,
2008-08-10T16:52:09,311319000,,JUNEAU,58.29164833,-134.39584,0,0.0,0.0,0,,
2008-08-10T16:50:59,311319000,,JUNEAU,58.29164833,-134.39584,143,0.0,0.0,5,,
2008-08-10T16:47:58,311319000,,JUNEAU,58.29164833,-134.39584,143,0.0,0.0,5,,
2008-08-10T16:46:09,311319000,,JUNEAU,58.29165,-134.3958133,0,0.0,0.0,0,,
2008-08-10T16:44:58,311319000,,JUNEAU,58.29165,-134.3958133,143,0.0,0.0,5,,
2008-08-10T16:41:58,311319000,,JUNEAU,58.29165,-134.39581,143,0.0,0.0,5,,
2008-08-10T16:40:09,311319000,,JUNEAU,58.29165,-134.3958033,0,0.0,0.0,0,,
2008-08-10T16:38:59,311319000,,JUNEAU,58.29165,-134.3958033,143,0.0,0.0,5,,
2008-08-10T16:35:58,311319000,,JUNEAU,58.29165333,-134.395795,143,0.0,0.0,5,,
2008-08-10T16:34:08,311319000,,JUNEAU,58.29165833,-134.39579,0,0.0,0.0,0,,
2008-08-10T16:32:59,311319000,,JUNEAU,58.29165833,-134.39579,143,0.0,0.0,5,,
2008-08-10T16:29:58,311319000,,JUNEAU,58.29166,-134.3958,143,0.0,0.0,5,,
2008-08-10T16:28:06,311319000,,JUNEAU,58.291655,-134.3958083,0,0.0,0.0,0,,
2008-08-10T16:26:58,311319000,,JUNEAU,58.291655,-134.3958083,143,0.0,0.0,5,,
2008-08-10T16:23:58,311319000,,JUNEAU,58.291655,-134.3958117,143,0.0,0.0,5,,
2008-08-10T16:22:05,311319000,,JUNEAU,58.29166167,-134.395805,0,0.0,0.0,0,,
2008-08-10T16:20:59,311319000,,JUNEAU,58.29166167,-134.395805,143,0.0,0.0,5,,
2008-08-10T16:17:58,311319000,,JUNEAU,58.29167,-134.3958083,143,0.0,0.0,5,,
2008-08-10T16:16:07,311319000,,JUNEAU,58.29168,-134.3958183,0,0.0,0.0,0,,
2008-08-10T16:14:59,311319000,,JUNEAU,58.29168,-134.3958183,143,0.0,0.0,5,,
2008-08-10T16:13:07,311319000,,JUNEAU,58.292,-134.395333,511,360.0,102.3,15,,
2008-08-10T16:11:57,311319000,,JUNEAU,58.291685,-134.39583,143,0.0,0.0,5,,
2008-08-10T16:10:05,311319000,,JUNEAU,58.2917,-134.395845,0,0.0,0.0,0,,
2008-08-10T16:08:59,311319000,,JUNEAU,58.2917,-134.395845,143,0.0,0.0,5,,
2008-08-10T16:05:58,311319000,,JUNEAU,58.29169,-134.3958517,143,0.0,0.0,5,,
2008-08-10T16:04:06,311319000,,JUNEAU,58.29168667,-134.3958583,0,0.0,0.0,0,,
2008-08-10T16:02:59,311319000,,JUNEAU,58.29168667,-134.3958583,143,0.0,0.0,5,,
2008-08-10T15:59:59,311319000,,JUNEAU,58.29168333,-134.395865,144,0.0,0.0,5,,
2008-08-10T15:58:04,311319000,,JUNEAU,58.29168,-134.3958617,0,0.0,0.0,0,,
2008-08-10T15:56:59,311319000,,JUNEAU,58.29168,-134.3958617,144,0.0,0.0,5,,
2008-08-10T15:53:58,311319000,,JUNEAU,58.29166333,-134.3958383,144,0.0,0.0,5,,
2008-08-10T15:52:03,311319000,,JUNEAU,58.29165667,-134.3958433,0,0.0,0.0,0,,
2008-08-10T15:51:52,311319000,,JUNEAU,58.29165667,-134.3958433,143,0.0,0.0,5,,
2008-08-10T15:51:41,311319000,,JUNEAU,58.291655,-134.395845,143,0.0,0.0,5,,
2008-08-10T15:51:32,311319000,,JUNEAU,58.29165333,-134.3958467,143,0.0,0.0,5,,
2008-08-10T15:51:23,311319000,,JUNEAU,58.29165167,-134.3958467,142,0.0,0.0,5,,
2008-08-10T15:51:13,311319000,,JUNEAU,58.29165333,-134.3958517,142,0.0,0.0,5,,
2008-08-10T15:51:03,311319000,,JUNEAU,58.29165167,-134.395855,142,0.0,0.0,5,,
2008-08-10T15:50:52,311319000,,JUNEAU,58.29165,-134.39586,141,0.0,0.0,0,,
2008-08-10T15:50:41,311319000,,JUNEAU,58.29164833,-134.3958617,140,0.0,0.0,0,,
2008-08-10T15:50:31,311319000,,JUNEAU,58.29165167,-134.3958633,140,0.0,0.0,0,,
2008-08-10T15:50:23,311319000,,JUNEAU,58.29165333,-134.39587,140,0.0,0.0,0,,
2008-08-10T15:50:13,311319000,,JUNEAU,58.29165167,-134.3958733,139,0.0,0.0,0,,
2008-08-10T15:50:03,311319000,,JUNEAU,58.29165,-134.3958783,139,0.0,0.0,0,,
2008-08-10T15:49:52,311319000,,JUNEAU,58.29165167,-134.395895,139,0.0,0.0,0,,
2008-08-10T15:49:41,311319000,,JUNEAU,58.29165,-134.395905,139,0.0,0.0,0,,
2008-08-10T15:49:31,311319000,,JUNEAU,58.29164833,-134.3959133,139,0.0,0.0,0,,
2008-08-10T15:49:23,311319000,,JUNEAU,58.29164833,-134.3959183,138,0.0,0.0,0,,
2008-08-10T15:49:13,311319000,,JUNEAU,58.291645,-134.3959283,138,0.0,0.0,0,,
2008-08-10T15:49:01,311319000,,JUNEAU,58.29164333,-134.3959317,138,0.0,0.0,0,,
2008-08-10T15:48:52,311319000,,JUNEAU,58.29164,-134.3959383,137,0.0,0.0,0,,
2008-08-10T15:48:41,311319000,,JUNEAU,58.29162167,-134.3959733,137,144.5,0.4,0,,
