bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T23:16:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T23:13:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T23:13:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T23:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T23:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T23:07:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T23:07:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T23:04:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T23:04:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T23:01:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T23:01:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:58:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:55:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:55:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:52:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:49:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:49:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:46:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:46:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:43:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:43:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:40:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:37:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:37:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:34:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:34:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:31:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:31:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:28:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:28:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:25:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:25:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:22:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:22:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:19:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:19:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:16:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:16:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:13:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:13:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:07:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:07:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:04:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:04:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T22:01:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T22:01:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:58:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:58:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:55:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:55:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:52:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:52:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:49:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:49:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:46:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:46:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:43:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:43:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:40:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:40:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:37:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:37:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:34:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:34:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:31:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:31:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:28:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:28:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:25:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:25:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:22:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:22:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:19:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:19:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:16:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:16:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:13:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:13:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:10:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:07:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:07:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:04:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T21:04:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:01:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T21:01:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:58:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:58:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:55:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:55:13,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:52:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:52:14,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:49:15,246442000,ZAANDAM,JUNEAU,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:49:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:46:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:43:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:43:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:40:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:40:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:37:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:37:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:31:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:31:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:28:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:28:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:25:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:25:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:22:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:22:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:19:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:19:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:16:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:16:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:13:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:13:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:10:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:07:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:07:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:04:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:04:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T20:01:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T20:01:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:58:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:58:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:55:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:55:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:52:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:52:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:49:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:49:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:46:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:46:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:43:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:43:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:40:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:40:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:37:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:37:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:31:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:31:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:28:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:25:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:25:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:22:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:22:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:19:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:19:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:16:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:16:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:13:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:13:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:10:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:10:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:07:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:07:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:04:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T19:04:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:01:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T19:01:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:58:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:58:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:55:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:55:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:52:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:52:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:49:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:49:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:46:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:46:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:43:15,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:43:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:40:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:40:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:37:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:37:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:34:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:31:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
2008-06-04T18:31:13,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:28:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,0,0.0,0.0,0,9156527,PDAN
2008-06-04T18:28:14,246442000,ZAANDAM,HAINES,59.22938,-135.4330983,511,0.0,0.0,5,9156527,PDAN
