bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-11T18:12:23,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,165,49.7,0.1,0,9226891,PINX
2008-09-11T18:12:13,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,165,67.6,0.1,0,9226891,PINX
2008-09-11T18:12:05,244128000,WESTERDAM,SITKA,57.038,-135.3005833,165,163.6,0.1,0,9226891,PINX
2008-09-11T18:11:55,244128000,WESTERDAM,SITKA,57.03801667,-135.3006,165,0.1,0.1,0,9226891,PINX
2008-09-11T18:11:45,244128000,WESTERDAM,SITKA,57.03801667,-135.3006,165,134.1,0.0,0,9226891,PINX
2008-09-11T18:11:35,244128000,WESTERDAM,SITKA,57.03801667,-135.3006,165,110.8,0.0,0,9226891,PINX
2008-09-11T18:11:13,244128000,WESTERDAM,SITKA,57.038,-135.3006,166,346.6,0.0,0,9226891,PINX
2008-09-11T18:11:03,244128000,WESTERDAM,SITKA,57.038,-135.3006,166,207.3,0.1,0,9226891,PINX
2008-09-11T18:10:55,244128000,WESTERDAM,SITKA,57.038,-135.3006,166,109.9,0.0,0,9226891,PINX
2008-09-11T18:10:45,244128000,WESTERDAM,SITKA,57.038,-135.3006,166,1.4,0.0,0,9226891,PINX
2008-09-11T18:10:35,244128000,WESTERDAM,SITKA,57.038,-135.3006,166,317.7,0.2,0,9226891,PINX
2008-09-11T18:10:23,244128000,WESTERDAM,SITKA,57.038,-135.3005833,166,209.4,0.1,0,9226891,PINX
2008-09-11T18:10:13,244128000,WESTERDAM,SITKA,57.038,-135.3006,167,316.2,0.0,0,9226891,PINX
2008-09-11T18:10:03,244128000,WESTERDAM,SITKA,57.038,-135.3005833,167,304.7,0.0,0,9226891,PINX
2008-09-11T18:09:55,244128000,WESTERDAM,SITKA,57.038,-135.3005833,167,133.8,0.0,0,9226891,PINX
2008-09-11T18:09:45,244128000,WESTERDAM,SITKA,57.038,-135.3005833,167,223.3,0.1,0,9226891,PINX
2008-09-11T18:09:35,244128000,WESTERDAM,SITKA,57.038,-135.3005833,167,15.0,0.1,0,9226891,PINX
2008-09-11T18:09:23,244128000,WESTERDAM,SITKA,57.038,-135.3006,167,295.5,0.1,0,9226891,PINX
2008-09-11T18:09:13,244128000,WESTERDAM,SITKA,57.038,-135.3006,167,187.3,0.1,0,9226891,PINX
2008-09-11T18:09:03,244128000,WESTERDAM,SITKA,57.038,-135.3005833,167,247.9,0.1,0,9226891,PINX
2008-09-11T18:08:55,244128000,WESTERDAM,SITKA,57.038,-135.3006,167,168.7,0.0,0,9226891,PINX
2008-09-11T18:08:47,244128000,WESTERDAM,SITKA,57.038,-135.3006,0,0.0,0.0,0,9226891,PINX
2008-09-11T18:08:45,244128000,WESTERDAM,VICTORIA,57.038,-135.3006,167,280.8,0.0,0,9226891,PINX
2008-09-11T18:08:33,244128000,WESTERDAM,VICTORIA,57.038,-135.3005833,168,7.0,0.0,0,9226891,PINX
2008-09-11T18:08:23,244128000,WESTERDAM,VICTORIA,57.038,-135.3005833,168,345.6,0.1,0,9226891,PINX
2008-09-11T18:08:13,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,168,180.8,0.1,0,9226891,PINX
2008-09-11T18:08:03,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005667,168,44.2,0.0,0,9226891,PINX
2008-09-11T18:07:55,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005667,168,35.2,0.1,0,9226891,PINX
2008-09-11T18:07:45,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,169,57.6,0.0,0,9226891,PINX
2008-09-11T18:07:33,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,169,182.1,0.0,0,9226891,PINX
2008-09-11T18:07:23,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,169,79.3,0.0,0,9226891,PINX
2008-09-11T18:07:15,244128000,WESTERDAM,VICTORIA,57.0376,-135.3004167,169,169.0,0.0,1,9226891,PINX
2008-09-11T18:07:13,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,169,125.3,0.0,0,9226891,PINX
2008-09-11T18:07:04,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005833,0,0.0,0.0,0,9226891,PINX
2008-09-11T18:07:03,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,169,274.7,0.0,0,9226891,PINX
2008-09-11T18:06:55,244128000,WESTERDAM,SITKA,57.038,-135.3005667,170,89.8,0.0,0,9226891,PINX
2008-09-11T18:06:45,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,170,180.6,0.0,0,9226891,PINX
2008-09-11T18:06:33,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,170,94.4,0.0,0,9226891,PINX
2008-09-11T18:06:23,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,170,288.2,0.0,0,9226891,PINX
2008-09-11T18:06:15,244128000,WESTERDAM,SITKA,57.03798333,-135.3005667,170,282.6,0.0,0,9226891,PINX
2008-09-11T18:06:03,244128000,WESTERDAM,SITKA,57.03798333,-135.3005667,170,200.2,0.0,0,9226891,PINX
2008-09-11T18:05:53,244128000,WESTERDAM,SITKA,57.03798333,-135.3005833,170,11.8,0.1,0,9226891,PINX
2008-09-11T18:05:45,244128000,WESTERDAM,SITKA,57.03798333,-135.3005667,170,329.2,0.0,0,9226891,PINX
2008-09-11T18:05:33,244128000,WESTERDAM,SITKA,57.03798333,-135.3005667,170,209.5,0.1,0,9226891,PINX
2008-09-11T18:05:25,244128000,WESTERDAM,SITKA,57.03798333,-135.3005667,171,285.4,0.0,0,9226891,PINX
2008-09-11T18:05:15,244128000,WESTERDAM,SITKA,57.03798333,-135.30055,171,202.4,0.0,0,9226891,PINX
2008-09-11T18:05:03,244128000,WESTERDAM,SITKA,57.03798333,-135.30055,171,342.8,0.1,0,9226891,PINX
2008-09-11T18:04:53,244128000,WESTERDAM,SITKA,57.03798333,-135.30055,171,335.3,0.1,0,9226891,PINX
2008-09-11T18:04:45,244128000,WESTERDAM,SITKA,57.03798333,-135.30055,171,150.3,0.0,0,9226891,PINX
2008-09-11T18:04:33,244128000,WESTERDAM,SITKA,57.03798333,-135.3005333,171,324.1,0.1,0,9226891,PINX
2008-09-11T18:04:25,244128000,WESTERDAM,SITKA,57.03798333,-135.30055,171,117.2,0.0,0,9226891,PINX
2008-09-11T18:04:15,244128000,WESTERDAM,SITKA,57.03798333,-135.3005333,171,339.7,0.0,0,9226891,PINX
2008-09-11T18:04:12,244128000,WESTERDAM,SITKA,57.03758333,-135.3004,171,351.0,0.1,1,9226891,PINX
2008-09-11T18:04:03,244128000,WESTERDAM,SITKA,57.03795,-135.3005167,172,18.9,0.1,0,9226891,PINX
2008-09-11T18:03:53,244128000,WESTERDAM,SITKA,57.03791667,-135.3005,172,21.9,0.0,0,9226891,PINX
2008-09-11T18:03:45,244128000,WESTERDAM,SITKA,57.03793333,-135.3005,172,121.3,0.0,0,9226891,PINX
2008-09-11T18:03:33,244128000,WESTERDAM,SITKA,57.0379,-135.3005,172,186.8,0.4,0,9226891,PINX
2008-09-11T18:03:25,244128000,WESTERDAM,SITKA,57.03791667,-135.3005,172,143.6,0.2,0,9226891,PINX
2008-09-11T18:03:15,244128000,WESTERDAM,SITKA,57.03791667,-135.3004833,172,157.2,0.0,0,9226891,PINX
2008-09-11T18:03:04,244128000,WESTERDAM,SITKA,57.03793333,-135.3004833,172,164.4,0.1,0,9226891,PINX
2008-09-11T18:02:53,244128000,WESTERDAM,SITKA,57.03793333,-135.3005,172,193.7,0.1,0,9226891,PINX
2008-09-11T18:02:47,244128000,WESTERDAM,SITKA,57.03795,-135.3005,0,0.0,0.0,0,9226891,PINX
2008-09-11T18:02:45,244128000,WESTERDAM,VICTORIA,57.03795,-135.3005,172,263.0,0.1,0,9226891,PINX
2008-09-11T18:02:33,244128000,WESTERDAM,VICTORIA,57.03793333,-135.3004833,172,3.2,0.0,0,9226891,PINX
2008-09-11T18:02:25,244128000,WESTERDAM,VICTORIA,57.03795,-135.3005,172,322.9,0.0,0,9226891,PINX
2008-09-11T18:02:14,244128000,WESTERDAM,VICTORIA,57.03795,-135.3004833,172,182.8,0.2,0,9226891,PINX
2008-09-11T18:02:04,244128000,WESTERDAM,VICTORIA,57.03795,-135.3004667,173,152.8,0.1,0,9226891,PINX
2008-09-11T18:01:53,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3004833,173,166.2,0.2,0,9226891,PINX
2008-09-11T18:01:45,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3005,173,286.6,0.0,0,9226891,PINX
2008-09-11T18:01:33,244128000,WESTERDAM,VICTORIA,57.038,-135.3005,173,252.3,0.0,0,9226891,PINX
2008-09-11T18:01:25,244128000,WESTERDAM,VICTORIA,57.038,-135.3005,173,334.3,0.0,0,9226891,PINX
2008-09-11T18:01:14,244128000,WESTERDAM,VICTORIA,57.038,-135.3005,173,353.4,0.1,0,9226891,PINX
2008-09-11T18:01:12,244128000,WESTERDAM,VICTORIA,57.0376,-135.3003833,173,353.0,0.1,1,9226891,PINX
2008-09-11T18:01:04,244128000,WESTERDAM,VICTORIA,57.038,-135.3004833,173,277.5,0.1,0,9226891,PINX
2008-09-11T18:01:04,244128000,WESTERDAM,VICTORIA,57.038,-135.3004833,0,0.0,0.0,0,9226891,PINX
2008-09-11T18:00:55,244128000,WESTERDAM,SITKA,57.038,-135.3004833,173,251.0,0.0,0,9226891,PINX
2008-09-11T18:00:45,244128000,WESTERDAM,SITKA,57.03798333,-135.3004833,173,232.7,0.0,0,9226891,PINX
2008-09-11T18:00:34,244128000,WESTERDAM,SITKA,57.03798333,-135.3004833,173,333.1,0.0,0,9226891,PINX
2008-09-11T18:00:25,244128000,WESTERDAM,SITKA,57.03798333,-135.3004833,174,314.2,0.0,0,9226891,PINX
2008-09-11T18:00:14,244128000,WESTERDAM,SITKA,57.03796667,-135.3005,174,266.7,0.1,0,9226891,PINX
2008-09-11T18:00:04,244128000,WESTERDAM,SITKA,57.03798333,-135.3004833,174,158.2,0.0,0,9226891,PINX
2008-09-11T17:59:55,244128000,WESTERDAM,SITKA,57.03796667,-135.3004833,174,308.4,0.0,0,9226891,PINX
2008-09-11T17:59:34,244128000,WESTERDAM,SITKA,57.03796667,-135.3004667,174,185.4,0.1,0,9226891,PINX
2008-09-11T17:59:25,244128000,WESTERDAM,SITKA,57.03798333,-135.3004667,174,11.2,0.0,0,9226891,PINX
2008-09-11T17:59:14,244128000,WESTERDAM,SITKA,57.03798333,-135.3004667,174,343.5,0.1,0,9226891,PINX
2008-09-11T17:59:04,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,174,193.5,0.1,0,9226891,PINX
2008-09-11T17:58:55,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,174,269.3,0.0,0,9226891,PINX
2008-09-11T17:58:45,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,229.3,0.1,0,9226891,PINX
2008-09-11T17:58:34,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,341.8,0.0,0,9226891,PINX
2008-09-11T17:58:25,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,337.6,0.0,0,9226891,PINX
2008-09-11T17:58:14,244128000,WESTERDAM,SITKA,57.03796667,-135.30045,175,288.1,0.1,0,9226891,PINX
2008-09-11T17:58:10,244128000,WESTERDAM,SITKA,57.03756667,-135.3003667,175,175.0,0.0,1,9226891,PINX
2008-09-11T17:58:04,244128000,WESTERDAM,SITKA,57.03796667,-135.30045,175,320.9,0.1,0,9226891,PINX
2008-09-11T17:57:55,244128000,WESTERDAM,SITKA,57.03796667,-135.30045,175,218.9,0.1,0,9226891,PINX
2008-09-11T17:57:45,244128000,WESTERDAM,SITKA,57.03798333,-135.3004667,175,261.0,0.0,0,9226891,PINX
2008-09-11T17:57:34,244128000,WESTERDAM,SITKA,57.03798333,-135.3004667,175,266.0,0.1,0,9226891,PINX
2008-09-11T17:57:24,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,252.1,0.0,0,9226891,PINX
2008-09-11T17:57:14,244128000,WESTERDAM,SITKA,57.03796667,-135.30045,175,239.7,0.1,0,9226891,PINX
2008-09-11T17:57:03,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,281.8,0.1,0,9226891,PINX
2008-09-11T17:56:55,244128000,WESTERDAM,SITKA,57.03798333,-135.30045,175,268.2,0.0,0,9226891,PINX
2008-09-11T17:56:46,244128000,WESTERDAM,SITKA,57.03798333,-135.3004333,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:56:45,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004333,175,249.9,0.1,0,9226891,PINX
2008-09-11T17:56:34,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004167,175,303.3,0.0,0,9226891,PINX
2008-09-11T17:56:24,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004167,175,320.5,0.1,0,9226891,PINX
2008-09-11T17:56:14,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004167,176,56.8,0.0,0,9226891,PINX
2008-09-11T17:56:03,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004167,176,249.9,0.1,0,9226891,PINX
2008-09-11T17:55:55,244128000,WESTERDAM,VICTORIA,57.03798333,-135.3004167,176,273.4,0.0,0,9226891,PINX
2008-09-11T17:55:45,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3004,176,265.0,0.1,0,9226891,PINX
2008-09-11T17:55:34,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3004,176,293.0,0.1,0,9226891,PINX
2008-09-11T17:55:24,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3004,176,242.1,0.1,0,9226891,PINX
2008-09-11T17:55:14,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3003833,176,240.9,0.1,0,9226891,PINX
2008-09-11T17:55:11,244128000,WESTERDAM,VICTORIA,57.03756833,-135.3002983,176,29.6,1.4,1,9226891,PINX
2008-09-11T17:55:03,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3003833,176,256.9,0.0,0,9226891,PINX
2008-09-11T17:55:03,244128000,WESTERDAM,VICTORIA,57.03796667,-135.3003833,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:54:55,244128000,WESTERDAM,SITKA,57.03796667,-135.3003833,176,249.2,0.1,0,9226891,PINX
2008-09-11T17:54:45,244128000,WESTERDAM,SITKA,57.03796667,-135.3003667,176,282.9,0.0,0,9226891,PINX
2008-09-11T17:54:34,244128000,WESTERDAM,SITKA,57.03796667,-135.3003667,176,275.8,0.1,0,9226891,PINX
2008-09-11T17:54:24,244128000,WESTERDAM,SITKA,57.03796667,-135.3003667,176,247.9,0.1,0,9226891,PINX
2008-09-11T17:54:13,244128000,WESTERDAM,SITKA,57.03798333,-135.30035,176,267.1,0.1,0,9226891,PINX
2008-09-11T17:54:03,244128000,WESTERDAM,SITKA,57.03798333,-135.30035,176,315.8,0.1,0,9226891,PINX
2008-09-11T17:53:55,244128000,WESTERDAM,SITKA,57.03796667,-135.30035,176,292.5,0.1,0,9226891,PINX
2008-09-11T17:53:45,244128000,WESTERDAM,SITKA,57.03796667,-135.30035,177,256.9,0.1,0,9226891,PINX
2008-09-11T17:53:34,244128000,WESTERDAM,SITKA,57.03796667,-135.30035,177,299.4,0.0,0,9226891,PINX
2008-09-11T17:53:24,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,289.9,0.1,0,9226891,PINX
2008-09-11T17:53:13,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,309.4,0.1,0,9226891,PINX
2008-09-11T17:53:03,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,268.7,0.1,0,9226891,PINX
2008-09-11T17:52:53,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,317.2,0.1,0,9226891,PINX
2008-09-11T17:52:43,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,322.7,0.1,0,9226891,PINX
2008-09-11T17:52:34,244128000,WESTERDAM,SITKA,57.03796667,-135.3003333,177,295.3,0.1,0,9226891,PINX
2008-09-11T17:52:24,244128000,WESTERDAM,SITKA,57.03796667,-135.3003167,177,282.3,0.1,0,9226891,PINX
2008-09-11T17:52:13,244128000,WESTERDAM,SITKA,57.03796667,-135.3003167,177,9.5,0.2,0,9226891,PINX
2008-09-11T17:52:09,244128000,WESTERDAM,SITKA,57.03756667,-135.3002667,177,267.0,0.1,1,9226891,PINX
2008-09-11T17:52:03,244128000,WESTERDAM,SITKA,57.03796667,-135.3003167,177,292.0,0.0,0,9226891,PINX
2008-09-11T17:51:53,244128000,WESTERDAM,SITKA,57.03796667,-135.3003167,177,255.5,0.1,0,9226891,PINX
2008-09-11T17:51:43,244128000,WESTERDAM,SITKA,57.03795,-135.3003167,177,287.6,0.1,0,9226891,PINX
2008-09-11T17:51:34,244128000,WESTERDAM,SITKA,57.03795,-135.3003167,177,321.3,0.1,0,9226891,PINX
2008-09-11T17:51:24,244128000,WESTERDAM,SITKA,57.03795,-135.3003167,177,276.3,0.1,0,9226891,PINX
2008-09-11T17:51:13,244128000,WESTERDAM,SITKA,57.03795,-135.3003,178,288.7,0.1,0,9226891,PINX
2008-09-11T17:51:05,244128000,WESTERDAM,SITKA,57.03795,-135.3003,178,245.2,0.1,0,9226891,PINX
2008-09-11T17:50:53,244128000,WESTERDAM,SITKA,57.03795,-135.3003,178,281.6,0.1,0,9226891,PINX
2008-09-11T17:50:45,244128000,WESTERDAM,SITKA,57.03795,-135.3003,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:50:43,244128000,WESTERDAM,VICTORIA,57.03795,-135.3003,178,302.9,0.1,0,9226891,PINX
2008-09-11T17:50:34,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002833,178,281.9,0.1,0,9226891,PINX
2008-09-11T17:50:24,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002667,178,308.1,0.1,0,9226891,PINX
2008-09-11T17:50:13,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002667,178,309.4,0.1,0,9226891,PINX
2008-09-11T17:50:05,244128000,WESTERDAM,VICTORIA,57.03795,-135.30025,178,296.8,0.1,0,9226891,PINX
2008-09-11T17:49:54,244128000,WESTERDAM,VICTORIA,57.03795,-135.30025,178,272.0,0.1,0,9226891,PINX
2008-09-11T17:49:43,244128000,WESTERDAM,VICTORIA,57.03795,-135.30025,178,281.5,0.1,0,9226891,PINX
2008-09-11T17:49:35,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002333,178,282.7,0.1,0,9226891,PINX
2008-09-11T17:49:24,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002333,178,284.3,0.1,0,9226891,PINX
2008-09-11T17:49:13,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002333,178,325.4,0.0,0,9226891,PINX
2008-09-11T17:49:06,244128000,WESTERDAM,VICTORIA,57.03755,-135.3001833,178,268.0,0.1,1,9226891,PINX
2008-09-11T17:49:05,244128000,WESTERDAM,VICTORIA,57.03795,-135.3002333,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:49:05,244128000,WESTERDAM,SITKA,57.03795,-135.3002333,178,286.1,0.1,0,9226891,PINX
2008-09-11T17:48:54,244128000,WESTERDAM,SITKA,57.03793333,-135.3002333,178,285.7,0.0,0,9226891,PINX
2008-09-11T17:48:44,244128000,WESTERDAM,SITKA,57.03793333,-135.3002333,178,276.3,0.1,0,9226891,PINX
2008-09-11T17:48:35,244128000,WESTERDAM,SITKA,57.03795,-135.3002167,178,322.1,0.1,0,9226891,PINX
2008-09-11T17:48:24,244128000,WESTERDAM,SITKA,57.03795,-135.3002167,178,286.4,0.0,0,9226891,PINX
2008-09-11T17:48:15,244128000,WESTERDAM,SITKA,57.03795,-135.3002,178,307.8,0.1,0,9226891,PINX
2008-09-11T17:48:05,244128000,WESTERDAM,SITKA,57.03795,-135.3002,178,312.0,0.1,0,9226891,PINX
2008-09-11T17:47:53,244128000,WESTERDAM,SITKA,57.03795,-135.3002,178,301.9,0.1,0,9226891,PINX
2008-09-11T17:47:44,244128000,WESTERDAM,SITKA,57.03795,-135.3001833,178,286.8,0.1,0,9226891,PINX
2008-09-11T17:47:35,244128000,WESTERDAM,SITKA,57.03793333,-135.3001833,178,247.4,0.0,0,9226891,PINX
2008-09-11T17:47:24,244128000,WESTERDAM,SITKA,57.03793333,-135.3001833,178,316.9,0.1,0,9226891,PINX
2008-09-11T17:47:15,244128000,WESTERDAM,SITKA,57.03793333,-135.3001833,178,230.3,0.0,0,9226891,PINX
2008-09-11T17:47:03,244128000,WESTERDAM,SITKA,57.03791667,-135.3001833,179,297.9,0.0,0,9226891,PINX
2008-09-11T17:46:55,244128000,WESTERDAM,SITKA,57.03791667,-135.3001833,179,278.7,0.1,0,9226891,PINX
2008-09-11T17:46:44,244128000,WESTERDAM,SITKA,57.03791667,-135.3001667,179,256.4,0.0,0,9226891,PINX
2008-09-11T17:46:35,244128000,WESTERDAM,SITKA,57.03791667,-135.30015,179,289.5,0.1,0,9226891,PINX
2008-09-11T17:46:24,244128000,WESTERDAM,SITKA,57.03791667,-135.30015,179,294.0,0.1,0,9226891,PINX
2008-09-11T17:46:15,244128000,WESTERDAM,SITKA,57.03793333,-135.30015,179,308.1,0.1,0,9226891,PINX
2008-09-11T17:46:06,244128000,WESTERDAM,SITKA,57.03753333,-135.3001333,179,269.0,0.1,1,9226891,PINX
2008-09-11T17:46:03,244128000,WESTERDAM,SITKA,57.03793333,-135.3001667,179,264.5,0.1,0,9226891,PINX
2008-09-11T17:45:55,244128000,WESTERDAM,SITKA,57.03793333,-135.30015,179,247.9,0.1,0,9226891,PINX
2008-09-11T17:45:44,244128000,WESTERDAM,SITKA,57.03791667,-135.30015,179,285.2,0.1,0,9226891,PINX
2008-09-11T17:45:35,244128000,WESTERDAM,SITKA,57.03791667,-135.30015,179,284.1,0.1,0,9226891,PINX
2008-09-11T17:45:25,244128000,WESTERDAM,SITKA,57.03791667,-135.3001333,179,340.3,0.1,0,9226891,PINX
2008-09-11T17:45:15,244128000,WESTERDAM,SITKA,57.0379,-135.3001333,179,255.6,0.0,0,9226891,PINX
2008-09-11T17:45:03,244128000,WESTERDAM,SITKA,57.03788333,-135.3001167,179,259.5,0.1,0,9226891,PINX
2008-09-11T17:44:55,244128000,WESTERDAM,SITKA,57.03788333,-135.3001,179,180.6,0.1,0,9226891,PINX
2008-09-11T17:44:45,244128000,WESTERDAM,SITKA,57.0379,-135.3001167,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:44:44,244128000,WESTERDAM,VICTORIA,57.0379,-135.3001167,179,182.8,0.1,0,9226891,PINX
2008-09-11T17:44:35,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3001167,180,236.9,0.3,0,9226891,PINX
2008-09-11T17:44:24,244128000,WESTERDAM,VICTORIA,57.03793333,-135.3001167,180,25.3,0.0,0,9226891,PINX
2008-09-11T17:44:15,244128000,WESTERDAM,VICTORIA,57.03793333,-135.3001,180,45.5,0.1,0,9226891,PINX
2008-09-11T17:44:03,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3001167,180,293.8,0.0,0,9226891,PINX
2008-09-11T17:43:55,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3001167,180,332.3,0.0,0,9226891,PINX
2008-09-11T17:43:44,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3001,180,44.3,2.2,0,9226891,PINX
2008-09-11T17:43:35,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3001,180,36.1,0.0,0,9226891,PINX
2008-09-11T17:43:25,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3000833,180,243.2,0.0,0,9226891,PINX
2008-09-11T17:43:15,244128000,WESTERDAM,VICTORIA,57.0379,-135.3000667,180,230.5,0.0,0,9226891,PINX
2008-09-11T17:43:06,244128000,WESTERDAM,VICTORIA,57.03751667,-135.30005,180,180.0,0.1,1,9226891,PINX
2008-09-11T17:43:03,244128000,WESTERDAM,VICTORIA,57.03791667,-135.3000667,180,210.3,0.1,0,9226891,PINX
2008-09-11T17:43:01,244128000,WESTERDAM,VICTORIA,57.03793333,-135.3000667,0,0.0,0.0,0,9226891,PINX
2008-09-11T17:42:55,244128000,WESTERDAM,SITKA,57.03793333,-135.3000667,180,214.4,0.1,0,9226891,PINX
2008-09-11T17:42:44,244128000,WESTERDAM,SITKA,57.03795,-135.3000833,180,220.1,0.1,0,9226891,PINX
2008-09-11T17:42:35,244128000,WESTERDAM,SITKA,57.03795,-135.3000833,181,237.6,0.0,0,9226891,PINX
2008-09-11T17:42:24,244128000,WESTERDAM,SITKA,57.03793333,-135.3000833,181,194.3,0.1,0,9226891,PINX
2008-09-11T17:42:15,244128000,WESTERDAM,SITKA,57.03793333,-135.3000833,181,195.5,0.1,0,9226891,PINX
2008-09-11T17:42:03,244128000,WESTERDAM,SITKA,57.03791667,-135.3000833,181,243.2,0.0,0,9226891,PINX
2008-09-11T17:41:55,244128000,WESTERDAM,SITKA,57.03791667,-135.3001,181,204.0,0.0,0,9226891,PINX
2008-09-11T17:41:44,244128000,WESTERDAM,SITKA,57.0379,-135.3000667,181,172.5,0.1,0,9226891,PINX
2008-09-11T17:41:34,244128000,WESTERDAM,SITKA,57.03788333,-135.3000833,181,197.6,0.1,0,9226891,PINX
2008-09-11T17:41:24,244128000,WESTERDAM,SITKA,57.0379,-135.3000667,181,89.9,0.1,0,9226891,PINX
2008-09-11T17:41:15,244128000,WESTERDAM,SITKA,57.03793333,-135.3000833,181,209.3,0.1,0,9226891,PINX
2008-09-11T17:41:03,244128000,WESTERDAM,SITKA,57.03793333,-135.3000667,181,216.6,0.1,0,9226891,PINX
2008-09-11T17:40:55,244128000,WESTERDAM,SITKA,57.03795,-135.30005,181,218.9,0.1,0,9226891,PINX
2008-09-11T17:40:44,244128000,WESTERDAM,SITKA,57.03793333,-135.3000667,182,223.5,0.2,0,9226891,PINX
2008-09-11T17:40:34,244128000,WESTERDAM,SITKA,57.03795,-135.30005,182,226.8,0.1,0,9226891,PINX
2008-09-11T17:40:25,244128000,WESTERDAM,SITKA,57.03796667,-135.3000333,182,58.6,0.0,0,9226891,PINX
2008-09-11T17:40:14,244128000,WESTERDAM,SITKA,57.03796667,-135.3000167,182,212.0,0.1,0,9226891,PINX
2008-09-11T17:40:05,244128000,WESTERDAM,SITKA,57.03795,-135.3000333,182,225.3,0.1,0,9226891,PINX
2008-09-11T17:40:03,244128000,WESTERDAM,SITKA,57.03755,-135.30005,182,182.0,0.0,1,9226891,PINX
2008-09-11T17:39:55,244128000,WESTERDAM,SITKA,57.03795,-135.3000333,182,235.2,0.1,0,9226891,PINX
2008-09-11T17:39:44,244128000,WESTERDAM,SITKA,57.03795,-135.30005,182,258.1,0.1,0,9226891,PINX
2008-09-11T17:39:34,244128000,WESTERDAM,SITKA,57.03796667,-135.3000333,182,235.1,0.1,0,9226891,PINX
2008-09-11T17:39:25,244128000,WESTERDAM,SITKA,57.03796667,-135.3000333,182,226.0,0.1,0,9226891,PINX
2008-09-11T17:39:14,244128000,WESTERDAM,SITKA,57.03796667,-135.30005,182,193.5,0.1,0,9226891,PINX
2008-09-11T17:39:05,244128000,WESTERDAM,SITKA,57.03796667,-135.3000333,182,238.2,0.0,0,9226891,PINX
2008-09-11T17:38:53,244128000,WESTERDAM,SITKA,57.03798333,-135.3000167,182,296.0,0.1,0,9226891,PINX
2008-09-11T17:38:44,244128000,WESTERDAM,SITKA,57.038,-135.2999833,182,192.4,0.0,0,9226891,PINX
2008-09-11T17:38:40,244128000,WESTERDAM,SITKA,57.038,-135.2999833,0,0.0,0.0,0,9226891,PINX
