bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T22:53:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338167,-135.468985,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:50:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336833,-135.468865,90,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:47:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337,-135.4687717,91,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:44:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337667,-135.46875,85,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:41:55,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337333,-135.46881,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:41:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337333,-135.46881,82,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:35:54,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336833,-135.4688467,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:35:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336833,-135.4688467,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:32:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336333,-135.4687733,86,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:29:53,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1233333,-135.468667,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:29:41,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1233333,-135.468667,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T22:26:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12335,-135.46869,82,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:23:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12334833,-135.4687617,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:23:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12334833,-135.4687617,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:20:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12334167,-135.4688883,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:14:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336667,-135.4690367,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:11:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123435,-135.468795,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:11:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123435,-135.468795,86,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:05:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338167,-135.468385,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T22:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338167,-135.468385,71,0.0,0.0,1,9195195,C6SE7
2008-08-06T22:02:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337833,-135.4684717,65,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:59:51,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123385,-135.46854,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:59:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123385,-135.46854,66,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:56:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339667,-135.4685233,69,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:53:52,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342,-135.46841,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:44:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342,-135.46841,62,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:41:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123435,-135.4684917,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:41:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123435,-135.4684917,63,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:38:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12344333,-135.4685533,65,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:35:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12343,-135.4686117,65,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:35:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12341667,-135.4686683,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:32:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12341667,-135.4686683,70,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:29:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1233333,-135.468667,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:29:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1233333,-135.468667,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T21:26:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123425,-135.46873,75,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:17:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123415,-135.4688083,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:17:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342167,-135.4688233,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:14:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342167,-135.4688233,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:11:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342333,-135.4687983,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:11:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342833,-135.468805,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:08:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342833,-135.468805,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:05:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342333,-135.46889,76,0.0,0.0,1,9195195,C6SE7
2008-08-06T21:05:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12341667,-135.4689483,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T21:02:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12341667,-135.4689483,74,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:56:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339667,-135.4690367,69,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:53:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339333,-135.4690617,74,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:53:42,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339667,-135.4690283,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T20:50:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339667,-135.4690283,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:47:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123395,-135.46897,87,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:44:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339333,-135.4689033,85,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:41:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337333,-135.4688417,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T20:38:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12337333,-135.4688417,82,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:32:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338333,-135.4687317,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:29:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338333,-135.468635,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:26:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12338667,-135.468615,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:23:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123375,-135.4686233,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:20:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12336333,-135.4686217,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:11:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339833,-135.46857,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T20:08:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12339833,-135.46857,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:05:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123395,-135.46862,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T20:05:40,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123395,-135.4687367,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T20:02:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123395,-135.4687367,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:59:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12342167,-135.468895,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:59:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12344833,-135.4688417,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:56:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12344833,-135.4688417,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:53:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123455,-135.46879,77,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:53:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123455,-135.4687867,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:50:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123455,-135.4687867,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:47:38,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12347,-135.46886,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:41:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12347,-135.46886,78,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:41:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123485,-135.4688533,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:38:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.123485,-135.4688533,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:35:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12364333,-135.4691317,79,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:35:36,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367333,-135.469185,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:32:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12367333,-135.469185,75,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:26:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12383167,-135.469315,81,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:23:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12418333,-135.469425,80,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:23:35,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12509167,-135.46988,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:17:50,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12509167,-135.46988,87,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:17:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12511833,-135.4698383,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:14:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12511833,-135.4698383,86,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:11:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12514333,-135.46979,85,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:11:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12516333,-135.4697533,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:08:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12516333,-135.4697533,87,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12518833,-135.4697433,86,0.0,0.0,1,9195195,C6SE7
2008-08-06T19:05:33,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12521667,-135.4697417,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T19:02:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12521667,-135.4697417,83,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:59:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12524,-135.4697333,87,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:59:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125265,-135.46973,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:56:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125265,-135.46973,87,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:53:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12529,-135.4697333,89,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:53:32,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12534167,-135.469795,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:47:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12534167,-135.469795,88,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:47:31,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12538167,-135.46977,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:44:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12538167,-135.46977,86,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:41:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12542333,-135.4697517,88,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:38:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12546167,-135.4697683,93,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:35:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12549833,-135.46978,93,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:35:30,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12553,-135.469765,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:32:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12553,-135.469765,94,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:29:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12556333,-135.4697467,97,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:29:29,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1253333,-135.47,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:28:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1253333,-135.47,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T18:26:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12559833,-135.4697233,96,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:23:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12563833,-135.469715,99,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:23:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12578,-135.4697183,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:11:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12578,-135.4697183,108,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:11:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125815,-135.4697083,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T18:08:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.125815,-135.4697083,105,0.0,0.0,1,9195195,C6SE7
2008-08-06T18:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12585833,-135.4696833,103,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:59:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1259,-135.46958,110,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:59:25,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12588333,-135.4694033,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T17:50:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12588333,-135.4694033,110,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:38:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12590333,-135.4694683,112,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:29:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12593167,-135.4696633,107,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:29:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126,-135.469333,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T17:27:34,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126,-135.469333,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T17:23:23,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598,-135.4697517,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T17:17:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12598,-135.4697517,112,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:17:22,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12600833,-135.4696883,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T17:14:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12600833,-135.4696883,114,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:11:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12604333,-135.4696483,118,0.0,0.0,1,9195195,C6SE7
2008-08-06T17:08:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12607167,-135.4696033,119,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:59:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126065,-135.469565,111,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:53:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126075,-135.46953,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T16:50:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126075,-135.46953,111,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:44:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12607167,-135.4695517,111,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:41:18,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4696617,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T16:35:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4696617,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T16:29:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12596,-135.4696617,111,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:29:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126,-135.469333,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T16:26:39,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126,-135.469333,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T16:17:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12590833,-135.469535,104,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:11:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12556833,-135.4693333,109,0.0,0.0,1,9195195,C6SE7
2008-08-06T16:02:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12527,-135.4690817,108,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:59:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12532167,-135.4690183,109,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:47:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12577333,-135.469435,511,177.1,0.6,1,9195195,C6SE7
2008-08-06T15:47:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12637167,-135.469625,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T15:44:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12637167,-135.469625,511,206.8,0.4,1,9195195,C6SE7
2008-08-06T15:29:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12697,-135.46905,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:26:19,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.1273333,-135.468667,511,360.0,102.3,15,9195195,C6SE7
2008-08-06T15:20:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12669667,-135.4686667,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:17:49,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12665667,-135.4686867,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:17:10,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12661667,-135.468725,0,0.0,0.0,0,9195195,C6SE7
2008-08-06T15:14:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12661667,-135.468725,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T15:05:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12651667,-135.46879,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T14:59:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126425,-135.4688167,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T14:56:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126355,-135.4688117,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T14:53:48,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12627333,-135.46876,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T14:47:47,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126115,-135.4687733,511,0.0,0.0,1,9195195,C6SE7
2008-08-06T14:44:46,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606833,-135.4689117,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:44:03,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12606167,-135.46897,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:42:57,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126055,-135.4690483,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:42:26,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12605333,-135.4690983,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:42:16,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12605167,-135.4691117,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:41:37,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126055,-135.4691583,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:41:27,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.126055,-135.4691633,511,0.0,0.0,8,9195195,C6SE7
2008-08-06T14:41:09,311319000,RADIANCE OF THE SEAS,ICY STRAIT,58.12605,-135.4691683,511,0.0,0.0,8,9195195,C6SE7
