bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T14:37:36,244078000,STATENDAM,KETCHIKAN,55.792145,-132.4306267,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:30,244078000,STATENDAM,KETCHIKAN,55.79261167,-132.4311267,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:24,244078000,STATENDAM,KETCHIKAN,55.792945,-132.4314767,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:18,244078000,STATENDAM,KETCHIKAN,55.79332833,-132.4318933,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:13,244078000,STATENDAM,KETCHIKAN,55.79372833,-132.43231,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:07,244078000,STATENDAM,KETCHIKAN,55.79412333,-132.43274,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:37:00,244078000,STATENDAM,KETCHIKAN,55.79459,-132.43324,148,149.0,16.8,0,8919245,PHSG
2008-07-24T14:36:54,244078000,STATENDAM,KETCHIKAN,55.79499,-132.4336733,148,148.9,16.8,0,8919245,PHSG
2008-07-24T14:36:48,244078000,STATENDAM,KETCHIKAN,55.79539,-132.43409,148,148.8,16.8,0,8919245,PHSG
2008-07-24T14:36:42,244078000,STATENDAM,KETCHIKAN,55.79579,-132.4345233,148,148.7,16.8,0,8919245,PHSG
2008-07-24T14:36:36,244078000,STATENDAM,KETCHIKAN,55.79619,-132.43494,148,148.5,16.8,0,8919245,PHSG
2008-07-24T14:36:30,244078000,STATENDAM,KETCHIKAN,55.79659,-132.4353733,148,148.3,16.8,0,8919245,PHSG
2008-07-24T14:36:24,244078000,STATENDAM,KETCHIKAN,55.79699,-132.435805,148,148.1,16.8,0,8919245,PHSG
2008-07-24T14:36:14,244078000,STATENDAM,KETCHIKAN,55.79779,-132.436655,0,0.0,0.0,0,8919245,PHSG
2008-07-24T14:36:12,244078000,STATENDAM,KETCHIKAN,55.79779,-132.436655,148,147.7,16.8,0,8919245,PHSG
2008-07-24T14:36:07,244078000,STATENDAM,KETCHIKAN,55.79812333,-132.437005,148,147.5,16.8,0,8919245,PHSG
2008-07-24T14:36:00,244078000,STATENDAM,KETCHIKAN,55.79852333,-132.4374383,148,147.2,16.8,0,8919245,PHSG
2008-07-24T14:35:54,244078000,STATENDAM,KETCHIKAN,55.79899,-132.4379383,148,146.9,16.9,0,8919245,PHSG
2008-07-24T14:35:42,244078000,STATENDAM,KETCHIKAN,55.79972333,-132.4387383,148,146.5,16.9,0,8919245,PHSG
2008-07-24T14:35:31,244078000,STATENDAM,KETCHIKAN,55.800505,-132.4396033,147,146.2,16.9,0,8919245,PHSG
2008-07-24T14:35:24,244078000,STATENDAM,KETCHIKAN,55.80090667,-132.4400367,146,146.1,16.9,0,8919245,PHSG
2008-07-24T14:35:18,244078000,STATENDAM,KETCHIKAN,55.801355,-132.44057,146,146.1,16.9,0,8919245,PHSG
2008-07-24T14:35:12,244078000,STATENDAM,KETCHIKAN,55.801755,-132.4410367,145,146.1,16.9,0,8919245,PHSG
2008-07-24T14:35:07,244078000,STATENDAM,KETCHIKAN,55.80207167,-132.44142,145,146.1,16.9,0,8919245,PHSG
2008-07-24T14:35:00,244078000,STATENDAM,KETCHIKAN,55.80247333,-132.4418717,145,146.1,16.9,0,8919245,PHSG
2008-07-24T14:34:54,244078000,STATENDAM,KETCHIKAN,55.802855,-132.4423367,145,146.1,17.0,0,8919245,PHSG
2008-07-24T14:34:48,244078000,STATENDAM,KETCHIKAN,55.80323833,-132.4428033,145,146.1,17.0,0,8919245,PHSG
2008-07-24T14:34:42,244078000,STATENDAM,KETCHIKAN,55.80369,-132.4433533,145,146.1,17.0,0,8919245,PHSG
2008-07-24T14:34:36,244078000,STATENDAM,KETCHIKAN,55.80409,-132.44382,145,146.1,17.0,0,8919245,PHSG
2008-07-24T14:34:31,244078000,STATENDAM,KETCHIKAN,55.80447167,-132.4442867,145,146.1,17.0,0,8919245,PHSG
2008-07-24T14:34:24,244078000,STATENDAM,KETCHIKAN,55.80485667,-132.4447533,146,146.0,17.0,0,8919245,PHSG
2008-07-24T14:34:18,244078000,STATENDAM,KETCHIKAN,55.805255,-132.4452033,146,146.0,17.0,0,8919245,PHSG
2008-07-24T14:34:12,244078000,STATENDAM,KETCHIKAN,55.80563833,-132.44567,146,145.9,17.0,0,8919245,PHSG
2008-07-24T14:34:07,244078000,STATENDAM,KETCHIKAN,55.80603833,-132.4461367,146,145.9,17.0,0,8919245,PHSG
2008-07-24T14:34:00,244078000,STATENDAM,KETCHIKAN,55.80642167,-132.4466033,146,145.8,17.0,0,8919245,PHSG
2008-07-24T14:33:54,244078000,STATENDAM,KETCHIKAN,55.80682167,-132.44707,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:33:48,244078000,STATENDAM,KETCHIKAN,55.80722167,-132.4475367,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:33:42,244078000,STATENDAM,KETCHIKAN,55.80753833,-132.4479367,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:33:36,244078000,STATENDAM,KETCHIKAN,55.80798833,-132.4484867,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:33:31,244078000,STATENDAM,KETCHIKAN,55.80832333,-132.44887,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:33:24,244078000,STATENDAM,KETCHIKAN,55.808705,-132.4493367,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:33:19,244078000,STATENDAM,KETCHIKAN,55.80910667,-132.44982,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:33:12,244078000,STATENDAM,KETCHIKAN,55.80955667,-132.45037,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:33:07,244078000,STATENDAM,KETCHIKAN,55.80988833,-132.4507533,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:33:00,244078000,STATENDAM,KETCHIKAN,55.81027167,-132.4512367,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:54,244078000,STATENDAM,KETCHIKAN,55.81067167,-132.4517033,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:48,244078000,STATENDAM,KETCHIKAN,55.811055,-132.4521867,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:42,244078000,STATENDAM,KETCHIKAN,55.811455,-132.4526533,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:31,244078000,STATENDAM,KETCHIKAN,55.81222167,-132.45362,145,145.6,17.1,0,8919245,PHSG
2008-07-24T14:32:19,244078000,STATENDAM,KETCHIKAN,55.81293833,-132.4545033,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:13,244078000,STATENDAM,KETCHIKAN,55.81347167,-132.4551367,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:07,244078000,STATENDAM,KETCHIKAN,55.81385667,-132.4556033,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:32:00,244078000,STATENDAM,KETCHIKAN,55.81425667,-132.4560867,145,145.5,17.1,0,8919245,PHSG
2008-07-24T14:31:54,244078000,STATENDAM,KETCHIKAN,55.81464,-132.4565533,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:31:48,244078000,STATENDAM,KETCHIKAN,55.81503833,-132.4570367,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:31:43,244078000,STATENDAM,KETCHIKAN,55.81535667,-132.4574367,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:31:36,244078000,STATENDAM,KETCHIKAN,55.815805,-132.4579867,146,145.5,17.2,0,8919245,PHSG
2008-07-24T14:31:19,244078000,STATENDAM,KETCHIKAN,55.81692167,-132.4593367,145,145.5,17.2,0,8919245,PHSG
2008-07-24T14:31:13,244078000,STATENDAM,KETCHIKAN,55.817305,-132.45982,145,145.5,17.2,0,8919245,PHSG
2008-07-24T14:31:06,244078000,STATENDAM,KETCHIKAN,55.817705,-132.4603033,145,145.5,17.2,0,8919245,PHSG
2008-07-24T14:31:00,244078000,STATENDAM,KETCHIKAN,55.818155,-132.46087,146,145.5,17.2,0,8919245,PHSG
2008-07-24T14:30:54,244078000,STATENDAM,KETCHIKAN,55.818555,-132.4613367,146,145.4,17.2,0,8919245,PHSG
2008-07-24T14:30:49,244078000,STATENDAM,KETCHIKAN,55.81887167,-132.4617367,146,145.4,17.2,0,8919245,PHSG
2008-07-24T14:30:43,244078000,STATENDAM,KETCHIKAN,55.81926833,-132.462215,146,145.3,17.2,0,8919245,PHSG
2008-07-24T14:30:36,244078000,STATENDAM,KETCHIKAN,55.81966833,-132.4626817,146,145.2,17.2,0,8919245,PHSG
2008-07-24T14:30:30,244078000,STATENDAM,KETCHIKAN,55.82005667,-132.46317,146,145.2,17.2,0,8919245,PHSG
2008-07-24T14:30:25,244078000,STATENDAM,KETCHIKAN,55.82045167,-132.4636483,146,145.1,17.2,0,8919245,PHSG
2008-07-24T14:30:14,244078000,STATENDAM,KETCHIKAN,55.82161833,-132.4650817,0,0.0,0.0,0,8919245,PHSG
2008-07-24T14:30:06,244078000,STATENDAM,KETCHIKAN,55.82161833,-132.4650817,146,145.0,17.2,0,8919245,PHSG
2008-07-24T14:30:00,244078000,STATENDAM,KETCHIKAN,55.82201833,-132.465565,146,144.9,17.2,0,8919245,PHSG
2008-07-24T14:29:54,244078000,STATENDAM,KETCHIKAN,55.82240167,-132.4660483,146,144.9,17.3,0,8919245,PHSG
2008-07-24T14:29:49,244078000,STATENDAM,KETCHIKAN,55.82286833,-132.4666133,145,145.0,17.3,0,8919245,PHSG
2008-07-24T14:29:43,244078000,STATENDAM,KETCHIKAN,55.82325167,-132.4670967,145,145.0,17.3,0,8919245,PHSG
2008-07-24T14:29:36,244078000,STATENDAM,KETCHIKAN,55.82365167,-132.46758,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:30,244078000,STATENDAM,KETCHIKAN,55.82403333,-132.46808,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:25,244078000,STATENDAM,KETCHIKAN,55.82435,-132.46848,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:19,244078000,STATENDAM,KETCHIKAN,55.82475,-132.46898,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:13,244078000,STATENDAM,KETCHIKAN,55.8252,-132.4695467,146,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:06,244078000,STATENDAM,KETCHIKAN,55.8256,-132.47003,146,145.1,17.3,0,8919245,PHSG
2008-07-24T14:29:00,244078000,STATENDAM,KETCHIKAN,55.82598333,-132.4705133,146,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:54,244078000,STATENDAM,KETCHIKAN,55.82638333,-132.4709967,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:49,244078000,STATENDAM,KETCHIKAN,55.82671667,-132.4713967,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:43,244078000,STATENDAM,KETCHIKAN,55.8271,-132.4718967,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:36,244078000,STATENDAM,KETCHIKAN,55.82756667,-132.4724633,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:30,244078000,STATENDAM,KETCHIKAN,55.82788333,-132.4728633,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:25,244078000,STATENDAM,KETCHIKAN,55.82828333,-132.4733467,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:19,244078000,STATENDAM,KETCHIKAN,55.82866667,-132.47383,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:28:06,244078000,STATENDAM,KETCHIKAN,55.82945,-132.4748133,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:27:54,244078000,STATENDAM,KETCHIKAN,55.8303,-132.4758633,146,145.0,17.3,0,8919245,PHSG
2008-07-24T14:27:49,244078000,STATENDAM,KETCHIKAN,55.83063333,-132.47628,146,145.0,17.3,0,8919245,PHSG
2008-07-24T14:27:30,244078000,STATENDAM,KETCHIKAN,55.83181667,-132.47773,145,145.0,17.3,0,8919245,PHSG
2008-07-24T14:27:25,244078000,STATENDAM,KETCHIKAN,55.83221667,-132.47823,145,145.0,17.3,0,8919245,PHSG
2008-07-24T14:27:19,244078000,STATENDAM,KETCHIKAN,55.83253333,-132.47863,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:27:13,244078000,STATENDAM,KETCHIKAN,55.83306667,-132.47928,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:27:06,244078000,STATENDAM,KETCHIKAN,55.83345,-132.47978,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:27:00,244078000,STATENDAM,KETCHIKAN,55.83385167,-132.4802633,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:26:54,244078000,STATENDAM,KETCHIKAN,55.83423333,-132.4807633,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:26:49,244078000,STATENDAM,KETCHIKAN,55.83463333,-132.4812467,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:26:43,244078000,STATENDAM,KETCHIKAN,55.83496667,-132.4816467,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:26:36,244078000,STATENDAM,KETCHIKAN,55.83541667,-132.48223,145,145.1,17.3,0,8919245,PHSG
2008-07-24T14:26:30,244078000,STATENDAM,KETCHIKAN,55.83581667,-132.4827133,145,145.2,17.3,0,8919245,PHSG
2008-07-24T14:26:25,244078000,STATENDAM,KETCHIKAN,55.83615,-132.4831133,145,145.2,17.3,0,8919245,PHSG
2008-07-24T14:26:19,244078000,STATENDAM,KETCHIKAN,55.83653333,-132.4836133,145,145.2,17.3,0,8919245,PHSG
2008-07-24T14:26:13,244078000,STATENDAM,KETCHIKAN,55.83693333,-132.4840967,145,145.3,17.3,0,8919245,PHSG
2008-07-24T14:26:06,244078000,STATENDAM,KETCHIKAN,55.83733333,-132.48458,145,145.3,17.3,0,8919245,PHSG
2008-07-24T14:26:00,244078000,STATENDAM,KETCHIKAN,55.83778333,-132.4851467,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:25:55,244078000,STATENDAM,KETCHIKAN,55.83811667,-132.4855633,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:25:49,244078000,STATENDAM,KETCHIKAN,55.8385,-132.4860633,145,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:43,244078000,STATENDAM,KETCHIKAN,55.8389,-132.4865467,145,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:36,244078000,STATENDAM,KETCHIKAN,55.83936667,-132.4871133,146,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:30,244078000,STATENDAM,KETCHIKAN,55.83968333,-132.4875133,146,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:25,244078000,STATENDAM,KETCHIKAN,55.84008333,-132.4879967,145,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:13,244078000,STATENDAM,KETCHIKAN,55.84086667,-132.4889633,145,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:06,244078000,STATENDAM,KETCHIKAN,55.84133333,-132.48953,146,145.5,17.3,0,8919245,PHSG
2008-07-24T14:25:00,244078000,STATENDAM,KETCHIKAN,55.84166333,-132.489925,146,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:49,244078000,STATENDAM,KETCHIKAN,55.84251333,-132.490975,146,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:42,244078000,STATENDAM,KETCHIKAN,55.84291167,-132.4914583,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:36,244078000,STATENDAM,KETCHIKAN,55.84331333,-132.4919417,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:31,244078000,STATENDAM,KETCHIKAN,55.84364667,-132.4923417,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:25,244078000,STATENDAM,KETCHIKAN,55.84403,-132.492825,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:13,244078000,STATENDAM,KETCHIKAN,55.844895,-132.4938733,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:10,244078000,STATENDAM,KETCHIKAN,55.84527833,-132.4943567,0,0.0,0.0,0,8919245,PHSG
2008-07-24T14:24:06,244078000,STATENDAM,KETCHIKAN,55.84527833,-132.4943567,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:24:01,244078000,STATENDAM,KETCHIKAN,55.84561167,-132.4947567,145,145.4,17.3,0,8919245,PHSG
2008-07-24T14:23:42,244078000,STATENDAM,KETCHIKAN,55.84686167,-132.49629,145,145.5,17.2,0,8919245,PHSG
2008-07-24T14:23:36,244078000,STATENDAM,KETCHIKAN,55.84726167,-132.4967733,145,145.5,17.2,0,8919245,PHSG
2008-07-24T14:23:25,244078000,STATENDAM,KETCHIKAN,55.84797833,-132.4976567,145,145.6,17.2,0,8919245,PHSG
2008-07-24T14:23:13,244078000,STATENDAM,KETCHIKAN,55.84876167,-132.4986233,145,145.7,17.2,0,8919245,PHSG
2008-07-24T14:23:06,244078000,STATENDAM,KETCHIKAN,55.84922833,-132.49919,145,145.8,17.2,0,8919245,PHSG
2008-07-24T14:23:01,244078000,STATENDAM,KETCHIKAN,55.849545,-132.49959,145,145.8,17.2,0,8919245,PHSG
2008-07-24T14:22:55,244078000,STATENDAM,KETCHIKAN,55.849945,-132.5000733,145,145.8,17.2,0,8919245,PHSG
2008-07-24T14:22:49,244078000,STATENDAM,KETCHIKAN,55.850345,-132.5005567,145,145.9,17.2,0,8919245,PHSG
2008-07-24T14:22:42,244078000,STATENDAM,KETCHIKAN,55.85072833,-132.50104,145,145.9,17.2,0,8919245,PHSG
2008-07-24T14:22:36,244078000,STATENDAM,KETCHIKAN,55.85112833,-132.5015233,145,145.9,17.2,0,8919245,PHSG
2008-07-24T14:22:31,244078000,STATENDAM,KETCHIKAN,55.85146167,-132.5019067,145,145.9,17.2,0,8919245,PHSG
2008-07-24T14:22:25,244078000,STATENDAM,KETCHIKAN,55.85191167,-132.5024733,145,145.9,17.2,0,8919245,PHSG
2008-07-24T14:22:13,244078000,STATENDAM,KETCHIKAN,55.85277833,-132.5035067,146,145.8,17.2,0,8919245,PHSG
2008-07-24T14:22:06,244078000,STATENDAM,KETCHIKAN,55.85316167,-132.50399,146,145.8,17.2,0,8919245,PHSG
2008-07-24T14:22:01,244078000,STATENDAM,KETCHIKAN,55.853495,-132.5043733,146,145.7,17.2,0,8919245,PHSG
2008-07-24T14:21:55,244078000,STATENDAM,KETCHIKAN,55.85396167,-132.5049233,146,145.7,17.2,0,8919245,PHSG
2008-07-24T14:21:49,244078000,STATENDAM,KETCHIKAN,55.85427833,-132.5053233,146,145.7,17.2,0,8919245,PHSG
2008-07-24T14:21:42,244078000,STATENDAM,KETCHIKAN,55.854745,-132.5058733,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:21:36,244078000,STATENDAM,KETCHIKAN,55.855145,-132.5063567,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:21:31,244078000,STATENDAM,KETCHIKAN,55.85547833,-132.50674,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:21:25,244078000,STATENDAM,KETCHIKAN,55.85586167,-132.5072233,145,145.6,17.1,0,8919245,PHSG
2008-07-24T14:21:18,244078000,STATENDAM,KETCHIKAN,55.85632833,-132.5077733,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:21:13,244078000,STATENDAM,KETCHIKAN,55.856645,-132.5081733,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:21:06,244078000,STATENDAM,KETCHIKAN,55.85711167,-132.50874,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:20:54,244078000,STATENDAM,KETCHIKAN,55.857895,-132.50969,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:20:37,244078000,STATENDAM,KETCHIKAN,55.858995,-132.51104,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:20:31,244078000,STATENDAM,KETCHIKAN,55.859395,-132.5115233,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:20:25,244078000,STATENDAM,KETCHIKAN,55.85977833,-132.51199,146,145.7,17.1,0,8919245,PHSG
2008-07-24T14:20:13,244078000,STATENDAM,KETCHIKAN,55.86056167,-132.51294,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:20:06,244078000,STATENDAM,KETCHIKAN,55.86102833,-132.51349,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:19:54,244078000,STATENDAM,KETCHIKAN,55.861745,-132.5143567,145,145.6,17.1,0,8919245,PHSG
2008-07-24T14:19:49,244078000,STATENDAM,KETCHIKAN,55.86221167,-132.5149067,145,145.6,17.1,0,8919245,PHSG
2008-07-24T14:19:42,244078000,STATENDAM,KETCHIKAN,55.862595,-132.51539,145,145.6,17.1,0,8919245,PHSG
2008-07-24T14:19:37,244078000,STATENDAM,KETCHIKAN,55.86292833,-132.51579,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:19:31,244078000,STATENDAM,KETCHIKAN,55.86331167,-132.5162733,145,145.7,17.1,0,8919245,PHSG
2008-07-24T14:19:24,244078000,STATENDAM,KETCHIKAN,55.86377833,-132.5168233,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:19:19,244078000,STATENDAM,KETCHIKAN,55.864095,-132.5172233,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:19:13,244078000,STATENDAM,KETCHIKAN,55.86447833,-132.5177067,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:19:06,244078000,STATENDAM,KETCHIKAN,55.864945,-132.5182567,145,145.8,17.1,0,8919245,PHSG
2008-07-24T14:18:54,244078000,STATENDAM,KETCHIKAN,55.86572833,-132.5192233,146,145.8,17.1,0,8919245,PHSG
2008-07-24T14:18:42,244078000,STATENDAM,KETCHIKAN,55.86650833,-132.5201517,146,145.7,17.1,0,8919245,PHSG
2008-07-24T14:18:31,244078000,STATENDAM,KETCHIKAN,55.86722333,-132.5210183,146,145.6,17.1,0,8919245,PHSG
2008-07-24T14:18:24,244078000,STATENDAM,KETCHIKAN,55.867675,-132.521585,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:18:19,244078000,STATENDAM,KETCHIKAN,55.86800667,-132.5219683,146,145.5,17.1,0,8919245,PHSG
2008-07-24T14:18:14,244078000,STATENDAM,KETCHIKAN,55.86839,-132.5224517,0,0.0,0.0,0,8919245,PHSG
2008-07-24T14:18:13,244078000,STATENDAM,KETCHIKAN,55.86839,-132.5224517,146,145.4,17.1,0,8919245,PHSG
2008-07-24T14:18:07,244078000,STATENDAM,KETCHIKAN,55.86879,-132.5229183,146,145.4,17.1,0,8919245,PHSG
2008-07-24T14:18:00,244078000,STATENDAM,KETCHIKAN,55.86924,-132.5234683,146,145.3,17.0,0,8919245,PHSG
2008-07-24T14:17:42,244078000,STATENDAM,KETCHIKAN,55.87034,-132.5248183,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:37,244078000,STATENDAM,KETCHIKAN,55.87074,-132.5253017,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:31,244078000,STATENDAM,KETCHIKAN,55.87112333,-132.525785,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:24,244078000,STATENDAM,KETCHIKAN,55.87150667,-132.5262683,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:19,244078000,STATENDAM,KETCHIKAN,55.87190667,-132.5267333,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:13,244078000,STATENDAM,KETCHIKAN,55.87235667,-132.5273,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:07,244078000,STATENDAM,KETCHIKAN,55.87274,-132.5277667,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:17:00,244078000,STATENDAM,KETCHIKAN,55.87312333,-132.52825,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:16:54,244078000,STATENDAM,KETCHIKAN,55.87352333,-132.5287333,145,145.4,17.0,0,8919245,PHSG
2008-07-24T14:16:42,244078000,STATENDAM,KETCHIKAN,55.87429,-132.5296833,146,145.3,17.0,0,8919245,PHSG
2008-07-24T14:16:37,244078000,STATENDAM,KETCHIKAN,55.87462333,-132.5300667,146,145.2,17.0,0,8919245,PHSG
2008-07-24T14:16:31,244078000,STATENDAM,KETCHIKAN,55.87500667,-132.53055,146,145.2,17.0,0,8919245,PHSG
2008-07-24T14:16:24,244078000,STATENDAM,KETCHIKAN,55.87545667,-132.5311,146,145.1,17.0,0,8919245,PHSG
2008-07-24T14:16:19,244078000,STATENDAM,KETCHIKAN,55.87579,-132.5314833,145,145.1,17.0,0,8919245,PHSG
2008-07-24T14:16:00,244078000,STATENDAM,KETCHIKAN,55.87700667,-132.5330167,145,145.2,17.0,0,8919245,PHSG
2008-07-24T14:15:48,244078000,STATENDAM,KETCHIKAN,55.87772333,-132.5338833,145,145.2,17.0,0,8919245,PHSG
2008-07-24T14:15:42,244078000,STATENDAM,KETCHIKAN,55.87810667,-132.5343667,145,145.2,17.0,0,8919245,PHSG
2008-07-24T14:15:31,244078000,STATENDAM,KETCHIKAN,55.87889,-132.5353333,145,145.2,17.0,0,8919245,PHSG
2008-07-24T14:15:24,244078000,STATENDAM,KETCHIKAN,55.87927333,-132.5358167,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:15:19,244078000,STATENDAM,KETCHIKAN,55.87965667,-132.5362833,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:15:13,244078000,STATENDAM,KETCHIKAN,55.88004,-132.5367667,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:15:07,244078000,STATENDAM,KETCHIKAN,55.88044,-132.53725,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:15:00,244078000,STATENDAM,KETCHIKAN,55.88082333,-132.5377333,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:14:54,244078000,STATENDAM,KETCHIKAN,55.88120667,-132.5382167,145,145.3,17.0,0,8919245,PHSG
2008-07-24T14:14:48,244078000,STATENDAM,KETCHIKAN,55.88165667,-132.5387667,146,145.3,17.0,0,8919245,PHSG
2008-07-24T14:14:31,244078000,STATENDAM,KETCHIKAN,55.88282333,-132.5402,146,145.3,17.0,0,8919245,PHSG
2008-07-24T14:14:24,244078000,STATENDAM,KETCHIKAN,55.88320667,-132.5406667,146,145.3,17.0,0,8919245,PHSG
2008-07-24T14:13:54,244078000,STATENDAM,KETCHIKAN,55.88514,-132.5430667,146,145.2,17.0,0,8919245,PHSG
2008-07-24T14:13:48,244078000,STATENDAM,KETCHIKAN,55.88552333,-132.5435333,146,145.1,17.0,0,8919245,PHSG
2008-07-24T14:13:42,244078000,STATENDAM,KETCHIKAN,55.88590667,-132.5440167,146,145.0,17.0,0,8919245,PHSG
2008-07-24T14:13:36,244078000,STATENDAM,KETCHIKAN,55.88630667,-132.5444833,146,145.0,17.0,0,8919245,PHSG
2008-07-24T14:13:31,244078000,STATENDAM,KETCHIKAN,55.88662333,-132.5448833,146,144.9,17.0,0,8919245,PHSG
2008-07-24T14:13:24,244078000,STATENDAM,KETCHIKAN,55.88707333,-132.5454333,146,144.9,17.0,0,8919245,PHSG
2008-07-24T14:13:18,244078000,STATENDAM,KETCHIKAN,55.88739,-132.5458333,146,144.9,17.0,0,8919245,PHSG
2008-07-24T14:13:13,244078000,STATENDAM,KETCHIKAN,55.88777333,-132.5463167,145,144.9,17.0,0,8919245,PHSG
2008-07-24T14:13:07,244078000,STATENDAM,KETCHIKAN,55.88817333,-132.5467833,145,144.9,17.0,0,8919245,PHSG
2008-07-24T14:13:00,244078000,STATENDAM,KETCHIKAN,55.88862333,-132.54735,145,144.9,17.0,0,8919245,PHSG
2008-07-24T14:12:54,244078000,STATENDAM,KETCHIKAN,55.88894,-132.54775,145,144.9,17.0,0,8919245,PHSG
