bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T03:26:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53617667,-134.3929167,150,147,16.9,0,9116864,C6UA2
2008-07-23T03:25:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.536505,-134.3932917,150,145,16.9,0,9116864,C6UA2
2008-07-23T03:25:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53682667,-134.3936833,150,147,16.9,0,9116864,C6UA2
2008-07-23T03:25:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53734833,-134.39429,150,145,16.9,0,9116864,C6UA2
2008-07-23T03:25:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53767,-134.3946783,150,146,16.9,0,9116864,C6UA2
2008-07-23T03:25:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53864333,-134.3958267,149,146,16.8,0,9116864,C6UA2
2008-07-23T03:25:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.53890167,-134.3961333,149,145,17.0,0,9116864,C6UA2
2008-07-23T03:24:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.543125,-134.4013517,146,144,16.9,0,9116864,C6UA2
2008-07-23T03:23:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.54495333,-134.4037183,146,144,16.9,0,9116864,C6UA2
2008-07-23T03:23:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.54533333,-134.4042083,146,145,16.9,0,9116864,C6UA2
2008-07-23T03:23:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.547325,-134.4066583,147,146,17.0,0,9116864,C6UA2
2008-07-23T03:22:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.548045,-134.4075,147,144,16.9,0,9116864,C6UA2
2008-07-23T03:21:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55204833,-134.412145,147,147,17.0,0,9116864,C6UA2
2008-07-23T03:21:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.552775,-134.4129717,147,147,17.0,0,9116864,C6UA2
2008-07-23T03:21:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55317,-134.4134283,147,148,17.0,0,9116864,C6UA2
2008-07-23T03:21:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55363667,-134.4139383,147,147,17.1,0,9116864,C6UA2
2008-07-23T03:21:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55403167,-134.4143967,148,148,17.0,0,9116864,C6UA2
2008-07-23T03:21:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.554365,-134.4147633,147,147,17.0,0,9116864,C6UA2
2008-07-23T03:21:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55469667,-134.415135,147,147,17.0,0,9116864,C6UA2
2008-07-23T03:21:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55562667,-134.41618,147,148,16.9,0,9116864,C6UA2
2008-07-23T03:20:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55762,-134.4184167,147,147,17.0,0,9116864,C6UA2
2008-07-23T03:20:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55875333,-134.4196867,147,149,17.1,0,9116864,C6UA2
2008-07-23T03:20:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.55955833,-134.4205717,147,148,17.0,0,9116864,C6UA2
2008-07-23T03:19:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56117,-134.42233,147,148,17.1,0,9116864,C6UA2
2008-07-23T03:19:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56238333,-134.4236467,147,149,17.1,0,9116864,C6UA2
2008-07-23T03:18:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.566095,-134.4276817,147,149,17.2,0,9116864,C6UA2
2008-07-23T03:17:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.568475,-134.4302233,148,149,17.3,0,9116864,C6UA2
2008-07-23T03:17:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.568885,-134.43066,149,150,17.2,0,9116864,C6UA2
2008-07-23T03:17:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.5693,-134.4310833,149,149,17.2,0,9116864,C6UA2
2008-07-23T03:17:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.56971,-134.4315133,149,150,17.4,0,9116864,C6UA2
2008-07-23T03:17:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.570125,-134.4319417,149,151,17.4,0,9116864,C6UA2
2008-07-23T03:17:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.570545,-134.4323533,150,149,17.2,0,9116864,C6UA2
2008-07-23T03:17:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.57103,-134.4328483,150,151,17.4,0,9116864,C6UA2
2008-07-23T03:17:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.57145,-134.43326,150,151,17.4,0,9116864,C6UA2
2008-07-23T03:16:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.57264667,-134.4344133,151,152,17.3,0,9116864,C6UA2
2008-07-23T03:07:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61692167,-134.4576733,173,176,19.0,0,9116864,C6UA2
2008-07-23T03:07:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61903,-134.4579433,174,174,19.1,0,9116864,C6UA2
2008-07-23T03:07:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.61946833,-134.4579983,175,178,19.3,0,9116864,C6UA2
2008-07-23T03:06:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.624755,-134.4583033,177,180,19.1,0,9116864,C6UA2
2008-07-23T03:05:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62581333,-134.4583267,178,180,19.0,0,9116864,C6UA2
2008-07-23T03:05:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62845167,-134.458345,178,179,19.0,0,9116864,C6UA2
2008-07-23T03:05:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62889167,-134.4583517,178,179,19.2,0,9116864,C6UA2
2008-07-23T03:05:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.62994833,-134.4583633,178,179,19.2,0,9116864,C6UA2
2008-07-23T03:04:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63162,-134.4584,178,180,19.2,0,9116864,C6UA2
2008-07-23T03:04:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63206167,-134.4584133,178,180,19.1,0,9116864,C6UA2
2008-07-23T03:04:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63276333,-134.4584283,178,179,19.1,0,9116864,C6UA2
2008-07-23T03:03:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.63943333,-134.4586283,178,178,18.8,0,9116864,C6UA2
2008-07-23T03:02:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64259333,-134.4586667,179,180,19.1,0,9116864,C6UA2
2008-07-23T03:01:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64741833,-134.4585667,180,182,19.1,0,9116864,C6UA2
2008-07-23T03:01:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.64785833,-134.458545,180,181,19.0,0,9116864,C6UA2
2008-07-23T03:01:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.6511,-134.4584333,180,182,19.0,0,9116864,C6UA2
2008-07-23T03:00:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65267667,-134.458385,180,181,18.9,0,9116864,C6UA2
2008-07-23T03:00:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.653725,-134.458355,180,181,19.0,0,9116864,C6UA2
2008-07-23T03:00:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65425,-134.4583433,180,182,19.0,0,9116864,C6UA2
2008-07-23T03:00:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65521167,-134.4583167,180,181,18.8,0,9116864,C6UA2
2008-07-23T03:00:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65582333,-134.4582983,180,181,18.9,0,9116864,C6UA2
2008-07-23T02:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65748167,-134.458265,180,180,19.0,0,9116864,C6UA2
2008-07-23T02:59:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65905333,-134.4582417,180,181,19.0,0,9116864,C6UA2
2008-07-23T02:59:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.65957833,-134.4582317,180,181,18.9,0,9116864,C6UA2
2008-07-23T02:59:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.660625,-134.4582167,180,180,18.9,0,9116864,C6UA2
2008-07-23T02:58:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.663595,-134.45817,180,181,19.0,0,9116864,C6UA2
2008-07-23T02:58:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.66639,-134.458065,181,181,18.7,0,9116864,C6UA2
2008-07-23T02:57:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67146167,-134.457815,0,0,0.0,0,9116864,C6UA2
2008-07-23T02:57:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67146167,-134.457815,180,180,18.9,0,9116864,C6UA2
2008-07-23T02:57:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67207667,-134.4578083,179,180,19.0,0,9116864,C6UA2
2008-07-23T02:56:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67268833,-134.457815,179,179,19.1,0,9116864,C6UA2
2008-07-23T02:56:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.673215,-134.45783,179,181,19.1,0,9116864,C6UA2
2008-07-23T02:56:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67374167,-134.457845,179,180,19.0,0,9116864,C6UA2
2008-07-23T02:56:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67409167,-134.4578467,178,179,19.0,0,9116864,C6UA2
2008-07-23T02:56:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.67672333,-134.4579767,177,177,18.8,0,9116864,C6UA2
2008-07-23T02:55:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68112167,-134.4582633,178,179,19.1,0,9116864,C6UA2
2008-07-23T02:54:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68376667,-134.4583817,178,178,19.1,0,9116864,C6UA2
2008-07-23T02:54:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.684295,-134.4584133,178,179,19.1,0,9116864,C6UA2
2008-07-23T02:54:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68464833,-134.4584283,178,178,19.1,0,9116864,C6UA2
2008-07-23T02:53:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68854,-134.4586583,178,178,19.0,0,9116864,C6UA2
2008-07-23T02:53:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.68907,-134.45869,178,179,18.9,0,9116864,C6UA2
2008-07-23T02:53:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.6896,-134.458715,178,179,19.3,0,9116864,C6UA2
2008-07-23T02:53:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69013333,-134.458745,178,178,19.1,0,9116864,C6UA2
2008-07-23T02:53:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69119833,-134.4588033,178,179,19.2,0,9116864,C6UA2
2008-07-23T02:53:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69155333,-134.45882,178,178,19.2,0,9116864,C6UA2
2008-07-23T02:52:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.695375,-134.4590467,178,178,19.2,0,9116864,C6UA2
2008-07-23T02:52:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69644333,-134.4591233,178,178,19.2,0,9116864,C6UA2
2008-07-23T02:52:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69795667,-134.4592317,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:51:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.69964833,-134.459365,177,178,19.3,0,9116864,C6UA2
2008-07-23T02:51:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70125167,-134.459505,177,177,19.2,0,9116864,C6UA2
2008-07-23T02:51:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70223167,-134.4595783,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:51:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70285333,-134.45963,178,178,19.2,0,9116864,C6UA2
2008-07-23T02:51:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70329833,-134.4596583,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:51:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70401333,-134.4597083,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:50:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70766667,-134.45998,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:50:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70820167,-134.4600217,178,178,19.4,0,9116864,C6UA2
2008-07-23T02:50:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.70873667,-134.460055,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:50:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7036667,-134.452667,511,360,102.3,15,9116864,C6UA2
2008-07-23T02:48:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.71685,-134.4606483,178,177,19.4,0,9116864,C6UA2
2008-07-23T02:48:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.71952167,-134.4608717,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:48:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.71996833,-134.4609067,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:47:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72273,-134.4611633,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:47:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72318,-134.4611983,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:47:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72371333,-134.461245,178,178,19.4,0,9116864,C6UA2
2008-07-23T02:47:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72424833,-134.4612833,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:46:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72584833,-134.4614167,178,178,19.5,0,9116864,C6UA2
2008-07-23T02:46:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72700667,-134.4615117,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:46:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72754,-134.4615617,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:46:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.72950333,-134.4617,179,178,19.4,0,9116864,C6UA2
2008-07-23T02:46:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73021667,-134.461745,179,177,19.2,0,9116864,C6UA2
2008-07-23T02:46:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73075333,-134.461785,179,178,19.3,0,9116864,C6UA2
2008-07-23T02:45:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.731645,-134.4618517,178,178,19.3,0,9116864,C6UA2
2008-07-23T02:45:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.732805,-134.4619417,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:45:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73333833,-134.4619883,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:44:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73822333,-134.4624783,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:44:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73866667,-134.4625183,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:44:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.73973,-134.4626217,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:44:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74017333,-134.4626583,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:44:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74070333,-134.4627083,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:44:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74132333,-134.462765,178,177,19.1,0,9116864,C6UA2
2008-07-23T02:43:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.741855,-134.4628133,178,177,19.3,0,9116864,C6UA2
2008-07-23T02:43:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.742385,-134.46286,178,177,19.1,0,9116864,C6UA2
2008-07-23T02:43:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74513167,-134.4631233,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:43:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74548667,-134.4631583,178,177,19.1,0,9116864,C6UA2
2008-07-23T02:42:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74760833,-134.4633367,178,177,19.2,0,9116864,C6UA2
2008-07-23T02:42:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.74919667,-134.4634617,179,178,19.2,0,9116864,C6UA2
2008-07-23T02:41:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75341833,-134.4637767,178,177,19.0,0,9116864,C6UA2
2008-07-23T02:41:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75411667,-134.4638333,179,177,19.1,0,9116864,C6UA2
2008-07-23T02:40:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75778833,-134.4640567,179,179,18.9,0,9116864,C6UA2
2008-07-23T02:40:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75866,-134.4640983,179,178,18.9,0,9116864,C6UA2
2008-07-23T02:40:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.75918333,-134.46413,179,178,18.9,0,9116864,C6UA2
2008-07-23T02:40:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.761795,-134.4643083,179,177,18.8,0,9116864,C6UA2
2008-07-23T02:39:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76344667,-134.464435,179,176,18.7,0,9116864,C6UA2
2008-07-23T02:39:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.7644,-134.46451,179,177,18.8,0,9116864,C6UA2
2008-07-23T02:39:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76864,-134.4649733,0,0,0.0,0,9116864,C6UA2
2008-07-23T02:38:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76864,-134.4649733,177,177,18.8,0,9116864,C6UA2
2008-07-23T02:38:38,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.76959,-134.465085,178,177,18.8,0,9116864,C6UA2
2008-07-23T02:38:32,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77010833,-134.46514,178,177,18.7,0,9116864,C6UA2
2008-07-23T02:38:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77071333,-134.4652017,178,177,18.7,0,9116864,C6UA2
2008-07-23T02:38:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77175167,-134.4653017,178,177,18.6,0,9116864,C6UA2
2008-07-23T02:38:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77270167,-134.465395,178,176,18.8,0,9116864,C6UA2
2008-07-23T02:37:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.775385,-134.4656417,178,178,18.8,0,9116864,C6UA2
2008-07-23T02:36:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.77944667,-134.465965,178,177,18.7,0,9116864,C6UA2
