bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T18:25:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8466,-133.79355,324,326.8,18.0,0,9210139,C6VV8
2008-08-16T18:25:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84576667,-133.79255,325,327.2,18.0,0,9210139,C6VV8
2008-08-16T18:24:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84493333,-133.7915333,325,327.5,18.0,0,9210139,C6VV8
2008-08-16T18:24:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8441,-133.7905167,326,330.4,18.0,0,9210139,C6VV8
2008-08-16T18:24:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8436,-133.7901833,327,329.5,18.0,0,9210139,C6VV8
2008-08-16T18:24:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84338333,-133.7897833,328,331.1,18.0,0,9210139,C6VV8
2008-08-16T18:24:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84278333,-133.7891667,328,331.4,18.0,0,9210139,C6VV8
2008-08-16T18:24:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84238333,-133.7887667,329,332.8,18.0,0,9210139,C6VV8
2008-08-16T18:24:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84206667,-133.7884333,330,333.1,18.0,0,9210139,C6VV8
2008-08-16T18:24:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84145,-133.7878167,330,334.4,18.0,0,9210139,C6VV8
2008-08-16T18:23:58,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84115,-133.7876833,331,334.8,18.0,0,9210139,C6VV8
2008-08-16T18:23:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.84023333,-133.7867333,332,335.4,18.0,0,9210139,C6VV8
2008-08-16T18:23:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83973333,-133.7864167,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:23:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8389,-133.7855833,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:23:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8383,-133.7851167,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:23:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8379,-133.78475,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:23:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83746667,-133.7842833,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:22:58,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83656667,-133.7837333,333,336.1,18.0,0,9210139,C6VV8
2008-08-16T18:22:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83613333,-133.7832833,333,335.8,18.0,0,9210139,C6VV8
2008-08-16T18:22:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83573333,-133.7829,333,336.8,18.0,0,9210139,C6VV8
2008-08-16T18:22:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83463333,-133.7821167,333,336.4,18.0,0,9210139,C6VV8
2008-08-16T18:22:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83433333,-133.7818,334,337.4,18.0,0,9210139,C6VV8
2008-08-16T18:22:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8339,-133.7814,333,336.8,18.0,0,9210139,C6VV8
2008-08-16T18:22:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8334,-133.7810833,333,336.8,18.0,0,9210139,C6VV8
2008-08-16T18:22:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8329,-133.7807333,333,336.4,18.0,0,9210139,C6VV8
2008-08-16T18:21:58,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83206667,-133.7799,334,337.1,17.9,0,9210139,C6VV8
2008-08-16T18:21:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83156667,-133.7795667,334,337.5,17.9,0,9210139,C6VV8
2008-08-16T18:21:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83106667,-133.7792333,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83063333,-133.7787833,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.83013333,-133.77845,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82973333,-133.7782333,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82913333,-133.7777833,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8289,-133.7774,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:21:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8279,-133.7767333,333,337.1,17.9,0,9210139,C6VV8
2008-08-16T18:20:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82706667,-133.7759,333,336.8,17.9,0,9210139,C6VV8
2008-08-16T18:20:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82656667,-133.77555,333,336.5,17.8,0,9210139,C6VV8
2008-08-16T18:20:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82606667,-133.7752333,334,337.5,17.8,0,9210139,C6VV8
2008-08-16T18:20:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82556667,-133.7748833,333,336.5,17.8,0,9210139,C6VV8
2008-08-16T18:20:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82533333,-133.7746333,333,336.8,17.8,0,9210139,C6VV8
2008-08-16T18:20:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82473333,-133.7742167,333,336.2,17.7,0,9210139,C6VV8
2008-08-16T18:20:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8239,-133.7733833,332,335.8,17.7,0,9210139,C6VV8
2008-08-16T18:19:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8228,-133.77265,332,335.5,17.6,0,9210139,C6VV8
2008-08-16T18:19:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82245,-133.7723,331,334.9,17.6,0,9210139,C6VV8
2008-08-16T18:19:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82206667,-133.7719167,331,335.2,17.6,0,9210139,C6VV8
2008-08-16T18:19:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82145,-133.7714833,331,333.5,17.6,0,9210139,C6VV8
2008-08-16T18:19:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82113333,-133.77115,330,333.9,17.5,0,9210139,C6VV8
2008-08-16T18:19:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81978333,-133.7699667,330,334.6,17.5,0,9210139,C6VV8
2008-08-16T18:19:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8193,-133.7694667,331,335.2,17.4,0,9210139,C6VV8
2008-08-16T18:19:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8189,-133.76925,331,335.2,17.4,0,9210139,C6VV8
2008-08-16T18:18:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81856667,-133.7687333,331,335.2,17.4,0,9210139,C6VV8
2008-08-16T18:18:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81806667,-133.7684333,331,334.3,17.3,0,9210139,C6VV8
2008-08-16T18:18:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81773333,-133.7680667,331,335.2,17.3,0,9210139,C6VV8
2008-08-16T18:18:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81638333,-133.7669167,330,333.6,17.1,0,9210139,C6VV8
2008-08-16T18:18:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81588333,-133.7664167,330,334.0,17.1,0,9210139,C6VV8
2008-08-16T18:18:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81545,-133.7659667,330,334.0,17.0,0,9210139,C6VV8
2008-08-16T18:18:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81495,-133.76565,330,333.7,17.0,0,9210139,C6VV8
2008-08-16T18:18:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81471667,-133.76525,331,334.3,16.9,0,9210139,C6VV8
2008-08-16T18:17:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81411667,-133.7648167,331,333.0,16.8,0,9210139,C6VV8
2008-08-16T18:17:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81328333,-133.7639833,331,333.0,16.7,0,9210139,C6VV8
2008-08-16T18:17:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81295,-133.7636333,331,333.0,16.6,0,9210139,C6VV8
2008-08-16T18:17:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81245,-133.7633167,331,332.7,16.6,0,9210139,C6VV8
2008-08-16T18:17:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8123,-133.763,331,331.6,16.6,0,9210139,C6VV8
2008-08-16T18:17:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81171667,-133.7625833,331,331.3,16.5,0,9210139,C6VV8
2008-08-16T18:17:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81138333,-133.7620833,330,330.6,16.5,0,9210139,C6VV8
2008-08-16T18:17:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81088333,-133.76175,330,330.0,16.4,0,9210139,C6VV8
2008-08-16T18:17:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81055,-133.76125,330,330.3,16.4,0,9210139,C6VV8
2008-08-16T18:16:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81021667,-133.7609167,330,330.0,16.4,0,9210139,C6VV8
2008-08-16T18:16:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80971667,-133.7604167,330,330.0,16.3,0,9210139,C6VV8
2008-08-16T18:16:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80936667,-133.7600833,330,330.3,16.3,0,9210139,C6VV8
2008-08-16T18:16:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80905,-133.7595833,330,330.3,16.2,0,9210139,C6VV8
2008-08-16T18:16:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80808333,-133.7586333,330,330.3,16.1,0,9210139,C6VV8
2008-08-16T18:16:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80786667,-133.75825,330,330.0,16.1,0,9210139,C6VV8
2008-08-16T18:16:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80741667,-133.7578,330,330.3,16.0,0,9210139,C6VV8
2008-08-16T18:16:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80691667,-133.7574667,330,330.3,15.9,0,9210139,C6VV8
2008-08-16T18:16:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80671667,-133.7570833,330,330.3,15.9,0,9210139,C6VV8
2008-08-16T18:15:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80575,-133.7561333,330,330.3,15.8,0,9210139,C6VV8
2008-08-16T18:15:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80506667,-133.7553,329,328.2,15.7,0,9210139,C6VV8
2008-08-16T18:15:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80468333,-133.7549167,328,328.7,15.7,0,9210139,C6VV8
2008-08-16T18:15:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80435,-133.7546,328,328.3,15.6,0,9210139,C6VV8
2008-08-16T18:15:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80401667,-133.7540833,328,328.0,15.6,0,9210139,C6VV8
2008-08-16T18:15:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80335,-133.75325,328,328.0,15.5,0,9210139,C6VV8
2008-08-16T18:14:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80218333,-133.7519333,328,328.3,15.3,0,9210139,C6VV8
2008-08-16T18:14:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8014,-133.7509667,328,328.0,15.2,0,9210139,C6VV8
2008-08-16T18:14:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80118333,-133.75075,328,328.0,15.2,0,9210139,C6VV8
2008-08-16T18:14:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80073333,-133.75015,328,328.3,15.2,0,9210139,C6VV8
2008-08-16T18:14:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80035,-133.7499333,328,328.3,15.1,0,9210139,C6VV8
2008-08-16T18:14:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79956667,-133.7489833,328,327.2,15.1,0,9210139,C6VV8
2008-08-16T18:14:03,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79935,-133.7486,328,327.2,15.1,0,9210139,C6VV8
2008-08-16T18:13:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79856667,-133.74765,327,326.6,15.1,0,9210139,C6VV8
2008-08-16T18:13:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79785,-133.7469333,326,326.3,15.0,0,9210139,C6VV8
2008-08-16T18:13:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79751667,-133.7464333,326,326.3,15.0,0,9210139,C6VV8
2008-08-16T18:13:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79651667,-133.7451,326,325.2,14.9,0,9210139,C6VV8
2008-08-16T18:13:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79618333,-133.7447667,326,325.6,14.8,0,9210139,C6VV8
2008-08-16T18:12:58,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79551667,-133.7437667,325,326.3,14.8,0,9210139,C6VV8
2008-08-16T18:12:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79505,-133.7433167,326,325.2,14.8,0,9210139,C6VV8
2008-08-16T18:12:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79438333,-133.7424833,326,324.6,14.8,0,9210139,C6VV8
2008-08-16T18:12:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79418333,-133.7421,325,324.2,14.9,0,9210139,C6VV8
2008-08-16T18:12:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79351667,-133.7412667,324,323.2,14.9,0,9210139,C6VV8
2008-08-16T18:12:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79251667,-133.7397833,322,322.0,15.0,0,9210139,C6VV8
2008-08-16T18:11:58,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79225,-133.7393833,322,322.7,15.1,0,9210139,C6VV8
2008-08-16T18:11:50,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79185,-133.7388,321,321.0,15.1,0,9210139,C6VV8
2008-08-16T18:11:47,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79151667,-133.7382833,0,0.0,0.0,0,9210139,C6VV8
2008-08-16T18:11:45,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79151667,-133.7382833,321,321.3,15.1,0,9210139,C6VV8
2008-08-16T18:11:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79051667,-133.7368,321,321.3,15.3,0,9210139,C6VV8
2008-08-16T18:11:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79021667,-133.7362,321,321.3,15.3,0,9210139,C6VV8
2008-08-16T18:11:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78951667,-133.73545,321,321.3,15.4,0,9210139,C6VV8
2008-08-16T18:10:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78888333,-133.7342,320,320.3,15.5,0,9210139,C6VV8
2008-08-16T18:10:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78786667,-133.7327167,319,320.1,15.6,0,9210139,C6VV8
2008-08-16T18:10:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7875,-133.7323167,319,320.4,15.6,0,9210139,C6VV8
2008-08-16T18:10:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78723333,-133.7319333,318,318.7,15.6,0,9210139,C6VV8
2008-08-16T18:10:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78683333,-133.7313167,318,319.1,15.6,0,9210139,C6VV8
2008-08-16T18:10:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.786,-133.7296667,317,317.7,15.7,0,9210139,C6VV8
2008-08-16T18:09:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78566667,-133.7291667,316,317.4,15.7,0,9210139,C6VV8
2008-08-16T18:09:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78533333,-133.7285,315,316.0,15.7,0,9210139,C6VV8
2008-08-16T18:09:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78453333,-133.7274,314,315.1,15.6,0,9210139,C6VV8
2008-08-16T18:09:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78433333,-133.72685,314,314.3,15.6,0,9210139,C6VV8
2008-08-16T18:09:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7837,-133.7256,313,313.7,15.6,0,9210139,C6VV8
2008-08-16T18:09:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78283333,-133.72375,311,311.3,15.6,0,9210139,C6VV8
2008-08-16T18:08:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78246667,-133.72335,310,310.7,15.6,0,9210139,C6VV8
2008-08-16T18:08:54,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78231667,-133.7227,310,310.3,15.6,0,9210139,C6VV8
2008-08-16T18:08:44,311622000,SEVEN SEAS MARINER,TRACY ARM,57.782,-133.7219333,309,310.1,15.5,0,9210139,C6VV8
2008-08-16T18:08:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78165,-133.7215333,309,309.7,15.5,0,9210139,C6VV8
2008-08-16T18:08:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78146667,-133.7208833,308,308.3,15.5,0,9210139,C6VV8
2008-08-16T18:08:28,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78118333,-133.7203333,308,307.7,15.5,0,9210139,C6VV8
2008-08-16T18:08:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78063333,-133.71905,306,306.0,15.5,0,9210139,C6VV8
2008-08-16T18:08:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7803,-133.7183833,306,305.6,15.5,0,9210139,C6VV8
2008-08-16T18:07:44,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7793,-133.71565,302,302.3,15.4,0,9210139,C6VV8
2008-08-16T18:07:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77913333,-133.715,301,301.7,15.4,0,9210139,C6VV8
2008-08-16T18:07:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77778333,-133.7108333,297,298.4,15.3,0,9210139,C6VV8
2008-08-16T18:06:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77743333,-133.7094167,296,296.7,15.3,0,9210139,C6VV8
2008-08-16T18:06:44,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77726667,-133.7087333,295,296.1,15.3,0,9210139,C6VV8
2008-08-16T18:06:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77676667,-133.7065833,293,293.7,15.2,0,9210139,C6VV8
2008-08-16T18:06:15,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77626667,-133.7050167,293,294.8,15.1,0,9210139,C6VV8
2008-08-16T18:06:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7761,-133.7043667,292,293.5,15.1,0,9210139,C6VV8
2008-08-16T18:06:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77593333,-133.7036833,291,292.8,15.1,0,9210139,C6VV8
2008-08-16T18:05:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77571667,-133.70225,290,291.5,15.0,0,9210139,C6VV8
2008-08-16T18:05:44,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77541667,-133.7015333,291,293.2,15.0,0,9210139,C6VV8
2008-08-16T18:05:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77538333,-133.7009333,0,0.0,0.0,0,9210139,C6VV8
2008-08-16T18:05:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77538333,-133.7009333,291,293.2,15.0,0,9210139,C6VV8
2008-08-16T18:05:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7751,-133.6994167,291,293.3,14.9,0,9210139,C6VV8
2008-08-16T18:05:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77491667,-133.69875,292,293.9,14.9,0,9210139,C6VV8
2008-08-16T18:05:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77458333,-133.69725,293,294.1,14.8,0,9210139,C6VV8
2008-08-16T18:05:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77443333,-133.6965833,293,293.7,14.8,0,9210139,C6VV8
2008-08-16T18:04:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77425,-133.6959,294,294.3,14.8,0,9210139,C6VV8
2008-08-16T18:04:44,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77391667,-133.6945667,294,294.3,14.7,0,9210139,C6VV8
2008-08-16T18:04:43,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7733333,-133.690667,511,360.0,102.3,15,9210139,C6VV8
2008-08-16T18:04:21,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77326667,-133.6915167,291,291.3,14.6,0,9210139,C6VV8
2008-08-16T18:04:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77291667,-133.6901833,289,289.3,14.5,0,9210139,C6VV8
2008-08-16T18:04:02,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77273333,-133.6895167,288,289.5,14.5,0,9210139,C6VV8
2008-08-16T18:03:09,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77186667,-133.6830833,280,281.5,14.4,0,9210139,C6VV8
2008-08-16T18:02:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77168333,-133.6815833,278,279.9,14.4,0,9210139,C6VV8
2008-08-16T18:02:51,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77151667,-133.6809333,277,278.6,14.3,0,9210139,C6VV8
2008-08-16T18:02:47,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7715,-133.6804833,276,277.2,14.3,0,9210139,C6VV8
2008-08-16T18:02:33,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77133333,-133.6785833,274,276.4,14.3,0,9210139,C6VV8
2008-08-16T18:02:27,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77133333,-133.6779333,273,275.0,14.2,0,9210139,C6VV8
2008-08-16T18:01:57,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77115,-133.67425,270,271.2,14.1,0,9210139,C6VV8
2008-08-16T18:01:18,311622000,SEVEN SEAS MARINER,TRACY ARM,57.7713,-133.6694667,263,264.2,13.9,0,9210139,C6VV8
2008-08-16T17:59:40,311622000,SEVEN SEAS MARINER,TRACY ARM,57.77256667,-133.6579833,251,252.7,13.3,0,9210139,C6VV8
2008-08-16T17:54:19,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78121667,-133.6282833,214,208.2,13.1,0,9210139,C6VV8
2008-08-16T17:53:01,311622000,SEVEN SEAS MARINER,TRACY ARM,57.78561667,-133.6235833,214,214.4,14.1,0,9210139,C6VV8
2008-08-16T17:50:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79428333,-133.6137333,211,210.2,14.9,0,9210139,C6VV8
2008-08-16T17:50:13,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79545,-133.61255,210,210.6,14.9,0,9210139,C6VV8
2008-08-16T17:50:07,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79578333,-133.6122167,211,210.6,14.9,0,9210139,C6VV8
2008-08-16T17:49:13,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79886667,-133.6087833,210,207.6,14.9,0,9210139,C6VV8
2008-08-16T17:49:07,311622000,SEVEN SEAS MARINER,TRACY ARM,57.79936667,-133.6084333,209,207.4,14.9,0,9210139,C6VV8
2008-08-16T17:48:43,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80085,-133.6070833,207,205.4,15.0,0,9210139,C6VV8
2008-08-16T17:47:55,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80393333,-133.6045,204,202.8,15.0,0,9210139,C6VV8
2008-08-16T17:47:46,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80451667,-133.6038833,204,202.8,15.0,0,9210139,C6VV8
2008-08-16T17:47:41,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80501667,-133.6035833,0,0.0,0.0,0,9210139,C6VV8
2008-08-16T17:47:36,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80501667,-133.6035833,204,204.0,15.0,0,9210139,C6VV8
2008-08-16T17:47:24,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80576667,-133.60285,204,202.8,15.0,0,9210139,C6VV8
2008-08-16T17:47:00,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80726667,-133.6016833,204,203.6,15.0,0,9210139,C6VV8
2008-08-16T17:46:55,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80776667,-133.6013333,204,202.8,15.0,0,9210139,C6VV8
2008-08-16T17:46:18,311622000,SEVEN SEAS MARINER,TRACY ARM,57.80993333,-133.5994833,203,202.6,15.1,0,9210139,C6VV8
2008-08-16T17:46:13,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81035,-133.5993667,202,200.8,15.1,0,9210139,C6VV8
2008-08-16T17:46:07,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81068333,-133.5990333,202,201.2,15.1,0,9210139,C6VV8
2008-08-16T17:45:54,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8116,-133.5984833,201,200.6,15.1,0,9210139,C6VV8
2008-08-16T17:45:31,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81301667,-133.5973667,200,199.6,15.1,0,9210139,C6VV8
2008-08-16T17:45:07,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81476667,-133.5963,200,198.8,15.1,0,9210139,C6VV8
2008-08-16T17:44:36,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81676667,-133.5951167,197,196.2,15.2,0,9210139,C6VV8
2008-08-16T17:44:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81701667,-133.5948167,197,195.8,15.2,0,9210139,C6VV8
2008-08-16T17:44:13,311622000,SEVEN SEAS MARINER,TRACY ARM,57.81816667,-133.5943,195,194.6,15.2,0,9210139,C6VV8
2008-08-16T17:43:39,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82076667,-133.5930667,191,191.0,15.3,0,9210139,C6VV8
2008-08-16T17:43:30,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82126667,-133.5930667,191,191.3,15.3,0,9210139,C6VV8
2008-08-16T17:42:54,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82376667,-133.5920667,190,190.0,15.3,0,9210139,C6VV8
2008-08-16T17:42:24,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82576667,-133.5914,190,189.6,15.3,0,9210139,C6VV8
2008-08-16T17:42:12,311622000,SEVEN SEAS MARINER,TRACY ARM,57.8265,-133.5911,190,190.7,15.3,0,9210139,C6VV8
2008-08-16T17:42:07,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82701667,-133.5909333,190,190.0,15.3,0,9210139,C6VV8
2008-08-16T17:42:01,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82733333,-133.5909333,190,190.0,15.3,0,9210139,C6VV8
2008-08-16T17:41:54,311622000,SEVEN SEAS MARINER,TRACY ARM,57.82793333,-133.5907333,190,190.7,15.3,0,9210139,C6VV8
