bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-11T22:57:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44183667,-135.982965,146,143.5,8.1,0,8919245,PHSG
2008-06-11T22:57:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44217167,-135.983365,145,142.5,8.0,0,8919245,PHSG
2008-06-11T22:57:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44283833,-135.9842483,143,140.1,7.8,0,8919245,PHSG
2008-06-11T22:57:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44317167,-135.9846983,143,139.1,7.7,0,8919245,PHSG
2008-06-11T22:56:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44368833,-135.9854817,141,137.1,7.5,0,8919245,PHSG
2008-06-11T22:56:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44427333,-135.98638,139,134.7,7.3,0,8919245,PHSG
2008-06-11T22:56:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44455667,-135.98688,138,133.5,7.2,0,8919245,PHSG
2008-06-11T22:56:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44479,-135.9872633,137,132.5,7.1,0,8919245,PHSG
2008-06-11T22:56:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44500667,-135.9876633,136,131.5,7.0,0,8919245,PHSG
2008-06-11T22:55:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44524167,-135.9881133,135,130.4,6.9,0,8919245,PHSG
2008-06-11T22:55:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.445475,-135.9885633,134,129.4,6.8,0,8919245,PHSG
2008-06-11T22:55:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.445725,-135.9890633,133,128.3,6.8,0,8919245,PHSG
2008-06-11T22:55:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44594167,-135.98953,132,127.4,6.7,0,8919245,PHSG
2008-06-11T22:54:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44674167,-135.99138,128,124.6,6.6,0,8919245,PHSG
2008-06-11T22:54:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.447275,-135.9927783,127,124.0,6.6,0,8919245,PHSG
2008-06-11T22:54:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44761,-135.9936783,0,0.0,0.0,0,8919245,PHSG
2008-06-11T22:53:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44761,-135.9936783,126,123.9,6.6,0,8919245,PHSG
2008-06-11T22:53:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44795833,-135.994695,126,123.9,6.7,0,8919245,PHSG
2008-06-11T22:52:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.448625,-135.996595,126,124.1,6.8,0,8919245,PHSG
2008-06-11T22:52:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44879167,-135.9970783,126,124.2,6.8,0,8919245,PHSG
2008-06-11T22:52:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44914167,-135.9980617,126,124.2,6.9,0,8919245,PHSG
2008-06-11T22:52:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44935833,-135.9986617,126,124.3,6.9,0,8919245,PHSG
2008-06-11T22:52:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44950833,-135.9990617,126,124.4,6.9,0,8919245,PHSG
2008-06-11T22:51:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.44989167,-136.00016,126,124.7,7.0,0,8919245,PHSG
2008-06-11T22:51:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45005833,-136.0006117,126,124.8,7.0,0,8919245,PHSG
2008-06-11T22:51:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.450425,-136.0016117,126,125.1,7.0,0,8919245,PHSG
2008-06-11T22:50:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45115833,-136.0036433,126,125.4,7.1,0,8919245,PHSG
2008-06-11T22:50:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.451325,-136.0040933,126,125.4,7.1,0,8919245,PHSG
2008-06-11T22:50:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45150833,-136.0045933,126,125.4,7.1,0,8919245,PHSG
2008-06-11T22:49:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45189167,-136.00561,126,125.5,7.2,0,8919245,PHSG
2008-06-11T22:49:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.452125,-136.0062267,126,125.4,7.2,0,8919245,PHSG
2008-06-11T22:49:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45245833,-136.00716,126,125.4,7.2,0,8919245,PHSG
2008-06-11T22:49:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.452675,-136.0077267,126,125.4,7.3,0,8919245,PHSG
2008-06-11T22:49:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45284167,-136.0081767,126,125.4,7.3,0,8919245,PHSG
2008-06-11T22:48:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45304167,-136.00871,126,125.3,7.3,0,8919245,PHSG
2008-06-11T22:48:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45325833,-136.0092767,126,125.3,7.3,0,8919245,PHSG
2008-06-11T22:48:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.453425,-136.0097433,126,125.3,7.3,0,8919245,PHSG
2008-06-11T22:48:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.453625,-136.0102767,126,125.3,7.4,0,8919245,PHSG
2008-06-11T22:48:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.453825,-136.0107933,126,125.3,7.4,0,8919245,PHSG
2008-06-11T22:48:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.454025,-136.0113267,126,125.3,7.4,0,8919245,PHSG
2008-06-11T22:47:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45444167,-136.0124433,126,125.4,7.5,0,8919245,PHSG
2008-06-11T22:47:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45504167,-136.0140417,126,125.4,7.6,0,8919245,PHSG
2008-06-11T22:46:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45544,-136.015125,126,125.5,7.7,0,8919245,PHSG
2008-06-11T22:46:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45582333,-136.0161583,126,125.9,7.7,0,8919245,PHSG
2008-06-11T22:46:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45624,-136.0172583,126,126.3,7.8,0,8919245,PHSG
2008-06-11T22:45:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45667333,-136.0184083,126,126.6,7.9,0,8919245,PHSG
2008-06-11T22:45:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45710667,-136.019525,126,126.9,7.9,0,8919245,PHSG
2008-06-11T22:45:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45752333,-136.020575,126,127.1,8.0,0,8919245,PHSG
2008-06-11T22:45:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45775667,-136.0211917,126,127.3,8.1,0,8919245,PHSG
2008-06-11T22:44:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45800667,-136.0218083,126,127.4,8.1,0,8919245,PHSG
2008-06-11T22:44:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45820667,-136.0223083,126,127.5,8.2,0,8919245,PHSG
2008-06-11T22:44:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45845667,-136.0229233,126,127.7,8.3,0,8919245,PHSG
2008-06-11T22:44:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45887333,-136.0240067,126,127.9,8.4,0,8919245,PHSG
2008-06-11T22:43:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45933833,-136.0251567,126,128.2,8.6,0,8919245,PHSG
2008-06-11T22:43:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.45982167,-136.0263067,126,128.6,8.7,0,8919245,PHSG
2008-06-11T22:43:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46003833,-136.02684,126,128.9,8.8,0,8919245,PHSG
2008-06-11T22:42:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46103667,-136.0292217,126,131.3,9.3,0,8919245,PHSG
2008-06-11T22:42:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46132,-136.02989,126,132.4,9.3,0,8919245,PHSG
2008-06-11T22:42:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46185333,-136.0311067,127,134.8,9.7,0,8919245,PHSG
2008-06-11T22:42:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46240167,-136.03229,0,0.0,0.0,0,8919245,PHSG
2008-06-11T22:41:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46240167,-136.03229,129,137.6,10.0,0,8919245,PHSG
2008-06-11T22:41:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.462735,-136.0329733,130,139.2,10.1,0,8919245,PHSG
2008-06-11T22:41:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46303333,-136.03359,132,140.8,10.3,0,8919245,PHSG
2008-06-11T22:41:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46408167,-136.0354417,137,145.5,10.7,0,8919245,PHSG
2008-06-11T22:40:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46438167,-136.03591,138,146.8,10.8,0,8919245,PHSG
2008-06-11T22:40:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46474833,-136.0364933,140,148.3,11.0,0,8919245,PHSG
2008-06-11T22:40:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46518,-136.0370933,141,150.0,11.2,0,8919245,PHSG
2008-06-11T22:40:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46642833,-136.0387133,147,154.6,11.7,0,8919245,PHSG
2008-06-11T22:40:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46681167,-136.0391633,148,155.6,11.8,0,8919245,PHSG
2008-06-11T22:39:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46827667,-136.0406167,153,159.1,12.0,0,8919245,PHSG
2008-06-11T22:39:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46872667,-136.0410167,153,160.1,12.1,0,8919245,PHSG
2008-06-11T22:39:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.46974333,-136.0418683,156,161.8,12.2,0,8919245,PHSG
2008-06-11T22:38:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47026,-136.0422517,158,162.4,12.3,0,8919245,PHSG
2008-06-11T22:38:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47084333,-136.0426517,159,162.8,12.3,0,8919245,PHSG
2008-06-11T22:38:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47245833,-136.04367,161,163.6,12.4,0,8919245,PHSG
2008-06-11T22:37:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47295833,-136.04397,162,163.7,12.4,0,8919245,PHSG
2008-06-11T22:37:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47465833,-136.0449367,163,163.4,12.5,0,8919245,PHSG
2008-06-11T22:37:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47520833,-136.045235,163,163.3,12.6,0,8919245,PHSG
2008-06-11T22:36:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47625833,-136.045835,163,163.1,12.6,0,8919245,PHSG
2008-06-11T22:36:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.47680833,-136.0461517,163,163.0,12.7,0,8919245,PHSG
2008-06-11T22:35:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48074167,-136.0484517,163,163.1,13.0,0,8919245,PHSG
2008-06-11T22:34:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48422333,-136.050485,163,163.0,13.2,0,8919245,PHSG
2008-06-11T22:34:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.48532333,-136.0511183,163,163.1,13.2,0,8919245,PHSG
2008-06-11T22:32:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49115667,-136.0545183,163,163.4,13.1,0,8919245,PHSG
2008-06-11T22:31:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49359,-136.0559367,163,165.8,13.0,0,8919245,PHSG
2008-06-11T22:31:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49405667,-136.056205,164,166.5,13.0,0,8919245,PHSG
2008-06-11T22:31:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49469,-136.056555,164,167.6,13.0,0,8919245,PHSG
2008-06-11T22:31:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49580667,-136.0571233,166,169.7,13.0,0,8919245,PHSG
2008-06-11T22:30:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.49814,-136.0581117,169,174.9,12.9,0,8919245,PHSG
2008-06-11T22:29:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50064,-136.058765,176,177.8,12.9,0,8919245,PHSG
2008-06-11T22:29:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50302333,-136.0589817,179,177.6,12.8,0,8919245,PHSG
2008-06-11T22:28:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50415667,-136.0590483,178,177.6,12.8,0,8919245,PHSG
2008-06-11T22:28:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50469,-136.0590983,178,177.6,12.7,0,8919245,PHSG
2008-06-11T22:28:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50599,-136.059215,178,177.7,12.6,0,8919245,PHSG
2008-06-11T22:28:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50704167,-136.0592983,178,177.7,12.5,0,8919245,PHSG
2008-06-11T22:27:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50769167,-136.0593483,178,177.7,12.5,0,8919245,PHSG
2008-06-11T22:27:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50879167,-136.0594317,178,177.8,12.4,0,8919245,PHSG
2008-06-11T22:27:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.50949167,-136.0594983,178,177.9,12.4,0,8919245,PHSG
2008-06-11T22:27:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51059167,-136.0595817,178,178.1,12.3,0,8919245,PHSG
2008-06-11T22:26:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51120833,-136.0596317,178,178.2,12.3,0,8919245,PHSG
2008-06-11T22:26:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51229167,-136.0596983,178,178.2,12.2,0,8919245,PHSG
2008-06-11T22:26:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51290833,-136.0597483,178,178.2,12.2,0,8919245,PHSG
2008-06-11T22:25:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.515175,-136.0598817,178,178.0,12.2,0,8919245,PHSG
2008-06-11T22:25:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.515625,-136.059915,178,178.0,12.2,0,8919245,PHSG
2008-06-11T22:25:27,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51625833,-136.0599483,178,177.9,12.2,0,8919245,PHSG
2008-06-11T22:25:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.516825,-136.0599817,178,178.1,12.2,0,8919245,PHSG
2008-06-11T22:24:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51800833,-136.060065,177,178.5,12.3,0,8919245,PHSG
2008-06-11T22:24:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.51964167,-136.0601817,178,179.2,12.3,0,8919245,PHSG
2008-06-11T22:24:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.520775,-136.06025,0,0.0,0.0,0,8919245,PHSG
2008-06-11T22:24:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.520775,-136.06025,178,179.3,12.3,0,8919245,PHSG
2008-06-11T22:23:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52254167,-136.0602817,178,178.9,12.3,0,8919245,PHSG
2008-06-11T22:22:57,244078000,STATENDAM,GLACIER BAY NAT PARK,58.524825,-136.06035,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:22:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52534167,-136.0603667,178,178.7,12.4,0,8919245,PHSG
2008-06-11T22:22:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.526475,-136.0604333,178,178.8,12.4,0,8919245,PHSG
2008-06-11T22:21:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.528825,-136.0605167,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:21:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.52939167,-136.0605483,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:21:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.530475,-136.0606,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:21:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53098833,-136.060615,178,178.7,12.4,0,8919245,PHSG
2008-06-11T22:20:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53155833,-136.06065,178,178.7,12.4,0,8919245,PHSG
2008-06-11T22:20:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.532255,-136.0606833,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:20:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.532755,-136.0607167,178,178.6,12.4,0,8919245,PHSG
2008-06-11T22:20:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.534305,-136.0607817,178,178.4,12.5,0,8919245,PHSG
2008-06-11T22:20:09,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53442,-136.0607817,178,178.4,12.5,0,8919245,PHSG
2008-06-11T22:20:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53505333,-136.060815,178,178.4,12.5,0,8919245,PHSG
2008-06-11T22:19:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53538667,-136.0608317,178,178.4,12.6,0,8919245,PHSG
2008-06-11T22:19:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53602,-136.060865,178,178.4,12.6,0,8919245,PHSG
2008-06-11T22:19:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53625333,-136.0608817,178,178.4,12.6,0,8919245,PHSG
2008-06-11T22:19:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53637,-136.0608817,178,178.4,12.6,0,8919245,PHSG
2008-06-11T22:19:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53742,-136.0609483,178,178.4,12.7,0,8919245,PHSG
2008-06-11T22:19:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53782,-136.060965,178,178.4,12.7,0,8919245,PHSG
2008-06-11T22:19:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53817,-136.0609817,178,178.3,12.8,0,8919245,PHSG
2008-06-11T22:18:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53922,-136.0610317,178,178.2,12.9,0,8919245,PHSG
2008-06-11T22:18:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.53952,-136.0610483,178,178.2,12.9,0,8919245,PHSG
2008-06-11T22:18:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54027,-136.0610983,178,178.2,13.0,0,8919245,PHSG
2008-06-11T22:18:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54133667,-136.061165,178,178.2,13.2,0,8919245,PHSG
2008-06-11T22:18:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54200167,-136.0611983,178,178.2,13.3,0,8919245,PHSG
2008-06-11T22:17:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54235167,-136.061215,178,178.1,13.3,0,8919245,PHSG
2008-06-11T22:17:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54271833,-136.0612483,178,178.1,13.4,0,8919245,PHSG
2008-06-11T22:17:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54306833,-136.061265,178,178.0,13.4,0,8919245,PHSG
2008-06-11T22:17:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54350167,-136.0612817,178,177.9,13.5,0,8919245,PHSG
2008-06-11T22:17:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54460167,-136.0613483,178,177.7,13.6,0,8919245,PHSG
2008-06-11T22:17:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54533833,-136.0613983,178,177.5,13.7,0,8919245,PHSG
2008-06-11T22:16:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54646833,-136.0614817,178,177.6,13.8,0,8919245,PHSG
2008-06-11T22:16:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.546835,-136.0614967,178,177.6,13.8,0,8919245,PHSG
2008-06-11T22:16:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54715167,-136.06153,178,177.6,13.9,0,8919245,PHSG
2008-06-11T22:16:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54760167,-136.06158,178,177.7,13.9,0,8919245,PHSG
2008-06-11T22:16:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.54796833,-136.0616133,178,177.7,13.9,0,8919245,PHSG
2008-06-11T22:16:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.548735,-136.06168,178,177.6,14.0,0,8919245,PHSG
2008-06-11T22:14:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.554565,-136.0621467,178,177.8,14.5,0,8919245,PHSG
2008-06-11T22:14:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.556565,-136.0623133,178,177.7,14.5,0,8919245,PHSG
2008-06-11T22:14:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.556965,-136.0623467,178,177.7,14.5,0,8919245,PHSG
2008-06-11T22:13:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.558515,-136.062465,178,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.559715,-136.0625467,178,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56173167,-136.0627133,178,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56219833,-136.0627633,178,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56339833,-136.0628633,179,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56379833,-136.0628967,179,177.6,14.5,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56534833,-136.0630133,0,0.0,0.0,0,8919245,PHSG
2008-06-11T22:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56534833,-136.0630133,178,177.7,14.5,0,8919245,PHSG
2008-06-11T22:13:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.565815,-136.0630633,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:13:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.566215,-136.0630983,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:13:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56694833,-136.0631467,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:13:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.567415,-136.06318,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:13:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.568215,-136.0632467,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:11:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.568615,-136.06328,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:11:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.56894833,-136.0632983,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:10:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57254833,-136.0635633,178,177.5,14.4,0,8919245,PHSG
2008-06-11T22:10:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57301667,-136.0635983,178,177.5,14.4,0,8919245,PHSG
2008-06-11T22:09:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.574615,-136.0637467,178,177.7,14.4,0,8919245,PHSG
2008-06-11T22:09:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57501667,-136.06378,178,177.7,14.3,0,8919245,PHSG
2008-06-11T22:09:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5758,-136.0638467,178,177.8,14.3,0,8919245,PHSG
2008-06-11T22:09:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5762,-136.06388,178,177.7,14.3,0,8919245,PHSG
2008-06-11T22:08:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57733333,-136.063965,178,177.7,14.3,0,8919245,PHSG
2008-06-11T22:08:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5782,-136.06403,178,177.7,14.3,0,8919245,PHSG
2008-06-11T22:08:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.57938333,-136.064115,178,177.9,14.2,0,8919245,PHSG
2008-06-11T22:08:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5805,-136.064215,178,178.1,14.2,0,8919245,PHSG
2008-06-11T22:08:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58096667,-136.0642483,178,178.1,14.2,0,8919245,PHSG
2008-06-11T22:07:52,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58168333,-136.064315,178,178.2,14.2,0,8919245,PHSG
2008-06-11T22:07:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58371667,-136.0644467,178,178.1,14.1,0,8919245,PHSG
2008-06-11T22:07:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58411667,-136.064465,178,178.0,14.1,0,8919245,PHSG
2008-06-11T22:07:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5845,-136.0644983,178,178.0,14.1,0,8919245,PHSG
2008-06-11T22:07:04,244078000,STATENDAM,GLACIER BAY NAT PARK,58.5849,-136.064515,178,177.9,14.1,0,8919245,PHSG
2008-06-11T22:06:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58528333,-136.0645483,178,177.8,14.1,0,8919245,PHSG
2008-06-11T22:06:46,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58606667,-136.0645967,178,177.5,14.1,0,8919245,PHSG
2008-06-11T22:06:34,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58678333,-136.06463,178,177.3,14.0,0,8919245,PHSG
2008-06-11T22:06:28,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58723333,-136.0646633,178,177.1,14.0,0,8919245,PHSG
2008-06-11T22:06:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58763333,-136.0646967,178,177.0,14.0,0,8919245,PHSG
2008-06-11T22:06:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58835,-136.0647467,0,0.0,0.0,0,8919245,PHSG
2008-06-11T22:06:10,244078000,STATENDAM,GLACIER BAY NAT PARK,58.58835,-136.0647467,178,176.7,14.0,0,8919245,PHSG
2008-06-11T22:05:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59028333,-136.0649133,177,176.0,14.0,0,8919245,PHSG
2008-06-11T22:05:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.591455,-136.0650633,176,175.8,14.0,0,8919245,PHSG
2008-06-11T22:05:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.59183333,-136.0651117,176,175.8,14.0,0,8919245,PHSG
