bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T10:15:09,310384000,60.55504333,-147.8214533,0,232.3,9.9,238,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:59,310384000,60.55532667,-147.8207,0,232.9,9.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:49,310384000,60.55562667,-147.8199,0,231.9,9.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:46,310384000,60.556195,-147.8184617,0,229.9,9.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:38,310384000,60.555895,-147.81918,0,230.9,9.9,235,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:29,310384000,60.556195,-147.8184617,0,229.9,9.9,234,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:19,310384000,60.55647833,-147.81776,0,229.5,9.9,233,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:14:10,310384000,60.556745,-147.8171117,0,229.1,9.9,232,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:59,310384000,60.55708,-147.8163417,0,228.1,9.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:49,310384000,60.55734667,-147.8157083,0,228.1,9.9,231,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:38,310384000,60.55769833,-147.8149533,0,226.5,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:29,310384000,60.557965,-147.8143367,0,227.1,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:19,310384000,60.55831833,-147.8136017,0,227.1,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:13:09,310384000,60.558585,-147.812985,0,227.1,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:59,310384000,60.55890167,-147.8123017,0,227.1,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:58,310384000,60.55925333,-147.81155,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:49,310384000,60.55925333,-147.81155,0,227.6,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:38,310384000,60.559585,-147.8108017,0,227.1,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:29,310384000,60.55987,-147.8101817,0,227.6,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:18,310384000,60.56017,-147.8095,0,227.6,9.9,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:12:09,310384000,60.56043667,-147.8088833,0,227.6,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:59,310384000,60.56073833,-147.8081967,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:49,310384000,60.56103833,-147.8075133,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:38,310384000,60.56137167,-147.8067633,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:29,310384000,60.56165667,-147.806145,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:19,310384000,60.56195667,-147.8054433,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:11:08,310384000,60.56230667,-147.8046267,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:59,310384000,60.562575,-147.8040083,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:49,310384000,60.56287667,-147.803305,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:38,310384000,60.56321167,-147.8025517,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:29,310384000,60.56347833,-147.801935,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:19,310384000,60.56377833,-147.80125,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:13,310384000,60.56409667,-147.8004817,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:10:08,310384000,60.56409667,-147.8004817,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:59,310384000,60.56434667,-147.79993,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:49,310384000,60.56463,-147.7992467,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:39,310384000,60.56493,-147.7985467,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:29,310384000,60.56526333,-147.797795,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:19,310384000,60.565565,-147.7971117,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:09:08,310384000,60.56588167,-147.7963417,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:59,310384000,60.56615,-147.79574,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:49,310384000,60.56641667,-147.7951067,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:39,310384000,60.56671667,-147.79442,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:29,310384000,60.567035,-147.7936683,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:19,310384000,60.567335,-147.79297,0,228.8,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:08:08,310384000,60.56765167,-147.7922017,0,228.8,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:59,310384000,60.56790167,-147.7916683,0,228.8,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:49,310384000,60.56821833,-147.7909167,0,228.2,9.8,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:39,310384000,60.56851833,-147.7902167,0,228.2,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:29,310384000,60.56882,-147.7895483,0,227.6,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:19,310384000,60.56912,-147.7888467,0,228.2,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:08,310384000,60.56945333,-147.7880967,0,228.2,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:07:02,310384000,60.56972167,-147.7874933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:06:59,310384000,60.56972167,-147.7874933,0,228.8,9.7,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:06:49,310384000,60.56998833,-147.7868767,0,227.8,9.7,229,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:06:29,310384000,60.57062167,-147.785475,0,226.4,9.7,227,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:06:19,310384000,60.57088833,-147.7848567,0,226.4,9.8,227,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:59,310384000,60.57156,-147.7834817,0,225.0,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:49,310384000,60.57186,-147.7828317,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:39,310384000,60.57219333,-147.7821967,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:29,310384000,60.57251167,-147.78156,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:19,310384000,60.57279667,-147.7809583,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:05:08,310384000,60.57318,-147.7801917,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:59,310384000,60.57346333,-147.7796217,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:49,310384000,60.57374833,-147.7790383,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:38,310384000,60.57413167,-147.7782533,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:28,310384000,60.57444833,-147.7776183,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:19,310384000,60.57473333,-147.7770333,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:04:08,310384000,60.575085,-147.7763317,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:59,310384000,60.57537,-147.775745,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:49,310384000,60.57565333,-147.7751767,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:38,310384000,60.57603833,-147.7744067,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:28,310384000,60.57635667,-147.773755,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:19,310384000,60.57662333,-147.7732383,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:03:09,310384000,60.57697333,-147.7725367,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:02:59,310384000,60.57729167,-147.7719,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:02:49,310384000,60.57757333,-147.7713183,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:02:18,310384000,60.57859333,-147.7692783,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:02:08,310384000,60.57887667,-147.7687117,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:01:59,310384000,60.57921167,-147.76806,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:01:38,310384000,60.57988,-147.7667083,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:01:28,310384000,60.58019667,-147.7660717,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:01:18,310384000,60.58048,-147.76549,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:01:08,310384000,60.58079667,-147.764855,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:59,310384000,60.58113,-147.7642217,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:54,310384000,60.58179833,-147.7628867,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:38,310384000,60.58179833,-147.7628867,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:28,310384000,60.58213333,-147.76225,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:18,310384000,60.58245167,-147.7616133,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T10:00:09,310384000,60.582735,-147.7610283,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:59,310384000,60.58305333,-147.7603933,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:49,310384000,60.58335167,-147.7598283,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:38,310384000,60.58373667,-147.7590617,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:29,310384000,60.58398667,-147.7585433,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:18,310384000,60.58438833,-147.7577733,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:59:08,310384000,60.584705,-147.75714,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:58:58,310384000,60.58502167,-147.756505,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:58:49,310384000,60.58532333,-147.7559367,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:58:38,310384000,60.585675,-147.755235,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:58:08,310384000,60.58661167,-147.7533783,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:58,310384000,60.58692833,-147.7527433,0,223.8,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:49,310384000,60.58722833,-147.75216,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:39,310384000,60.58757833,-147.75146,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:29,310384000,60.58789667,-147.7508233,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:18,310384000,60.58824667,-147.750125,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:57:08,310384000,60.588545,-147.7495583,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:58,310384000,60.58889667,-147.7488383,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:49,310384000,60.58914833,-147.7483367,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:38,310384000,60.589515,-147.74762,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:29,310384000,60.589835,-147.74698,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:18,310384000,60.59015333,-147.7463433,0,223.8,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:56:08,310384000,60.59047,-147.74571,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:55:58,310384000,60.59082,-147.74501,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:55:49,310384000,60.59112167,-147.7444233,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:55:39,310384000,60.59143833,-147.7437733,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:55:29,310384000,60.59175667,-147.7431383,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:55:08,310384000,60.59240667,-147.7418517,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:58,310384000,60.592725,-147.7412,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:55,310384000,60.59300833,-147.7406167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:53,310384000,60.59300833,-147.7406167,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:39,310384000,60.59336,-147.739915,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:29,310384000,60.59364333,-147.73933,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:18,310384000,60.59402833,-147.7385617,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:54:08,310384000,60.594345,-147.7379117,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:50,310384000,60.59496167,-147.7366917,0,225.0,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:38,310384000,60.59527833,-147.736025,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:29,310384000,60.59559667,-147.73539,0,224.4,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:18,310384000,60.59594833,-147.73467,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:08,310384000,60.59623333,-147.7341,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:53:00,310384000,60.596535,-147.7334983,0,224.4,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:52:50,310384000,60.59685167,-147.7328633,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:52:29,310384000,60.597505,-147.7315083,0,225.0,9.8,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:52:18,310384000,60.59787167,-147.73079,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:52:08,310384000,60.59818833,-147.73014,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:59,310384000,60.59843833,-147.7296233,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:49,310384000,60.59875667,-147.7289867,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:39,310384000,60.59910833,-147.7282817,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:29,310384000,60.59939333,-147.7276817,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:19,310384000,60.59971,-147.7270467,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:51:08,310384000,60.60006167,-147.7263433,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:59,310384000,60.600345,-147.72576,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:49,310384000,60.60069667,-147.72504,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:39,310384000,60.60101333,-147.7244083,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:29,310384000,60.60131333,-147.7237567,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:19,310384000,60.60163167,-147.7231033,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:50:08,310384000,60.60198167,-147.7223867,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:59,310384000,60.60223333,-147.7218667,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:49,310384000,60.60253667,-147.7212283,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:38,310384000,60.60288833,-147.7205067,0,225.0,9.7,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:29,310384000,60.60317167,-147.71994,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:19,310384000,60.60349,-147.7193033,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:49:08,310384000,60.60385833,-147.718535,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:59,310384000,60.60414167,-147.7179517,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:54,310384000,60.60445833,-147.7173167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:49,310384000,60.60445833,-147.7173167,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:39,310384000,60.60476,-147.7166817,0,225.0,9.6,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:19,310384000,60.60536333,-147.7154767,0,225.0,9.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:08,310384000,60.60573,-147.7147083,0,225.0,9.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:48:02,310384000,60.60599833,-147.71414,0,225.6,9.5,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:47:28,310384000,60.60696667,-147.7121833,0,225.6,9.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:47:08,310384000,60.60756833,-147.7109167,0,226.2,9.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:46:49,310384000,60.60812,-147.7097783,0,225.6,9.4,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:46:38,310384000,60.60845333,-147.7090933,0,225.6,9.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:46:19,310384000,60.60902333,-147.7079217,0,225.6,9.3,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:45:49,310384000,60.60994167,-147.7059833,0,226.2,9.2,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:45:39,310384000,60.61026,-147.70528,0,226.2,9.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:45:28,310384000,60.610545,-147.7046617,0,227.5,9.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:45:18,310384000,60.61082833,-147.7040267,0,226.8,9.1,225,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:44:58,310384000,60.611395,-147.7027767,0,227.9,9.0,226,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:44:50,310384000,60.61161333,-147.7022733,0,228.5,9.0,226,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:44:40,310384000,60.61188167,-147.701655,0,229.5,9.0,227,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:44:28,310384000,60.61218167,-147.7009533,0,229.9,9.0,228,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:44:18,310384000,60.61244833,-147.70032,0,231.9,9.0,230,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:43:39,310384000,60.613395,-147.69767,0,237.9,8.9,236,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:43:29,310384000,60.61364667,-147.696885,0,239.5,8.9,237,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:43:19,310384000,60.61388,-147.6960867,0,240.9,8.9,239,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:43:08,310384000,60.61404833,-147.6954367,0,242.9,8.9,241,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:42:59,310384000,60.61425,-147.6947017,0,243.9,8.9,242,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:42:50,310384000,60.61441833,-147.69402,0,245.9,8.9,244,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:42:08,310384000,60.61504,-147.6907633,0,253.5,8.9,251,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:37:59,310384000,60.61422,-147.6703967,0,297.1,9.1,294,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:36:56,310384000,60.60722333,-147.656755,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:34:08,310384000,60.60722333,-147.656755,0,335.8,9.4,334,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:32:39,310384000,60.60354833,-147.6543067,0,349.2,9.5,348,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:30:51,310384000,60.59877,-147.65385,0,6.0,9.6,6,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:29:28,310384000,60.59524167,-147.65521,0,15.5,9.6,15,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:28:40,310384000,60.59315333,-147.656475,0,18.5,9.6,18,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:24:51,310384000,60.58188667,-147.6693933,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:23:48,310384000,60.58188667,-147.6693933,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:23:40,310384000,60.58160333,-147.6698767,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:23:28,310384000,60.58120167,-147.6705817,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:23:18,310384000,60.5809,-147.6711067,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:23:08,310384000,60.58055,-147.6717167,0,40.5,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:22:48,310384000,60.57988167,-147.6728933,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:22:39,310384000,60.579565,-147.673445,0,40.5,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:22:28,310384000,60.57919667,-147.6740967,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:22:08,310384000,60.57848,-147.6753633,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:21:29,310384000,60.57716,-147.6777183,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:21:18,310384000,60.57682667,-147.67832,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:21:09,310384000,60.57649167,-147.6789383,0,41.1,9.7,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:19:49,310384000,60.57381833,-147.6838,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:19:18,310384000,60.57280167,-147.6856167,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:19:08,310384000,60.57243333,-147.6862867,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:19:07,310384000,60.5676667,-147.684833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:18:54,310384000,60.57179833,-147.6874383,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:18:49,310384000,60.57179833,-147.6874383,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
2008-07-08T09:18:18,310384000,60.57078,-147.6893083,0,41.7,9.8,40,9230402,ZCDG4,ISLAND PRINCESS,16,
