bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-27T05:28:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.581815,-131.3261317,179,184.2,19.7,0,9228186,ZCDG7
2008-06-27T05:28:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58245667,-131.3260483,180,185.8,19.6,0,9228186,ZCDG7
2008-06-27T05:28:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58298833,-131.3259633,181,187.1,19.6,0,9228186,ZCDG7
2008-06-27T05:28:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58354,-131.3258567,181,187.1,19.6,0,9228186,ZCDG7
2008-06-27T05:28:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58398,-131.3257617,182,188.1,19.6,0,9228186,ZCDG7
2008-06-27T05:28:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58461833,-131.3256067,182,189.4,19.6,0,9228186,ZCDG7
2008-06-27T05:28:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58506,-131.32549,183,190.0,19.6,0,9228186,ZCDG7
2008-06-27T05:27:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58559667,-131.325335,184,191.3,19.7,0,9228186,ZCDG7
2008-06-27T05:27:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.586135,-131.3251617,185,192.3,19.7,0,9228186,ZCDG7
2008-06-27T05:27:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.586765,-131.32494,185,192.3,19.7,0,9228186,ZCDG7
2008-06-27T05:27:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58719833,-131.3247833,186,193.3,19.7,0,9228186,ZCDG7
2008-06-27T05:27:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58773,-131.3245783,186,193.5,19.7,0,9228186,ZCDG7
2008-06-27T05:27:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58835,-131.3243183,187,194.8,19.8,0,9228186,ZCDG7
2008-06-27T05:27:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58889,-131.32408,188,195.8,19.9,0,9228186,ZCDG7
2008-06-27T05:27:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.589325,-131.3238767,189,197.0,19.9,0,9228186,ZCDG7
2008-06-27T05:27:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.58995167,-131.3235617,190,198.0,20.0,0,9228186,ZCDG7
2008-06-27T05:27:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59047,-131.3232767,191,199.2,20.1,0,9228186,ZCDG7
2008-06-27T05:26:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59090833,-131.323025,192,200.0,20.1,0,9228186,ZCDG7
2008-06-27T05:26:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59143667,-131.322705,193,201.0,20.1,0,9228186,ZCDG7
2008-06-27T05:26:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59205333,-131.3223133,193,200.9,20.2,0,9228186,ZCDG7
2008-06-27T05:26:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59248333,-131.32203,194,201.9,20.3,0,9228186,ZCDG7
2008-06-27T05:26:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59309833,-131.321615,194,201.9,20.3,0,9228186,ZCDG7
2008-06-27T05:26:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59361333,-131.3212633,195,202.6,20.4,0,9228186,ZCDG7
2008-06-27T05:26:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59414,-131.3208967,195,202.6,20.3,0,9228186,ZCDG7
2008-06-27T05:26:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.594565,-131.32059,196,203.3,20.3,0,9228186,ZCDG7
2008-06-27T05:26:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.595175,-131.3201367,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T05:26:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.595175,-131.3201367,196,204.3,20.4,0,9228186,ZCDG7
2008-06-27T05:26:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59559833,-131.3198183,197,204.3,20.4,0,9228186,ZCDG7
2008-06-27T05:25:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59611333,-131.31942,197,205.3,20.4,0,9228186,ZCDG7
2008-06-27T05:25:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59662833,-131.319015,198,205.2,20.5,0,9228186,ZCDG7
2008-06-27T05:25:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59731333,-131.3184667,198,206.5,20.5,0,9228186,ZCDG7
2008-06-27T05:25:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59773833,-131.3181133,199,206.5,20.6,0,9228186,ZCDG7
2008-06-27T05:25:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59825667,-131.3176767,200,207.2,20.6,0,9228186,ZCDG7
2008-06-27T05:25:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59875833,-131.31724,200,207.5,20.6,0,9228186,ZCDG7
2008-06-27T05:25:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59927333,-131.3167783,201,208.2,20.7,0,9228186,ZCDG7
2008-06-27T05:25:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.59968833,-131.3164033,201,208.5,20.7,0,9228186,ZCDG7
2008-06-27T05:25:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60028167,-131.31585,202,209.4,20.8,0,9228186,ZCDG7
2008-06-27T05:25:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60069333,-131.3154533,203,210.4,20.8,0,9228186,ZCDG7
2008-06-27T05:24:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60119167,-131.3149617,203,210.4,20.8,0,9228186,ZCDG7
2008-06-27T05:24:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60169,-131.314455,204,210.9,20.8,0,9228186,ZCDG7
2008-06-27T05:24:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60227333,-131.313855,204,210.8,20.9,0,9228186,ZCDG7
2008-06-27T05:24:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60268333,-131.3134333,204,211.1,20.9,0,9228186,ZCDG7
2008-06-27T05:24:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60317667,-131.312915,204,210.8,20.9,0,9228186,ZCDG7
2008-06-27T05:24:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60367,-131.312405,204,210.8,20.9,0,9228186,ZCDG7
2008-06-27T05:24:24,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.602,-131.302,511,360.0,102.3,15,9228186,ZCDG7
2008-06-27T05:24:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.604255,-131.3117983,204,211.1,20.9,0,9228186,ZCDG7
2008-06-27T05:24:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60466,-131.311375,205,212.1,20.9,0,9228186,ZCDG7
2008-06-27T05:24:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.605245,-131.3107567,205,212.1,21.0,0,9228186,ZCDG7
2008-06-27T05:24:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60573167,-131.310245,205,212.1,21.0,0,9228186,ZCDG7
2008-06-27T05:23:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60614167,-131.3098083,205,211.8,20.9,0,9228186,ZCDG7
2008-06-27T05:23:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60664167,-131.3092833,204,210.8,20.9,0,9228186,ZCDG7
2008-06-27T05:23:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.607225,-131.308675,204,212.1,20.9,0,9228186,ZCDG7
2008-06-27T05:23:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60771333,-131.308165,205,211.8,20.9,0,9228186,ZCDG7
2008-06-27T05:23:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.608215,-131.3076367,205,211.8,20.9,0,9228186,ZCDG7
2008-06-27T05:23:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60870167,-131.307125,205,211.8,21.0,0,9228186,ZCDG7
2008-06-27T05:23:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.609205,-131.3065933,205,211.5,20.9,0,9228186,ZCDG7
2008-06-27T05:23:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.60961,-131.3061633,205,211.5,21.0,0,9228186,ZCDG7
2008-06-27T05:23:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61019333,-131.3055433,205,211.2,21.0,0,9228186,ZCDG7
2008-06-27T05:23:02,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61059833,-131.30511,205,211.5,21.0,0,9228186,ZCDG7
2008-06-27T05:22:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.611095,-131.30458,205,211.5,21.0,0,9228186,ZCDG7
2008-06-27T05:22:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61159167,-131.3040467,205,211.2,21.0,0,9228186,ZCDG7
2008-06-27T05:22:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61208667,-131.303525,205,211.5,21.0,0,9228186,ZCDG7
2008-06-27T05:22:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61266833,-131.30291,205,211.2,21.1,0,9228186,ZCDG7
2008-06-27T05:22:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61317333,-131.3023733,205,211.9,21.1,0,9228186,ZCDG7
2008-06-27T05:22:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.613665,-131.3018533,206,211.9,21.2,0,9228186,ZCDG7
2008-06-27T05:22:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.614175,-131.3013183,206,211.9,21.1,0,9228186,ZCDG7
2008-06-27T05:22:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61458333,-131.300885,206,211.9,21.2,0,9228186,ZCDG7
2008-06-27T05:22:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.615175,-131.30026,206,211.7,21.1,0,9228186,ZCDG7
2008-06-27T05:22:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61566667,-131.2997383,206,211.4,21.2,0,9228186,ZCDG7
2008-06-27T05:21:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61608333,-131.2992983,206,211.4,21.2,0,9228186,ZCDG7
2008-06-27T05:21:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61658833,-131.29877,206,211.4,21.2,0,9228186,ZCDG7
2008-06-27T05:21:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61718167,-131.2981517,206,210.1,21.1,0,9228186,ZCDG7
2008-06-27T05:21:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61767333,-131.297645,205,210.4,21.1,0,9228186,ZCDG7
2008-06-27T05:21:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61818667,-131.2971233,205,210.4,21.2,0,9228186,ZCDG7
2008-06-27T05:21:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61868333,-131.2966133,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:21:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61910333,-131.2961867,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:21:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.61961167,-131.2956733,205,210.4,21.2,0,9228186,ZCDG7
2008-06-27T05:21:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62020833,-131.2950683,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:21:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.620625,-131.2946433,205,209.8,21.2,0,9228186,ZCDG7
2008-06-27T05:20:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62113167,-131.29413,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:20:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.621725,-131.29353,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:20:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62224167,-131.2930083,205,210.1,21.2,0,9228186,ZCDG7
2008-06-27T05:20:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.622745,-131.2925033,205,210.1,21.3,0,9228186,ZCDG7
2008-06-27T05:20:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62326167,-131.2919817,205,210.4,21.2,0,9228186,ZCDG7
2008-06-27T05:20:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62376167,-131.2914783,205,210.1,21.3,0,9228186,ZCDG7
2008-06-27T05:20:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62427833,-131.290955,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:20:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62469667,-131.2905333,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:20:11,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62529667,-131.2899217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T05:20:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62529667,-131.2899217,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:20:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.625715,-131.2894967,205,210.1,21.3,0,9228186,ZCDG7
2008-06-27T05:19:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.626225,-131.28898,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:19:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.626735,-131.2884617,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:19:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.627245,-131.2879483,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:19:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62783833,-131.287345,205,210.1,21.3,0,9228186,ZCDG7
2008-06-27T05:19:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62835667,-131.2868233,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:19:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62877333,-131.2863983,206,211.1,21.3,0,9228186,ZCDG7
2008-06-27T05:19:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62928333,-131.2858767,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:19:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.62979,-131.2853533,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:19:07,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63029667,-131.28483,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:19:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63089,-131.2842217,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:18:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.6314,-131.2836983,205,210.3,21.3,0,9228186,ZCDG7
2008-06-27T05:18:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.631825,-131.2832617,206,211.3,21.3,0,9228186,ZCDG7
2008-06-27T05:18:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63241833,-131.2826533,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:18:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63292667,-131.2821317,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:18:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.633435,-131.2816067,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:18:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63394167,-131.2810767,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:18:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63445,-131.2805583,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:18:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63487667,-131.2801217,206,211.0,21.4,0,9228186,ZCDG7
2008-06-27T05:18:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63538167,-131.2796017,206,211.3,21.4,0,9228186,ZCDG7
2008-06-27T05:18:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63589167,-131.2790733,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:56,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.6364,-131.27855,206,211.0,21.5,0,9228186,ZCDG7
2008-06-27T05:17:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63691167,-131.278025,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.637505,-131.2774083,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63801667,-131.2768833,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63844,-131.2764467,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63895167,-131.275915,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:19,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.63946167,-131.2753883,206,210.5,21.4,0,9228186,ZCDG7
2008-06-27T05:17:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64006,-131.2747833,206,210.8,21.4,0,9228186,ZCDG7
2008-06-27T05:17:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64058167,-131.274255,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:17:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.641085,-131.2737467,206,210.5,21.4,0,9228186,ZCDG7
2008-06-27T05:16:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64159833,-131.2732267,206,210.5,21.4,0,9228186,ZCDG7
2008-06-27T05:16:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64203333,-131.27279,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:16:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64263,-131.2721817,206,210.8,21.5,0,9228186,ZCDG7
2008-06-27T05:16:37,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64313167,-131.27167,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:16:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64365333,-131.2711383,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:16:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64415667,-131.2706283,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:16:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64510333,-131.269665,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:16:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64561667,-131.26914,206,210.2,21.5,0,9228186,ZCDG7
2008-06-27T05:16:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64612167,-131.2686317,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:15:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64664167,-131.2680933,206,210.5,21.5,0,9228186,ZCDG7
2008-06-27T05:15:50,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.647155,-131.2675633,207,210.2,21.5,0,9228186,ZCDG7
2008-06-27T05:15:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64775333,-131.2669517,206,210.2,21.5,0,9228186,ZCDG7
2008-06-27T05:15:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64817,-131.2665267,206,210.5,21.6,0,9228186,ZCDG7
2008-06-27T05:15:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64878,-131.2659033,206,210.2,21.6,0,9228186,ZCDG7
2008-06-27T05:15:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64928333,-131.2653867,206,210.0,21.5,0,9228186,ZCDG7
2008-06-27T05:15:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.64972,-131.2649483,206,209.9,21.6,0,9228186,ZCDG7
2008-06-27T05:15:14,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.650315,-131.264355,206,210.0,21.5,0,9228186,ZCDG7
2008-06-27T05:15:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65074167,-131.26392,206,210.2,21.5,0,9228186,ZCDG7
2008-06-27T05:15:01,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65134167,-131.26331,206,209.9,21.6,0,9228186,ZCDG7
2008-06-27T05:14:55,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65185833,-131.26279,206,210.0,21.5,0,9228186,ZCDG7
2008-06-27T05:14:43,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.652895,-131.26174,206,210.2,21.6,0,9228186,ZCDG7
2008-06-27T05:14:38,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.653315,-131.2613183,206,209.9,21.6,0,9228186,ZCDG7
2008-06-27T05:14:31,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65392667,-131.2607083,206,210.0,21.5,0,9228186,ZCDG7
2008-06-27T05:14:25,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65443333,-131.2602,206,209.9,21.6,0,9228186,ZCDG7
2008-06-27T05:14:20,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65486333,-131.259765,206,210.2,21.6,0,9228186,ZCDG7
2008-06-27T05:14:13,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65538833,-131.2592383,206,210.2,21.6,0,9228186,ZCDG7
2008-06-27T05:14:09,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65590333,-131.2587117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-27T05:14:08,310405000,SAPPHIRE PRINCESS,VANCOUVER,54.65590333,-131.2587117,207,211.2,21.6,0,9228186,ZCDG7
