bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T21:25:27,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:23:29,310437000,,JUNEAU,58.2919,-134.3958,0,0.0,0.0,0,,
2008-08-09T21:22:26,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T21:19:24,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:17:25,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T21:16:21,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:13:24,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:11:26,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T21:10:21,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T21:07:21,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:05:28,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T21:04:17,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T21:01:16,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:59:27,310437000,,JUNEAU,58.29186667,-134.3958167,0,0.0,0.0,0,,
2008-08-09T20:58:17,310437000,,JUNEAU,58.29186667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:55:16,310437000,,JUNEAU,58.29186667,-134.3958,145,145.0,0.0,5,,
2008-08-09T20:53:22,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T20:52:15,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:49:10,310437000,,JUNEAU,58.29191667,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:47:25,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T20:46:11,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:43:08,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:41:41,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T20:41:24,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T20:40:05,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:37:06,310437000,,JUNEAU,58.29183333,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:35:23,310437000,,JUNEAU,58.29188333,-134.3958333,0,0.0,0.0,0,,
2008-08-09T20:34:04,310437000,,JUNEAU,58.29188333,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:31:02,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:29:22,310437000,,JUNEAU,58.2919,-134.3958,0,0.0,0.0,0,,
2008-08-09T20:28:02,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T20:25:03,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:23:23,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T20:21:59,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:19:01,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:17:23,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T20:15:58,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:12:58,310437000,,JUNEAU,58.29193333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:11:21,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T20:09:56,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:06:52,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T20:05:18,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T20:03:54,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T20:00:51,310437000,,JUNEAU,58.29191667,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:59:22,310437000,,JUNEAU,58.29191667,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:57:49,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:54:47,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:53:19,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:51:45,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:48:47,310437000,,JUNEAU,58.29188333,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:47:21,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:47:19,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:45:43,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:41:18,310437000,,JUNEAU,58.292,-134.396,0,0.0,0.0,0,,
2008-08-09T19:40:51,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T19:39:39,310437000,,JUNEAU,58.29188333,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:36:41,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:35:16,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:33:37,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:30:37,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T19:29:14,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T19:27:35,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:24:37,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:23:16,310437000,,JUNEAU,58.29191667,-134.3958333,0,0.0,0.0,0,,
2008-08-09T19:21:32,310437000,,JUNEAU,58.29191667,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:18:33,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:17:14,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:15:29,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:12:32,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:11:18,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T19:09:30,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T19:06:29,310437000,,JUNEAU,58.2919,-134.39585,145,145.0,0.0,5,,
2008-08-09T19:05:14,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T19:03:25,310437000,,JUNEAU,58.29188333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T19:00:24,310437000,,JUNEAU,58.29188333,-134.3958333,145,145.0,0.0,5,,
2008-08-09T18:59:15,310437000,,JUNEAU,58.29188333,-134.3958333,0,0.0,0.0,0,,
2008-08-09T18:57:25,310437000,,JUNEAU,58.29188333,-134.3958333,144,145.0,0.0,5,,
2008-08-09T18:54:24,310437000,,JUNEAU,58.29188333,-134.3958167,145,144.0,0.0,5,,
2008-08-09T18:53:15,310437000,,JUNEAU,58.2919,-134.3958667,0,0.0,0.0,0,,
2008-08-09T18:51:20,310437000,,JUNEAU,58.2919,-134.3958667,145,145.0,0.0,5,,
2008-08-09T18:48:18,310437000,,JUNEAU,58.29186667,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:47:13,310437000,,JUNEAU,58.29186667,-134.3958,0,0.0,0.0,0,,
2008-08-09T18:45:17,310437000,,JUNEAU,58.29186667,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:42:18,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:41:12,310437000,,JUNEAU,58.292,-134.396,0,0.0,0.0,0,,
2008-08-09T18:40:39,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T18:39:15,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:36:16,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:35:08,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T18:33:14,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:30:11,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:29:11,310437000,,JUNEAU,58.29193333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T18:27:11,310437000,,JUNEAU,58.29193333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:24:08,310437000,,JUNEAU,58.29193333,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:23:09,310437000,,JUNEAU,58.2919,-134.3957833,0,0.0,0.0,0,,
2008-08-09T18:21:09,310437000,,JUNEAU,58.2919,-134.3957833,145,145.0,0.0,5,,
2008-08-09T18:18:06,310437000,,JUNEAU,58.29193333,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:17:10,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T18:15:07,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T18:12:04,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:11:09,310437000,,JUNEAU,58.29191667,-134.3958167,0,0.0,0.0,0,,
2008-08-09T18:09:01,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:06:00,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T18:05:06,310437000,,JUNEAU,58.29191667,-134.3957833,0,0.0,0.0,0,,
2008-08-09T18:02:58,310437000,,JUNEAU,58.29191667,-134.3957833,145,145.0,0.0,5,,
2008-08-09T17:59:58,310437000,,JUNEAU,58.29191667,-134.3957667,145,145.0,0.0,5,,
2008-08-09T17:59:11,310437000,,JUNEAU,58.29191667,-134.39575,0,0.0,0.0,0,,
2008-08-09T17:56:56,310437000,,JUNEAU,58.29191667,-134.39575,145,145.0,0.0,5,,
2008-08-09T17:53:54,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T17:53:06,310437000,,JUNEAU,58.2919,-134.3958333,0,0.0,0.0,0,,
2008-08-09T17:50:56,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T17:47:55,310437000,,JUNEAU,58.2919,-134.39585,145,145.0,0.0,5,,
2008-08-09T17:47:07,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T17:44:53,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T17:41:51,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T17:41:07,310437000,,JUNEAU,58.292,-134.396,0,0.0,0.0,0,,
2008-08-09T17:39:40,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T17:38:48,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T17:35:49,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T17:35:06,310437000,,JUNEAU,58.29191667,-134.3957833,0,0.0,0.0,0,,
2008-08-09T17:32:47,310437000,,JUNEAU,58.29191667,-134.3957833,145,145.0,0.0,5,,
2008-08-09T17:29:44,310437000,,JUNEAU,58.29191667,-134.3957667,145,145.0,0.0,5,,
2008-08-09T17:29:07,310437000,,JUNEAU,58.29193333,-134.3957167,0,0.0,0.0,0,,
2008-08-09T17:26:44,310437000,,JUNEAU,58.29193333,-134.3957167,145,145.0,0.0,5,,
2008-08-09T17:23:45,310437000,,JUNEAU,58.2919,-134.3958333,145,145.0,0.0,5,,
2008-08-09T17:23:04,310437000,,JUNEAU,58.29188333,-134.39585,0,0.0,0.0,0,,
2008-08-09T17:20:40,310437000,,JUNEAU,58.29188333,-134.39585,145,145.0,0.0,5,,
2008-08-09T17:19:03,310437000,,JUNEAU,58.29188333,-134.39585,145,145.0,0.0,5,,
2008-08-09T17:17:06,310437000,,JUNEAU,58.2919,-134.3958,0,0.0,0.0,0,,
2008-08-09T17:14:40,310437000,,JUNEAU,58.2919,-134.3958,145,145.0,0.0,5,,
2008-08-09T17:11:37,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T17:11:04,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T17:08:36,310437000,,JUNEAU,58.2919,-134.3958167,145,145.0,0.0,5,,
2008-08-09T17:05:34,310437000,,JUNEAU,58.29191667,-134.3958167,145,145.0,0.0,5,,
2008-08-09T17:05:05,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T17:02:36,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T16:59:32,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T16:58:59,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T16:56:30,310437000,,JUNEAU,58.29191667,-134.3958,145,145.0,0.0,5,,
2008-08-09T16:53:29,310437000,,JUNEAU,58.2919,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:53:04,310437000,,JUNEAU,58.29188333,-134.3958167,0,0.0,0.0,0,,
2008-08-09T16:50:29,310437000,,JUNEAU,58.29188333,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:47:27,310437000,,JUNEAU,58.2919,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:47:01,310437000,,JUNEAU,58.2919,-134.3958167,0,0.0,0.0,0,,
2008-08-09T16:44:27,310437000,,JUNEAU,58.2919,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:41:24,310437000,,JUNEAU,58.29191667,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:41:01,310437000,,JUNEAU,58.292,-134.396,0,0.0,0.0,0,,
2008-08-09T16:39:11,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T16:38:22,310437000,,JUNEAU,58.29191667,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:35:23,310437000,,JUNEAU,58.29193333,-134.3957833,144,144.0,0.0,5,,
2008-08-09T16:35:03,310437000,,JUNEAU,58.29191667,-134.3957833,0,0.0,0.0,0,,
2008-08-09T16:32:22,310437000,,JUNEAU,58.29191667,-134.3957833,144,144.0,0.0,5,,
2008-08-09T16:29:18,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:28:57,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T16:26:19,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:23:17,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:23:00,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T16:20:17,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:17:14,310437000,,JUNEAU,58.2919,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:16:58,310437000,,JUNEAU,58.2919,-134.3958,0,0.0,0.0,0,,
2008-08-09T16:14:15,310437000,,JUNEAU,58.2919,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:11:11,310437000,,JUNEAU,58.2919,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:10:58,310437000,,JUNEAU,58.29191667,-134.3958167,0,0.0,0.0,0,,
2008-08-09T16:08:10,310437000,,JUNEAU,58.29191667,-134.3958167,144,144.0,0.0,5,,
2008-08-09T16:05:09,310437000,,JUNEAU,58.2919,-134.3958,144,144.0,0.0,5,,
2008-08-09T16:04:57,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T16:02:07,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:59:07,310437000,,JUNEAU,58.29188333,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:58:56,310437000,,JUNEAU,58.29191667,-134.3958,0,0.0,0.0,0,,
2008-08-09T15:56:05,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:53:06,310437000,,JUNEAU,58.29188333,-134.3957833,144,144.0,0.0,5,,
2008-08-09T15:52:58,310437000,,JUNEAU,58.29188333,-134.3958,0,0.0,0.0,0,,
2008-08-09T15:50:02,310437000,,JUNEAU,58.29188333,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:47:04,310437000,,JUNEAU,58.2919,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:46:54,310437000,,JUNEAU,58.29191667,-134.3957833,0,0.0,0.0,0,,
2008-08-09T15:44:00,310437000,,JUNEAU,58.29191667,-134.3957833,144,144.0,0.0,5,,
2008-08-09T15:41:00,310437000,,JUNEAU,58.29191667,-134.3958,144,144.0,0.0,5,,
2008-08-09T15:40:54,310437000,,JUNEAU,58.292,-134.396,0,0.0,0.0,0,,
2008-08-09T15:38:33,310437000,,JUNEAU,58.292,-134.396,511,360.0,102.3,15,,
2008-08-09T15:37:56,310437000,,JUNEAU,58.29191667,-134.3957833,144,144.0,0.0,5,,
2008-08-09T15:34:57,310437000,,JUNEAU,58.29191667,-134.3958,144,54.0,0.1,5,,
2008-08-09T15:34:52,310437000,,JUNEAU,58.29195,-134.39595,0,0.0,0.0,0,,
2008-08-09T15:32:43,310437000,,JUNEAU,58.29195,-134.39595,144,98.9,0.1,5,,
2008-08-09T15:32:33,310437000,,JUNEAU,58.29195,-134.39595,144,98.9,0.1,5,,
2008-08-09T15:32:23,310437000,,JUNEAU,58.29195,-134.3959667,144,144.0,0.1,5,,
2008-08-09T15:32:13,310437000,,JUNEAU,58.29195,-134.3959667,144,215.5,0.3,5,,
2008-08-09T15:32:03,310437000,,JUNEAU,58.29196667,-134.39595,144,189.0,0.1,5,,
2008-08-09T15:31:52,310437000,,JUNEAU,58.29196667,-134.3959333,144,207.4,0.2,5,,
2008-08-09T15:31:43,310437000,,JUNEAU,58.29198333,-134.3959333,144,144.0,0.1,5,,
2008-08-09T15:31:33,310437000,,JUNEAU,58.29198333,-134.3959483,143,97.9,0.1,5,,
2008-08-09T15:31:23,310437000,,JUNEAU,58.292,-134.39595,143,143.0,0.1,5,,
2008-08-09T15:31:13,310437000,,JUNEAU,58.292,-134.395965,143,97.9,0.1,5,,
