bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T06:06:00,245968000,VOLENDAM,VANCOUVER,54.87558167,-131.1443617,193,195.3,18.7,0,9156515.0,PCHM
2008-09-20T06:05:54,245968000,VOLENDAM,VANCOUVER,54.87608167,-131.1441267,193,195.8,18.9,0,9156515.0,PCHM
2008-09-20T06:05:42,245968000,VOLENDAM,VANCOUVER,54.87708667,-131.143645,193,194.1,18.8,0,9156515.0,PCHM
2008-09-20T06:05:24,245968000,VOLENDAM,VANCOUVER,54.8786,-131.1429533,192,193.7,18.7,0,9156515.0,PCHM
2008-09-20T06:05:19,245968000,VOLENDAM,VANCOUVER,54.87902667,-131.142775,191,192.6,18.7,0,9156515.0,PCHM
2008-09-20T06:05:12,245968000,VOLENDAM,VANCOUVER,54.87961333,-131.1425333,191,193.1,18.9,0,9156515.0,PCHM
2008-09-20T06:04:54,245968000,VOLENDAM,VANCOUVER,54.881225,-131.14192,189,191.2,18.9,0,9156515.0,PCHM
2008-09-20T06:04:48,245968000,VOLENDAM,VANCOUVER,54.88174,-131.1417433,189,190.1,19.1,0,9156515.0,PCHM
2008-09-20T06:04:42,245968000,VOLENDAM,VANCOUVER,54.882165,-131.141605,188,189.6,18.8,0,9156515.0,PCHM
2008-09-20T06:04:36,245968000,VOLENDAM,VANCOUVER,54.88276167,-131.1414183,188,188.7,18.9,0,9156515.0,PCHM
2008-09-20T06:04:19,245968000,VOLENDAM,VANCOUVER,54.88422333,-131.141025,186,187.7,18.9,0,9156515.0,PCHM
2008-09-20T06:04:06,245968000,VOLENDAM,VANCOUVER,54.88534333,-131.1407717,185,185.6,18.8,0,9156515.0,PCHM
2008-09-20T06:04:01,245968000,VOLENDAM,VANCOUVER,54.885775,-131.1406867,184,186.4,18.7,0,9156515.0,PCHM
2008-09-20T06:03:54,245968000,VOLENDAM,VANCOUVER,54.88628833,-131.14059,184,184.9,18.9,0,9156515.0,PCHM
2008-09-20T06:03:49,245968000,VOLENDAM,VANCOUVER,54.88681333,-131.1405033,183,184.2,18.9,0,9156515.0,PCHM
2008-09-20T06:03:43,245968000,VOLENDAM,VANCOUVER,54.88733167,-131.1404333,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T06:03:42,245968000,VOLENDAM,VANCOUVER,54.88733167,-131.1404333,183,184.0,19.0,0,9156515.0,PCHM
2008-09-20T06:03:24,245968000,VOLENDAM,VANCOUVER,54.88889333,-131.1402367,181,182.4,19.2,0,9156515.0,PCHM
2008-09-20T06:03:01,245968000,VOLENDAM,VANCOUVER,54.890885,-131.1400667,180,181.6,18.6,0,9156515.0,PCHM
2008-09-20T06:02:42,245968000,VOLENDAM,VANCOUVER,54.89262667,-131.1399733,180,181.7,18.7,0,9156515.0,PCHM
2008-09-20T06:02:36,245968000,VOLENDAM,VANCOUVER,54.89314333,-131.1399417,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T06:02:24,245968000,VOLENDAM,VANCOUVER,54.89418833,-131.1398733,180,182.0,18.8,0,9156515.0,PCHM
2008-09-20T06:02:18,245968000,VOLENDAM,VANCOUVER,54.89470667,-131.1398383,180,181.9,18.5,0,9156515.0,PCHM
2008-09-20T06:02:12,245968000,VOLENDAM,VANCOUVER,54.89522333,-131.1398067,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T06:02:06,245968000,VOLENDAM,VANCOUVER,54.89574167,-131.139775,180,182.0,18.7,0,9156515.0,PCHM
2008-09-20T06:02:01,245968000,VOLENDAM,VANCOUVER,54.89617833,-131.1397517,180,181.5,19.0,0,9156515.0,PCHM
2008-09-20T06:01:54,245968000,VOLENDAM,VANCOUVER,54.896695,-131.139725,180,181.9,19.0,0,9156515.0,PCHM
2008-09-20T06:01:49,245968000,VOLENDAM,VANCOUVER,54.89722,-131.139695,180,182.5,18.7,0,9156515.0,PCHM
2008-09-20T06:01:42,245968000,VOLENDAM,VANCOUVER,54.89782833,-131.139665,180,181.7,19.0,0,9156515.0,PCHM
2008-09-20T06:01:36,245968000,VOLENDAM,VANCOUVER,54.89825833,-131.1396433,180,181.8,18.9,0,9156515.0,PCHM
2008-09-20T06:01:30,245968000,VOLENDAM,VANCOUVER,54.89878,-131.1396167,180,182.1,18.7,0,9156515.0,PCHM
2008-09-20T06:01:24,245968000,VOLENDAM,VANCOUVER,54.89930167,-131.1395883,180,181.4,18.7,0,9156515.0,PCHM
2008-09-20T06:01:18,245968000,VOLENDAM,VANCOUVER,54.89982333,-131.1395617,180,181.5,18.8,0,9156515.0,PCHM
2008-09-20T06:01:12,245968000,VOLENDAM,VANCOUVER,54.90042667,-131.1395283,180,182.3,18.9,0,9156515.0,PCHM
2008-09-20T06:01:06,245968000,VOLENDAM,VANCOUVER,54.90086,-131.1395,180,182.2,18.6,0,9156515.0,PCHM
2008-09-20T06:01:01,245968000,VOLENDAM,VANCOUVER,54.901385,-131.13947,181,181.4,18.5,0,9156515.0,PCHM
2008-09-20T06:00:54,245968000,VOLENDAM,VANCOUVER,54.90190167,-131.139445,180,181.8,19.0,0,9156515.0,PCHM
2008-09-20T06:00:49,245968000,VOLENDAM,VANCOUVER,54.902425,-131.1394133,180,181.3,19.0,0,9156515.0,PCHM
2008-09-20T06:00:42,245968000,VOLENDAM,VANCOUVER,54.902945,-131.1393817,180,181.5,18.7,0,9156515.0,PCHM
2008-09-20T06:00:36,245968000,VOLENDAM,VANCOUVER,54.90346167,-131.1393567,180,181.0,18.9,0,9156515.0,PCHM
2008-09-20T06:00:30,245968000,VOLENDAM,VANCOUVER,54.90406833,-131.1393367,180,182.1,19.0,0,9156515.0,PCHM
2008-09-20T06:00:24,245968000,VOLENDAM,VANCOUVER,54.904595,-131.13931,180,181.5,19.2,0,9156515.0,PCHM
2008-09-20T06:00:12,245968000,VOLENDAM,VANCOUVER,54.90563,-131.1392667,180,182.3,18.9,0,9156515.0,PCHM
2008-09-20T06:00:06,245968000,VOLENDAM,VANCOUVER,54.90615167,-131.1392383,180,181.6,18.7,0,9156515.0,PCHM
2008-09-20T06:00:01,245968000,VOLENDAM,VANCOUVER,54.906585,-131.139215,180,181.9,18.8,0,9156515.0,PCHM
2008-09-20T05:59:49,245968000,VOLENDAM,VANCOUVER,54.90762833,-131.139155,180,181.9,18.7,0,9156515.0,PCHM
2008-09-20T05:59:42,245968000,VOLENDAM,VANCOUVER,54.90823333,-131.1391217,180,181.8,18.9,0,9156515.0,PCHM
2008-09-20T05:59:36,245968000,VOLENDAM,VANCOUVER,54.90875,-131.139095,180,181.6,19.0,0,9156515.0,PCHM
2008-09-20T05:59:30,245968000,VOLENDAM,VANCOUVER,54.909185,-131.1390683,180,182.0,18.8,0,9156515.0,PCHM
2008-09-20T05:59:24,245968000,VOLENDAM,VANCOUVER,54.909795,-131.13904,180,180.9,18.6,0,9156515.0,PCHM
2008-09-20T05:59:12,245968000,VOLENDAM,VANCOUVER,54.91074333,-131.1390017,180,182.2,18.7,0,9156515.0,PCHM
2008-09-20T05:59:06,245968000,VOLENDAM,VANCOUVER,54.911265,-131.1389733,181,181.8,18.7,0,9156515.0,PCHM
2008-09-20T05:59:01,245968000,VOLENDAM,VANCOUVER,54.91178333,-131.13895,181,182.9,18.9,0,9156515.0,PCHM
2008-09-20T05:58:54,245968000,VOLENDAM,VANCOUVER,54.912305,-131.1389133,181,182.0,18.9,0,9156515.0,PCHM
2008-09-20T05:58:36,245968000,VOLENDAM,VANCOUVER,54.91387667,-131.1388133,180,181.9,18.8,0,9156515.0,PCHM
2008-09-20T05:58:30,245968000,VOLENDAM,VANCOUVER,54.9144,-131.1387833,180,181.8,18.8,0,9156515.0,PCHM
2008-09-20T05:58:24,245968000,VOLENDAM,VANCOUVER,54.91491833,-131.1387533,180,181.2,18.5,0,9156515.0,PCHM
2008-09-20T05:58:19,245968000,VOLENDAM,VANCOUVER,54.91535833,-131.138735,180,181.3,18.9,0,9156515.0,PCHM
2008-09-20T05:58:12,245968000,VOLENDAM,VANCOUVER,54.91605333,-131.138705,180,182.0,19.0,0,9156515.0,PCHM
2008-09-20T05:58:06,245968000,VOLENDAM,VANCOUVER,54.91657,-131.1386767,180,182.1,18.9,0,9156515.0,PCHM
2008-09-20T05:58:01,245968000,VOLENDAM,VANCOUVER,54.91700667,-131.1386533,180,181.7,18.7,0,9156515.0,PCHM
2008-09-20T05:57:57,245968000,VOLENDAM,VANCOUVER,54.922,-131.138667,511,360.0,102.3,15,9156515.0,PCHM
2008-09-20T05:57:54,245968000,VOLENDAM,VANCOUVER,54.917615,-131.1386233,180,182.2,19.1,0,9156515.0,PCHM
2008-09-20T05:57:49,245968000,VOLENDAM,VANCOUVER,54.91805333,-131.13859,180,181.8,18.8,0,9156515.0,PCHM
2008-09-20T05:57:44,245968000,VOLENDAM,VANCOUVER,54.91866333,-131.1385533,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T05:57:42,245968000,VOLENDAM,VANCOUVER,54.91866333,-131.1385533,180,181.7,18.7,0,9156515.0,PCHM
2008-09-20T05:57:36,245968000,VOLENDAM,VANCOUVER,54.91918333,-131.1385217,180,180.5,19.1,0,9156515.0,PCHM
2008-09-20T05:57:24,245968000,VOLENDAM,VANCOUVER,54.92023333,-131.1384717,180,181.9,19.0,0,9156515.0,PCHM
2008-09-20T05:57:19,245968000,VOLENDAM,VANCOUVER,54.92067,-131.13845,180,181.7,18.9,0,9156515.0,PCHM
2008-09-20T05:57:12,245968000,VOLENDAM,VANCOUVER,54.92127667,-131.1384217,180,181.8,18.9,0,9156515.0,PCHM
2008-09-20T05:57:07,245968000,VOLENDAM,VANCOUVER,54.92171167,-131.1383967,180,182.2,19.0,0,9156515.0,PCHM
2008-09-20T05:57:01,245968000,VOLENDAM,VANCOUVER,54.92223667,-131.13836,180,181.5,18.8,0,9156515.0,PCHM
2008-09-20T05:56:54,245968000,VOLENDAM,VANCOUVER,54.92275667,-131.1383283,180,182.4,19.0,0,9156515.0,PCHM
2008-09-20T05:56:49,245968000,VOLENDAM,VANCOUVER,54.92328333,-131.1382967,180,182.0,18.9,0,9156515.0,PCHM
2008-09-20T05:56:42,245968000,VOLENDAM,VANCOUVER,54.92380167,-131.138265,180,181.5,18.6,0,9156515.0,PCHM
2008-09-20T05:56:36,245968000,VOLENDAM,VANCOUVER,54.92432667,-131.13824,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T05:56:30,245968000,VOLENDAM,VANCOUVER,54.92484833,-131.1382117,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T05:56:24,245968000,VOLENDAM,VANCOUVER,54.925365,-131.13818,180,182.6,19.1,0,9156515.0,PCHM
2008-09-20T05:56:19,245968000,VOLENDAM,VANCOUVER,54.92588667,-131.138145,180,181.4,19.0,0,9156515.0,PCHM
2008-09-20T05:56:12,245968000,VOLENDAM,VANCOUVER,54.92641333,-131.138115,180,181.4,18.7,0,9156515.0,PCHM
2008-09-20T05:56:07,245968000,VOLENDAM,VANCOUVER,54.92693167,-131.13809,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T05:56:01,245968000,VOLENDAM,VANCOUVER,54.92745167,-131.1380617,180,182.1,19.0,0,9156515.0,PCHM
2008-09-20T05:55:54,245968000,VOLENDAM,VANCOUVER,54.92806333,-131.1380283,180,181.4,18.8,0,9156515.0,PCHM
2008-09-20T05:55:48,245968000,VOLENDAM,VANCOUVER,54.92858833,-131.138,180,181.6,18.6,0,9156515.0,PCHM
2008-09-20T05:55:42,245968000,VOLENDAM,VANCOUVER,54.92911,-131.137975,180,181.9,18.6,0,9156515.0,PCHM
2008-09-20T05:55:36,245968000,VOLENDAM,VANCOUVER,54.92962833,-131.1379467,180,181.5,18.7,0,9156515.0,PCHM
2008-09-20T05:55:30,245968000,VOLENDAM,VANCOUVER,54.93015,-131.13792,180,181.1,18.7,0,9156515.0,PCHM
2008-09-20T05:55:24,245968000,VOLENDAM,VANCOUVER,54.930675,-131.1378967,180,181.8,18.9,0,9156515.0,PCHM
2008-09-20T05:55:19,245968000,VOLENDAM,VANCOUVER,54.93110667,-131.1378767,180,182.2,19.0,0,9156515.0,PCHM
2008-09-20T05:55:01,245968000,VOLENDAM,VANCOUVER,54.932665,-131.1377933,180,181.4,18.8,0,9156515.0,PCHM
2008-09-20T05:54:54,245968000,VOLENDAM,VANCOUVER,54.933275,-131.1377667,180,182.5,18.8,0,9156515.0,PCHM
2008-09-20T05:54:48,245968000,VOLENDAM,VANCOUVER,54.93380167,-131.1377333,180,182.3,19.0,0,9156515.0,PCHM
2008-09-20T05:54:42,245968000,VOLENDAM,VANCOUVER,54.934235,-131.13771,180,181.2,18.8,0,9156515.0,PCHM
2008-09-20T05:54:36,245968000,VOLENDAM,VANCOUVER,54.93475833,-131.1376833,180,181.2,18.8,0,9156515.0,PCHM
2008-09-20T05:54:30,245968000,VOLENDAM,VANCOUVER,54.93527833,-131.1376617,180,182.0,18.8,0,9156515.0,PCHM
2008-09-20T05:54:19,245968000,VOLENDAM,VANCOUVER,54.93631667,-131.1376033,181,182.4,19.0,0,9156515.0,PCHM
2008-09-20T05:54:12,245968000,VOLENDAM,VANCOUVER,54.93684,-131.1375733,181,183.2,19.0,0,9156515.0,PCHM
2008-09-20T05:54:07,245968000,VOLENDAM,VANCOUVER,54.93736,-131.1375283,181,183.1,18.8,0,9156515.0,PCHM
2008-09-20T05:54:01,245968000,VOLENDAM,VANCOUVER,54.93788,-131.13748,180,181.3,18.8,0,9156515.0,PCHM
2008-09-20T05:53:54,245968000,VOLENDAM,VANCOUVER,54.93849,-131.1374417,180,181.5,18.8,0,9156515.0,PCHM
2008-09-20T05:53:48,245968000,VOLENDAM,VANCOUVER,54.93893167,-131.1374133,180,182.3,19.0,0,9156515.0,PCHM
2008-09-20T05:53:42,245968000,VOLENDAM,VANCOUVER,54.93945,-131.1373817,180,181.4,19.0,0,9156515.0,PCHM
2008-09-20T05:53:36,245968000,VOLENDAM,VANCOUVER,54.94006,-131.1373583,180,182.3,18.8,0,9156515.0,PCHM
2008-09-20T05:53:24,245968000,VOLENDAM,VANCOUVER,54.94110333,-131.137295,180,181.6,18.9,0,9156515.0,PCHM
2008-09-20T05:53:19,245968000,VOLENDAM,VANCOUVER,54.94153833,-131.1372717,180,181.8,18.9,0,9156515.0,PCHM
2008-09-20T05:53:12,245968000,VOLENDAM,VANCOUVER,54.94214833,-131.1372317,180,182.6,19.1,0,9156515.0,PCHM
2008-09-20T05:53:01,245968000,VOLENDAM,VANCOUVER,54.94310333,-131.1371667,180,181.3,18.8,0,9156515.0,PCHM
2008-09-20T05:52:48,245968000,VOLENDAM,VANCOUVER,54.94423833,-131.1370883,180,181.1,18.7,0,9156515.0,PCHM
2008-09-20T05:52:36,245968000,VOLENDAM,VANCOUVER,54.945275,-131.13704,180,182.5,18.7,0,9156515.0,PCHM
2008-09-20T05:52:30,245968000,VOLENDAM,VANCOUVER,54.94571167,-131.13701,180,182.6,18.8,0,9156515.0,PCHM
2008-09-20T05:52:24,245968000,VOLENDAM,VANCOUVER,54.94631667,-131.1369617,180,181.9,18.7,0,9156515.0,PCHM
2008-09-20T05:52:19,245968000,VOLENDAM,VANCOUVER,54.94675,-131.1369367,180,182.2,18.9,0,9156515.0,PCHM
2008-09-20T05:52:12,245968000,VOLENDAM,VANCOUVER,54.947355,-131.1368933,180,183.1,19.0,0,9156515.0,PCHM
2008-09-20T05:52:07,245968000,VOLENDAM,VANCOUVER,54.94779167,-131.1368567,180,181.4,18.6,0,9156515.0,PCHM
2008-09-20T05:52:01,245968000,VOLENDAM,VANCOUVER,54.94831333,-131.1368267,180,181.2,18.8,0,9156515.0,PCHM
2008-09-20T05:51:54,245968000,VOLENDAM,VANCOUVER,54.94892,-131.136795,180,183.4,18.8,0,9156515.0,PCHM
2008-09-20T05:51:48,245968000,VOLENDAM,VANCOUVER,54.949445,-131.1367383,180,182.1,18.6,0,9156515.0,PCHM
2008-09-20T05:51:45,245968000,VOLENDAM,VANCOUVER,54.95039167,-131.136675,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T05:51:36,245968000,VOLENDAM,VANCOUVER,54.95039167,-131.136675,180,181.9,18.9,0,9156515.0,PCHM
2008-09-20T05:51:24,245968000,VOLENDAM,VANCOUVER,54.951605,-131.13659,180,182.0,18.6,0,9156515.0,PCHM
2008-09-20T05:51:18,245968000,VOLENDAM,VANCOUVER,54.95212833,-131.13656,180,182.6,18.7,0,9156515.0,PCHM
2008-09-20T05:51:12,245968000,VOLENDAM,VANCOUVER,54.95256,-131.1365317,180,182.8,19.0,0,9156515.0,PCHM
2008-09-20T05:51:07,245968000,VOLENDAM,VANCOUVER,54.95308,-131.136485,180,182.8,18.8,0,9156515.0,PCHM
2008-09-20T05:51:01,245968000,VOLENDAM,VANCOUVER,54.95360167,-131.1364433,180,182.1,18.6,0,9156515.0,PCHM
2008-09-20T05:50:48,245968000,VOLENDAM,VANCOUVER,54.95464333,-131.13637,180,182.6,18.5,0,9156515.0,PCHM
2008-09-20T05:50:42,245968000,VOLENDAM,VANCOUVER,54.95516167,-131.1363333,180,181.5,18.8,0,9156515.0,PCHM
2008-09-20T05:50:36,245968000,VOLENDAM,VANCOUVER,54.95567833,-131.1363017,180,182.6,18.8,0,9156515.0,PCHM
2008-09-20T05:50:30,245968000,VOLENDAM,VANCOUVER,54.95619667,-131.1362667,180,182.5,18.8,0,9156515.0,PCHM
2008-09-20T05:50:24,245968000,VOLENDAM,VANCOUVER,54.95670833,-131.1362283,180,182.5,18.8,0,9156515.0,PCHM
2008-09-20T05:50:18,245968000,VOLENDAM,VANCOUVER,54.95723167,-131.13619,180,182.0,18.9,0,9156515.0,PCHM
2008-09-20T05:50:12,245968000,VOLENDAM,VANCOUVER,54.95774667,-131.13616,180,182.0,18.6,0,9156515.0,PCHM
2008-09-20T05:50:07,245968000,VOLENDAM,VANCOUVER,54.95817667,-131.1361317,180,182.4,18.6,0,9156515.0,PCHM
2008-09-20T05:50:01,245968000,VOLENDAM,VANCOUVER,54.95869333,-131.1360917,180,181.4,18.5,0,9156515.0,PCHM
2008-09-20T05:49:54,245968000,VOLENDAM,VANCOUVER,54.959295,-131.1360567,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T05:49:48,245968000,VOLENDAM,VANCOUVER,54.95981833,-131.1360217,180,182.2,18.7,0,9156515.0,PCHM
2008-09-20T05:49:42,245968000,VOLENDAM,VANCOUVER,54.96024833,-131.13599,180,181.9,18.6,0,9156515.0,PCHM
2008-09-20T05:49:36,245968000,VOLENDAM,VANCOUVER,54.96085,-131.135955,180,182.1,18.5,0,9156515.0,PCHM
2008-09-20T05:49:30,245968000,VOLENDAM,VANCOUVER,54.96136667,-131.1359183,180,182.3,18.7,0,9156515.0,PCHM
2008-09-20T05:49:25,245968000,VOLENDAM,VANCOUVER,54.96179,-131.1358883,180,182.7,18.5,0,9156515.0,PCHM
2008-09-20T05:49:18,245968000,VOLENDAM,VANCOUVER,54.96248,-131.1358433,180,182.2,18.6,0,9156515.0,PCHM
2008-09-20T05:49:12,245968000,VOLENDAM,VANCOUVER,54.962905,-131.1358167,180,182.7,18.8,0,9156515.0,PCHM
2008-09-20T05:49:06,245968000,VOLENDAM,VANCOUVER,54.96350667,-131.13577,180,182.3,18.6,0,9156515.0,PCHM
2008-09-20T05:48:54,245968000,VOLENDAM,VANCOUVER,54.96453667,-131.135705,180,182.4,18.7,0,9156515.0,PCHM
2008-09-20T05:48:48,245968000,VOLENDAM,VANCOUVER,54.96497167,-131.1356717,180,181.9,18.4,0,9156515.0,PCHM
2008-09-20T05:48:42,245968000,VOLENDAM,VANCOUVER,54.96548167,-131.1356417,180,182.4,18.5,0,9156515.0,PCHM
2008-09-20T05:48:36,245968000,VOLENDAM,VANCOUVER,54.96599833,-131.1356067,180,182.4,18.6,0,9156515.0,PCHM
2008-09-20T05:48:30,245968000,VOLENDAM,VANCOUVER,54.96651167,-131.1355667,180,182.1,18.5,0,9156515.0,PCHM
2008-09-20T05:48:25,245968000,VOLENDAM,VANCOUVER,54.96702333,-131.1355333,180,182.7,18.6,0,9156515.0,PCHM
2008-09-20T05:48:12,245968000,VOLENDAM,VANCOUVER,54.96805167,-131.1354533,180,182.3,18.4,0,9156515.0,PCHM
2008-09-20T05:48:06,245968000,VOLENDAM,VANCOUVER,54.96856167,-131.13542,180,182.3,18.5,0,9156515.0,PCHM
2008-09-20T05:47:54,245968000,VOLENDAM,VANCOUVER,54.96958833,-131.135345,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:47:48,245968000,VOLENDAM,VANCOUVER,54.970105,-131.13531,180,182.1,18.3,0,9156515.0,PCHM
2008-09-20T05:47:42,245968000,VOLENDAM,VANCOUVER,54.970615,-131.135275,180,181.9,18.5,0,9156515.0,PCHM
2008-09-20T05:47:36,245968000,VOLENDAM,VANCOUVER,54.97112333,-131.1352417,180,182.2,18.4,0,9156515.0,PCHM
2008-09-20T05:47:30,245968000,VOLENDAM,VANCOUVER,54.97163833,-131.1352117,180,182.0,18.5,0,9156515.0,PCHM
2008-09-20T05:47:25,245968000,VOLENDAM,VANCOUVER,54.97205833,-131.1351867,180,183.1,18.5,0,9156515.0,PCHM
2008-09-20T05:47:18,245968000,VOLENDAM,VANCOUVER,54.97266167,-131.135145,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:47:12,245968000,VOLENDAM,VANCOUVER,54.97317,-131.1351133,180,182.5,18.6,0,9156515.0,PCHM
2008-09-20T05:47:01,245968000,VOLENDAM,VANCOUVER,54.97419333,-131.1350483,180,182.3,18.6,0,9156515.0,PCHM
2008-09-20T05:46:54,245968000,VOLENDAM,VANCOUVER,54.97479,-131.1350083,180,182.2,18.6,0,9156515.0,PCHM
2008-09-20T05:46:48,245968000,VOLENDAM,VANCOUVER,54.9753,-131.1349733,180,182.1,18.4,0,9156515.0,PCHM
2008-09-20T05:46:42,245968000,VOLENDAM,VANCOUVER,54.97572833,-131.1349483,180,182.2,18.2,0,9156515.0,PCHM
2008-09-20T05:46:36,245968000,VOLENDAM,VANCOUVER,54.976325,-131.13491,180,182.4,18.5,0,9156515.0,PCHM
2008-09-20T05:46:30,245968000,VOLENDAM,VANCOUVER,54.976755,-131.1348833,180,182.0,18.7,0,9156515.0,PCHM
2008-09-20T05:46:18,245968000,VOLENDAM,VANCOUVER,54.97785833,-131.1348167,180,182.0,18.4,0,9156515.0,PCHM
2008-09-20T05:46:12,245968000,VOLENDAM,VANCOUVER,54.97829,-131.1347867,180,182.0,18.3,0,9156515.0,PCHM
2008-09-20T05:46:06,245968000,VOLENDAM,VANCOUVER,54.97879667,-131.1347583,180,182.3,18.4,0,9156515.0,PCHM
2008-09-20T05:46:00,245968000,VOLENDAM,VANCOUVER,54.97931333,-131.1347217,180,182.4,18.6,0,9156515.0,PCHM
2008-09-20T05:45:54,245968000,VOLENDAM,VANCOUVER,54.97982167,-131.1346883,180,182.2,18.8,0,9156515.0,PCHM
2008-09-20T05:45:48,245968000,VOLENDAM,VANCOUVER,54.98034,-131.1346583,180,182.4,18.5,0,9156515.0,PCHM
2008-09-20T05:45:44,245968000,VOLENDAM,VANCOUVER,54.98084833,-131.1346217,0,0.0,0.0,0,9156515.0,PCHM
2008-09-20T05:45:42,245968000,VOLENDAM,VANCOUVER,54.98084833,-131.1346217,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:45:30,245968000,VOLENDAM,VANCOUVER,54.98188,-131.1345583,180,181.8,18.7,0,9156515.0,PCHM
2008-09-20T05:45:25,245968000,VOLENDAM,VANCOUVER,54.982305,-131.1345333,180,182.0,18.6,0,9156515.0,PCHM
2008-09-20T05:45:18,245968000,VOLENDAM,VANCOUVER,54.982905,-131.1345,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:45:12,245968000,VOLENDAM,VANCOUVER,54.98342333,-131.134465,180,181.7,18.6,0,9156515.0,PCHM
2008-09-20T05:45:06,245968000,VOLENDAM,VANCOUVER,54.98393167,-131.134435,180,181.8,18.8,0,9156515.0,PCHM
2008-09-20T05:45:00,245968000,VOLENDAM,VANCOUVER,54.98436667,-131.13441,180,182.5,18.6,0,9156515.0,PCHM
2008-09-20T05:44:54,245968000,VOLENDAM,VANCOUVER,54.98504833,-131.1343667,180,182.1,18.8,0,9156515.0,PCHM
2008-09-20T05:44:42,245968000,VOLENDAM,VANCOUVER,54.98607833,-131.134315,180,182.4,18.6,0,9156515.0,PCHM
2008-09-20T05:44:36,245968000,VOLENDAM,VANCOUVER,54.98659667,-131.1342867,180,181.6,18.5,0,9156515.0,PCHM
2008-09-20T05:44:30,245968000,VOLENDAM,VANCOUVER,54.98711167,-131.134255,180,181.9,18.7,0,9156515.0,PCHM
2008-09-20T05:44:18,245968000,VOLENDAM,VANCOUVER,54.988135,-131.1342033,180,181.3,18.4,0,9156515.0,PCHM
2008-09-20T05:44:12,245968000,VOLENDAM,VANCOUVER,54.988655,-131.1341783,180,181.6,18.6,0,9156515.0,PCHM
2008-09-20T05:44:06,245968000,VOLENDAM,VANCOUVER,54.98916333,-131.1341517,180,182.4,18.7,0,9156515.0,PCHM
2008-09-20T05:44:00,245968000,VOLENDAM,VANCOUVER,54.98959833,-131.134125,180,182.0,18.8,0,9156515.0,PCHM
2008-09-20T05:43:54,245968000,VOLENDAM,VANCOUVER,54.990115,-131.1341,180,181.0,18.3,0,9156515.0,PCHM
2008-09-20T05:43:31,245968000,VOLENDAM,VANCOUVER,54.99217,-131.1340017,180,180.8,18.6,0,9156515.0,PCHM
2008-09-20T05:43:25,245968000,VOLENDAM,VANCOUVER,54.99259333,-131.1339833,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:43:18,245968000,VOLENDAM,VANCOUVER,54.993285,-131.133945,180,181.5,18.7,0,9156515.0,PCHM
2008-09-20T05:43:06,245968000,VOLENDAM,VANCOUVER,54.99423167,-131.1339067,180,181.5,18.6,0,9156515.0,PCHM
2008-09-20T05:43:00,245968000,VOLENDAM,VANCOUVER,54.99474667,-131.1338817,180,181.6,18.6,0,9156515.0,PCHM
2008-09-20T05:42:54,245968000,VOLENDAM,VANCOUVER,54.99526333,-131.1338533,180,182.2,18.5,0,9156515.0,PCHM
2008-09-20T05:42:48,245968000,VOLENDAM,VANCOUVER,54.99578,-131.1338267,180,182.2,18.8,0,9156515.0,PCHM
2008-09-20T05:42:36,245968000,VOLENDAM,VANCOUVER,54.99680833,-131.133775,180,182.0,18.8,0,9156515.0,PCHM
2008-09-20T05:42:25,245968000,VOLENDAM,VANCOUVER,54.99784333,-131.1337117,180,181.7,18.9,0,9156515.0,PCHM
2008-09-20T05:42:18,245968000,VOLENDAM,VANCOUVER,54.99844667,-131.133685,180,181.5,18.6,0,9156515.0,PCHM
2008-09-20T05:42:12,245968000,VOLENDAM,VANCOUVER,54.99896667,-131.1336583,180,182.1,18.6,0,9156515.0,PCHM
2008-09-20T05:42:00,245968000,VOLENDAM,VANCOUVER,54.99990833,-131.1336033,180,181.5,18.7,0,9156515.0,PCHM
2008-09-20T05:41:48,245968000,VOLENDAM,VANCOUVER,55.00094833,-131.1335483,180,182.2,18.8,0,9156515.0,PCHM
2008-09-20T05:41:42,245968000,VOLENDAM,VANCOUVER,55.00146167,-131.1335183,180,182.0,18.7,0,9156515.0,PCHM
2008-09-20T05:41:31,245968000,VOLENDAM,VANCOUVER,55.00249833,-131.1334683,180,181.5,18.8,0,9156515.0,PCHM
2008-09-20T05:41:18,245968000,VOLENDAM,VANCOUVER,55.00362,-131.133415,180,181.1,18.5,0,9156515.0,PCHM
2008-09-20T05:41:12,245968000,VOLENDAM,VANCOUVER,55.00404833,-131.1333933,180,182.0,18.5,0,9156515.0,PCHM
