bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T21:04:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,359,0.0,5,9228344.0,C6FV8
2008-09-03T21:01:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,343,0.0,5,9228344.0,C6FV8
2008-09-03T20:59:40,311492000,SERENADE,JUNEAU,59.44518833,-135.3262233,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:58:54,311492000,SERENADE,JUNEAU,59.44518833,-135.3262233,42,322,0.0,5,9228344.0,C6FV8
2008-09-03T20:55:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,348,0.0,5,9228344.0,C6FV8
2008-09-03T20:53:39,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:52:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,359,0.0,5,9228344.0,C6FV8
2008-09-03T20:49:54,311492000,SERENADE,JUNEAU,59.44502833,-135.3262833,42,341,0.0,5,9228344.0,C6FV8
2008-09-03T20:47:39,311492000,SERENADE,JUNEAU,59.44504167,-135.3262883,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:46:55,311492000,SERENADE,JUNEAU,59.44504167,-135.3262883,42,150,0.0,5,9228344.0,C6FV8
2008-09-03T20:43:55,311492000,SERENADE,JUNEAU,59.445,-135.3263333,42,131,0.0,5,9228344.0,C6FV8
2008-09-03T20:41:38,311492000,SERENADE,JUNEAU,59.445,-135.3263333,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:40:54,311492000,SERENADE,JUNEAU,59.445,-135.3263333,42,237,0.0,5,9228344.0,C6FV8
2008-09-03T20:37:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,200,0.0,5,9228344.0,C6FV8
2008-09-03T20:35:38,311492000,SERENADE,JUNEAU,59.44525833,-135.3261717,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:34:54,311492000,SERENADE,JUNEAU,59.44525833,-135.3261717,42,221,0.0,5,9228344.0,C6FV8
2008-09-03T20:31:55,311492000,SERENADE,JUNEAU,59.44527167,-135.3261717,42,206,0.0,5,9228344.0,C6FV8
2008-09-03T20:29:37,311492000,SERENADE,JUNEAU,59.44527167,-135.3261767,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:28:55,311492000,SERENADE,JUNEAU,59.44527167,-135.3261767,42,167,0.0,5,9228344.0,C6FV8
2008-09-03T20:25:55,311492000,SERENADE,JUNEAU,59.44525833,-135.3261883,42,186,0.0,5,9228344.0,C6FV8
2008-09-03T20:23:37,311492000,SERENADE,JUNEAU,59.44524667,-135.3261683,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:22:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261683,42,10,0.0,5,9228344.0,C6FV8
2008-09-03T20:19:55,311492000,SERENADE,JUNEAU,59.44525167,-135.3261867,42,5,0.0,5,9228344.0,C6FV8
2008-09-03T20:17:36,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:16:55,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,140,0.0,5,9228344.0,C6FV8
2008-09-03T20:13:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,112,0.0,5,9228344.0,C6FV8
2008-09-03T20:11:35,311492000,SERENADE,JUNEAU,59.44525333,-135.3261717,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:10:55,311492000,SERENADE,JUNEAU,59.44525333,-135.3261717,42,140,0.0,5,9228344.0,C6FV8
2008-09-03T20:07:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,349,0.0,5,9228344.0,C6FV8
2008-09-03T20:05:35,311492000,SERENADE,JUNEAU,59.44526833,-135.326205,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T20:04:54,311492000,SERENADE,JUNEAU,59.44526833,-135.326205,42,26,0.1,5,9228344.0,C6FV8
2008-09-03T20:01:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,221,0.0,5,9228344.0,C6FV8
2008-09-03T19:59:34,311492000,SERENADE,JUNEAU,59.44524667,-135.3261767,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:58:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261767,42,111,0.0,5,9228344.0,C6FV8
2008-09-03T19:55:54,311492000,SERENADE,JUNEAU,59.445245,-135.3261767,42,196,0.0,5,9228344.0,C6FV8
2008-09-03T19:53:34,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:52:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,118,0.0,5,9228344.0,C6FV8
2008-09-03T19:49:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261733,42,266,0.0,5,9228344.0,C6FV8
2008-09-03T19:47:33,311492000,SERENADE,JUNEAU,59.445245,-135.32616,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:46:54,311492000,SERENADE,JUNEAU,59.445245,-135.32616,42,325,0.0,5,9228344.0,C6FV8
2008-09-03T19:43:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,154,0.0,5,9228344.0,C6FV8
2008-09-03T19:41:32,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:40:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,346,0.0,5,9228344.0,C6FV8
2008-09-03T19:37:55,311492000,SERENADE,JUNEAU,59.44524833,-135.3261867,42,245,0.0,5,9228344.0,C6FV8
2008-09-03T19:35:32,311492000,SERENADE,JUNEAU,59.44524333,-135.326185,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:34:54,311492000,SERENADE,JUNEAU,59.44524333,-135.326185,42,334,0.0,5,9228344.0,C6FV8
2008-09-03T19:31:54,311492000,SERENADE,JUNEAU,59.445245,-135.326175,42,234,0.0,5,9228344.0,C6FV8
2008-09-03T19:29:31,311492000,SERENADE,JUNEAU,59.44524667,-135.3261767,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:28:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261767,42,272,0.0,5,9228344.0,C6FV8
2008-09-03T19:25:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,195,0.0,5,9228344.0,C6FV8
2008-09-03T19:23:30,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:22:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,179,0.0,5,9228344.0,C6FV8
2008-09-03T19:19:55,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,106,0.0,5,9228344.0,C6FV8
2008-09-03T19:17:29,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:16:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,279,0.0,5,9228344.0,C6FV8
2008-09-03T19:13:55,311492000,SERENADE,JUNEAU,59.44524833,-135.3261783,42,24,0.0,5,9228344.0,C6FV8
2008-09-03T19:11:29,311492000,SERENADE,JUNEAU,59.445245,-135.32618,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:10:55,311492000,SERENADE,JUNEAU,59.445245,-135.32618,42,336,0.0,5,9228344.0,C6FV8
2008-09-03T19:07:54,311492000,SERENADE,JUNEAU,59.445245,-135.3261783,42,171,0.0,5,9228344.0,C6FV8
2008-09-03T19:05:28,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T19:04:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,271,0.0,5,9228344.0,C6FV8
2008-09-03T19:01:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,135,0.0,5,9228344.0,C6FV8
2008-09-03T18:59:28,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:58:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,130,0.0,5,9228344.0,C6FV8
2008-09-03T18:55:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261767,42,140,0.0,5,9228344.0,C6FV8
2008-09-03T18:53:27,311492000,SERENADE,JUNEAU,59.44524667,-135.3261783,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:52:55,311492000,SERENADE,JUNEAU,59.44524667,-135.3261783,42,186,0.0,5,9228344.0,C6FV8
2008-09-03T18:49:55,311492000,SERENADE,JUNEAU,59.44524833,-135.3261783,42,199,0.0,5,9228344.0,C6FV8
2008-09-03T18:47:27,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:46:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,182,0.0,5,9228344.0,C6FV8
2008-09-03T18:43:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,137,0.0,5,9228344.0,C6FV8
2008-09-03T18:41:26,311492000,SERENADE,JUNEAU,59.44523833,-135.3261967,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:40:55,311492000,SERENADE,JUNEAU,59.44523833,-135.3261967,42,65,0.0,5,9228344.0,C6FV8
2008-09-03T18:37:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,298,0.0,5,9228344.0,C6FV8
2008-09-03T18:35:25,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:34:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,59,0.0,5,9228344.0,C6FV8
2008-09-03T18:31:55,311492000,SERENADE,JUNEAU,59.44523167,-135.3262017,42,316,0.0,5,9228344.0,C6FV8
2008-09-03T18:29:25,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:28:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,86,0.0,5,9228344.0,C6FV8
2008-09-03T18:25:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,19,0.0,5,9228344.0,C6FV8
2008-09-03T18:23:24,311492000,SERENADE,JUNEAU,59.445225,-135.3262067,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:22:55,311492000,SERENADE,JUNEAU,59.445225,-135.3262067,42,18,0.0,5,9228344.0,C6FV8
2008-09-03T18:19:55,311492000,SERENADE,JUNEAU,59.445225,-135.3262,42,22,0.0,5,9228344.0,C6FV8
2008-09-03T18:17:24,311492000,SERENADE,JUNEAU,59.44523167,-135.3261983,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:16:55,311492000,SERENADE,JUNEAU,59.44523167,-135.3261983,42,133,0.0,5,9228344.0,C6FV8
2008-09-03T18:13:55,311492000,SERENADE,JUNEAU,59.44523,-135.3262017,42,275,0.0,5,9228344.0,C6FV8
2008-09-03T18:11:23,311492000,SERENADE,JUNEAU,59.44522667,-135.326205,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:10:54,311492000,SERENADE,JUNEAU,59.44522667,-135.326205,42,1,0.0,5,9228344.0,C6FV8
2008-09-03T18:07:54,311492000,SERENADE,JUNEAU,59.44522667,-135.3262017,42,302,0.0,5,9228344.0,C6FV8
2008-09-03T18:05:22,311492000,SERENADE,JUNEAU,59.44523167,-135.3261967,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T18:04:55,311492000,SERENADE,JUNEAU,59.44523167,-135.3261967,42,293,0.0,5,9228344.0,C6FV8
2008-09-03T18:01:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,329,0.0,5,9228344.0,C6FV8
2008-09-03T17:59:22,311492000,SERENADE,JUNEAU,59.44523167,-135.3261967,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:58:55,311492000,SERENADE,JUNEAU,59.44523167,-135.3261967,42,132,0.0,5,9228344.0,C6FV8
2008-09-03T17:55:55,311492000,SERENADE,JUNEAU,59.44522833,-135.3261967,42,328,0.0,5,9228344.0,C6FV8
2008-09-03T17:53:22,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:52:55,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,179,0.0,5,9228344.0,C6FV8
2008-09-03T17:49:54,311492000,SERENADE,JUNEAU,59.44522333,-135.3261983,42,142,0.0,5,9228344.0,C6FV8
2008-09-03T17:47:21,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:46:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,308,0.0,5,9228344.0,C6FV8
2008-09-03T17:43:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,286,0.0,5,9228344.0,C6FV8
2008-09-03T17:41:20,311492000,SERENADE,JUNEAU,59.445235,-135.3262067,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:40:55,311492000,SERENADE,JUNEAU,59.445235,-135.3262067,42,219,0.0,5,9228344.0,C6FV8
2008-09-03T17:37:54,311492000,SERENADE,JUNEAU,59.44523833,-135.3262033,42,343,0.0,5,9228344.0,C6FV8
2008-09-03T17:35:20,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:34:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,285,0.0,5,9228344.0,C6FV8
2008-09-03T17:31:55,311492000,SERENADE,JUNEAU,59.44523833,-135.32621,42,282,0.0,5,9228344.0,C6FV8
2008-09-03T17:29:19,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:28:54,311492000,SERENADE,JUNEAU,59.44533333,-135.3261667,42,303,0.0,5,9228344.0,C6FV8
2008-09-03T17:25:54,311492000,SERENADE,JUNEAU,59.44524833,-135.3262,42,343,0.0,5,9228344.0,C6FV8
2008-09-03T17:23:18,311492000,SERENADE,JUNEAU,59.445245,-135.326205,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:22:54,311492000,SERENADE,JUNEAU,59.445245,-135.326205,42,114,0.0,5,9228344.0,C6FV8
2008-09-03T17:19:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,346,0.0,5,9228344.0,C6FV8
2008-09-03T17:17:18,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:16:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,282,0.0,5,9228344.0,C6FV8
2008-09-03T17:13:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,152,0.0,5,9228344.0,C6FV8
2008-09-03T17:11:17,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:10:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,277,0.0,5,9228344.0,C6FV8
2008-09-03T17:07:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,309,0.0,5,9228344.0,C6FV8
2008-09-03T17:05:16,311492000,SERENADE,JUNEAU,59.44523667,-135.3261867,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T17:04:55,311492000,SERENADE,JUNEAU,59.44523667,-135.3261867,42,180,0.0,5,9228344.0,C6FV8
2008-09-03T17:01:55,311492000,SERENADE,JUNEAU,59.44523667,-135.3261883,42,238,0.0,5,9228344.0,C6FV8
2008-09-03T16:59:16,311492000,SERENADE,JUNEAU,59.44524,-135.32619,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T16:58:55,311492000,SERENADE,JUNEAU,59.44524,-135.32619,42,205,0.0,5,9228344.0,C6FV8
2008-09-03T16:55:54,311492000,SERENADE,JUNEAU,59.44516667,-135.3261667,42,320,0.0,5,9228344.0,C6FV8
2008-09-03T16:53:15,311492000,SERENADE,JUNEAU,59.445235,-135.3261833,0,0,0.0,0,9228344.0,C6FV8
2008-09-03T16:52:53,311492000,SERENADE,JUNEAU,59.445235,-135.3261833,42,21,0.0,5,9228344.0,C6FV8
2008-09-03T16:49:55,311492000,SERENADE,JUNEAU,59.44523167,-135.3261733,42,262,0.0,5,9228344.0,C6FV8
2008-09-03T16:47:15,311492000,SERENADE,JUNEAU,59.44523333,-135.32617,0,0,0.0,0,9228344.0,C6FV8
