bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T23:56:29,245968000,VOLENDAM,KETCHIKAN,55.39983667,-131.7788533,331,328.8,13.0,5,9156515.0,PCHM
2008-07-01T23:56:19,245968000,VOLENDAM,KETCHIKAN,55.39932,-131.77832,329,327.5,12.9,5,9156515.0,PCHM
2008-07-01T23:56:09,245968000,VOLENDAM,KETCHIKAN,55.39881833,-131.7777683,327,325.4,12.8,5,9156515.0,PCHM
2008-07-01T23:55:59,245968000,VOLENDAM,KETCHIKAN,55.39833667,-131.7771883,325,323.2,12.6,5,9156515.0,PCHM
2008-07-01T23:55:50,245968000,VOLENDAM,KETCHIKAN,55.39786833,-131.7766017,324,322.7,12.3,5,9156515.0,PCHM
2008-07-01T23:55:39,245968000,VOLENDAM,KETCHIKAN,55.39736,-131.7759267,322,320.4,12.2,5,9156515.0,PCHM
2008-07-01T23:55:29,245968000,VOLENDAM,KETCHIKAN,55.396925,-131.7753117,320,318.5,12.0,5,9156515.0,PCHM
2008-07-01T23:55:19,245968000,VOLENDAM,KETCHIKAN,55.39654,-131.774745,319,317.5,12.0,5,9156515.0,PCHM
2008-07-01T23:55:09,245968000,VOLENDAM,KETCHIKAN,55.39612333,-131.7740967,317,316.1,12.0,5,9156515.0,PCHM
2008-07-01T23:55:00,245968000,VOLENDAM,KETCHIKAN,55.39577,-131.7735133,316,314.3,11.7,5,9156515.0,PCHM
2008-07-01T23:54:50,245968000,VOLENDAM,KETCHIKAN,55.395335,-131.77278,314,312.8,11.6,5,9156515.0,PCHM
2008-07-01T23:54:39,245968000,VOLENDAM,KETCHIKAN,55.394935,-131.7720317,313,312.5,11.4,5,9156515.0,PCHM
2008-07-01T23:54:29,245968000,VOLENDAM,KETCHIKAN,55.39461667,-131.77143,312,312.0,11.3,5,9156515.0,PCHM
2008-07-01T23:54:19,245968000,VOLENDAM,KETCHIKAN,55.39426333,-131.770745,311,310.4,11.0,5,9156515.0,PCHM
2008-07-01T23:54:09,245968000,VOLENDAM,KETCHIKAN,55.39393,-131.7700783,310,310.0,11.0,5,9156515.0,PCHM
2008-07-01T23:54:00,245968000,VOLENDAM,KETCHIKAN,55.39363,-131.7694783,310,310.9,10.7,5,9156515.0,PCHM
2008-07-01T23:53:50,245968000,VOLENDAM,KETCHIKAN,55.39331333,-131.7688133,309,309.4,10.4,5,9156515.0,PCHM
2008-07-01T23:53:39,245968000,VOLENDAM,KETCHIKAN,55.392945,-131.7680283,309,309.4,10.2,5,9156515.0,PCHM
2008-07-01T23:53:29,245968000,VOLENDAM,KETCHIKAN,55.39264333,-131.7673933,309,309.0,9.9,5,9156515.0,PCHM
2008-07-01T23:53:19,245968000,VOLENDAM,KETCHIKAN,55.39239333,-131.766825,309,309.6,9.8,5,9156515.0,PCHM
2008-07-01T23:53:09,245968000,VOLENDAM,KETCHIKAN,55.39207667,-131.766155,309,309.8,9.4,5,9156515.0,PCHM
2008-07-01T23:53:07,245968000,VOLENDAM,KETCHIKAN,55.391825,-131.7656383,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T23:53:00,245968000,VOLENDAM,KETCHIKAN,55.391825,-131.7656383,309,309.1,9.4,5,9156515.0,PCHM
2008-07-01T23:52:50,245968000,VOLENDAM,KETCHIKAN,55.39155833,-131.7650517,309,309.7,9.2,5,9156515.0,PCHM
2008-07-01T23:52:39,245968000,VOLENDAM,KETCHIKAN,55.39125833,-131.7644367,309,309.1,8.8,5,9156515.0,PCHM
2008-07-01T23:52:29,245968000,VOLENDAM,KETCHIKAN,55.39100667,-131.7638833,309,309.6,8.7,5,9156515.0,PCHM
2008-07-01T23:52:19,245968000,VOLENDAM,KETCHIKAN,55.39077167,-131.7633817,309,309.5,8.6,5,9156515.0,PCHM
2008-07-01T23:52:09,245968000,VOLENDAM,KETCHIKAN,55.39052167,-131.7628617,309,310.9,8.4,5,9156515.0,PCHM
2008-07-01T23:52:00,245968000,VOLENDAM,KETCHIKAN,55.390305,-131.7623967,309,309.4,8.2,5,9156515.0,PCHM
2008-07-01T23:51:50,245968000,VOLENDAM,KETCHIKAN,55.39003833,-131.76183,309,309.0,8.2,5,9156515.0,PCHM
2008-07-01T23:51:39,245968000,VOLENDAM,KETCHIKAN,55.38977,-131.7612617,309,308.0,8.1,5,9156515.0,PCHM
2008-07-01T23:51:29,245968000,VOLENDAM,KETCHIKAN,55.38955333,-131.760795,309,309.3,8.1,5,9156515.0,PCHM
2008-07-01T23:51:18,245968000,VOLENDAM,KETCHIKAN,55.38927,-131.760195,309,308.2,8.1,5,9156515.0,PCHM
2008-07-01T23:51:09,245968000,VOLENDAM,KETCHIKAN,55.38905333,-131.7597267,309,309.0,8.2,5,9156515.0,PCHM
2008-07-01T23:51:00,245968000,VOLENDAM,KETCHIKAN,55.38883667,-131.7592733,309,311.9,8.1,5,9156515.0,PCHM
2008-07-01T23:50:50,245968000,VOLENDAM,KETCHIKAN,55.38860333,-131.7587733,309,309.7,8.0,5,9156515.0,PCHM
2008-07-01T23:50:40,245968000,VOLENDAM,KETCHIKAN,55.38835167,-131.758275,309,308.6,8.0,5,9156515.0,PCHM
2008-07-01T23:50:30,245968000,VOLENDAM,KETCHIKAN,55.38811833,-131.757775,309,308.4,8.0,5,9156515.0,PCHM
2008-07-01T23:50:18,245968000,VOLENDAM,KETCHIKAN,55.38785167,-131.7572233,309,309.5,7.9,5,9156515.0,PCHM
2008-07-01T23:50:09,245968000,VOLENDAM,KETCHIKAN,55.38765167,-131.75679,309,310.1,7.9,5,9156515.0,PCHM
2008-07-01T23:49:59,245968000,VOLENDAM,KETCHIKAN,55.38741833,-131.7562883,309,309.9,7.8,5,9156515.0,PCHM
2008-07-01T23:49:50,245968000,VOLENDAM,KETCHIKAN,55.387185,-131.7558067,309,309.1,7.8,5,9156515.0,PCHM
2008-07-01T23:49:40,245968000,VOLENDAM,KETCHIKAN,55.38695167,-131.7553217,309,309.9,7.8,5,9156515.0,PCHM
2008-07-01T23:49:30,245968000,VOLENDAM,KETCHIKAN,55.38671667,-131.7548367,309,309.5,7.6,5,9156515.0,PCHM
2008-07-01T23:49:18,245968000,VOLENDAM,KETCHIKAN,55.38646667,-131.7543167,309,311.2,7.6,5,9156515.0,PCHM
2008-07-01T23:49:09,245968000,VOLENDAM,KETCHIKAN,55.386265,-131.7539,309,310.4,7.6,5,9156515.0,PCHM
2008-07-01T23:48:59,245968000,VOLENDAM,KETCHIKAN,55.38605,-131.7534317,309,310.8,7.5,5,9156515.0,PCHM
2008-07-01T23:48:50,245968000,VOLENDAM,KETCHIKAN,55.385815,-131.752965,309,310.4,7.4,5,9156515.0,PCHM
2008-07-01T23:48:40,245968000,VOLENDAM,KETCHIKAN,55.38559833,-131.752515,310,310.5,7.2,5,9156515.0,PCHM
2008-07-01T23:48:30,245968000,VOLENDAM,KETCHIKAN,55.38538167,-131.752065,310,310.8,7.2,5,9156515.0,PCHM
2008-07-01T23:48:18,245968000,VOLENDAM,KETCHIKAN,55.38514833,-131.7515633,310,313.2,7.2,5,9156515.0,PCHM
2008-07-01T23:48:09,245968000,VOLENDAM,KETCHIKAN,55.38493167,-131.7511467,310,310.9,7.1,5,9156515.0,PCHM
2008-07-01T23:47:59,245968000,VOLENDAM,KETCHIKAN,55.38473333,-131.7507467,310,313.5,7.1,5,9156515.0,PCHM
2008-07-01T23:47:49,245968000,VOLENDAM,KETCHIKAN,55.38449833,-131.75028,310,310.6,7.0,5,9156515.0,PCHM
2008-07-01T23:47:40,245968000,VOLENDAM,KETCHIKAN,55.384315,-131.7498967,310,311.6,7.0,5,9156515.0,PCHM
2008-07-01T23:47:30,245968000,VOLENDAM,KETCHIKAN,55.38409667,-131.74946,310,311.7,6.9,5,9156515.0,PCHM
2008-07-01T23:47:19,245968000,VOLENDAM,KETCHIKAN,55.38388167,-131.74903,310,312.4,7.0,5,9156515.0,PCHM
2008-07-01T23:47:10,245968000,VOLENDAM,KETCHIKAN,55.383665,-131.7486133,310,311.6,7.1,5,9156515.0,PCHM
2008-07-01T23:47:09,245968000,VOLENDAM,KETCHIKAN,55.38344833,-131.74818,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T23:46:59,245968000,VOLENDAM,KETCHIKAN,55.38344833,-131.74818,310,311.8,7.0,5,9156515.0,PCHM
2008-07-01T23:46:49,245968000,VOLENDAM,KETCHIKAN,55.38323167,-131.7477633,311,312.2,7.1,5,9156515.0,PCHM
2008-07-01T23:46:39,245968000,VOLENDAM,KETCHIKAN,55.383015,-131.74733,312,311.9,7.0,5,9156515.0,PCHM
2008-07-01T23:46:30,245968000,VOLENDAM,KETCHIKAN,55.38279833,-131.7469133,312,312.2,7.1,5,9156515.0,PCHM
2008-07-01T23:46:19,245968000,VOLENDAM,KETCHIKAN,55.382565,-131.7464467,312,313.0,7.0,5,9156515.0,PCHM
2008-07-01T23:46:10,245968000,VOLENDAM,KETCHIKAN,55.382365,-131.74608,313,313.6,7.1,5,9156515.0,PCHM
2008-07-01T23:46:00,245968000,VOLENDAM,KETCHIKAN,55.38214833,-131.74566,313,314.5,7.0,5,9156515.0,PCHM
2008-07-01T23:45:49,245968000,VOLENDAM,KETCHIKAN,55.38189833,-131.74521,313,314.3,6.9,5,9156515.0,PCHM
2008-07-01T23:45:39,245968000,VOLENDAM,KETCHIKAN,55.38168,-131.7447917,314,314.6,7.0,5,9156515.0,PCHM
2008-07-01T23:45:30,245968000,VOLENDAM,KETCHIKAN,55.38148,-131.744425,314,313.0,6.9,5,9156515.0,PCHM
2008-07-01T23:45:19,245968000,VOLENDAM,KETCHIKAN,55.38124833,-131.7440267,314,313.9,7.0,5,9156515.0,PCHM
2008-07-01T23:45:10,245968000,VOLENDAM,KETCHIKAN,55.38103,-131.743625,314,314.2,7.0,5,9156515.0,PCHM
2008-07-01T23:45:00,245968000,VOLENDAM,KETCHIKAN,55.38079667,-131.743225,314,312.9,6.9,5,9156515.0,PCHM
2008-07-01T23:44:49,245968000,VOLENDAM,KETCHIKAN,55.38056333,-131.742775,314,314.5,7.0,5,9156515.0,PCHM
2008-07-01T23:44:39,245968000,VOLENDAM,KETCHIKAN,55.38033,-131.7423733,314,314.9,6.8,5,9156515.0,PCHM
2008-07-01T23:44:30,245968000,VOLENDAM,KETCHIKAN,55.38012833,-131.742005,314,315.0,7.0,5,9156515.0,PCHM
2008-07-01T23:44:19,245968000,VOLENDAM,KETCHIKAN,55.37991167,-131.7416033,314,314.0,7.0,5,9156515.0,PCHM
2008-07-01T23:44:10,245968000,VOLENDAM,KETCHIKAN,55.37971167,-131.7412533,314,315.9,7.0,5,9156515.0,PCHM
2008-07-01T23:44:00,245968000,VOLENDAM,KETCHIKAN,55.37947833,-131.7408533,315,315.8,6.9,5,9156515.0,PCHM
2008-07-01T23:43:49,245968000,VOLENDAM,KETCHIKAN,55.37921167,-131.74037,315,317.1,6.9,5,9156515.0,PCHM
2008-07-01T23:43:39,245968000,VOLENDAM,KETCHIKAN,55.378995,-131.7399683,316,316.1,6.9,5,9156515.0,PCHM
2008-07-01T23:43:30,245968000,VOLENDAM,KETCHIKAN,55.37879333,-131.7396183,316,316.7,6.8,5,9156515.0,PCHM
2008-07-01T23:43:19,245968000,VOLENDAM,KETCHIKAN,55.37856167,-131.7392333,317,318.1,6.9,5,9156515.0,PCHM
2008-07-01T23:43:10,245968000,VOLENDAM,KETCHIKAN,55.37832833,-131.7388517,317,317.9,7.0,5,9156515.0,PCHM
2008-07-01T23:43:00,245968000,VOLENDAM,KETCHIKAN,55.378095,-131.7384683,317,317.7,6.9,5,9156515.0,PCHM
2008-07-01T23:42:49,245968000,VOLENDAM,KETCHIKAN,55.37782833,-131.73805,317,319.5,6.9,5,9156515.0,PCHM
2008-07-01T23:42:39,245968000,VOLENDAM,KETCHIKAN,55.377595,-131.737685,317,317.9,7.0,5,9156515.0,PCHM
2008-07-01T23:42:30,245968000,VOLENDAM,KETCHIKAN,55.37737833,-131.7373517,317,318.0,7.0,5,9156515.0,PCHM
2008-07-01T23:42:19,245968000,VOLENDAM,KETCHIKAN,55.377145,-131.7369683,317,316.2,6.9,5,9156515.0,PCHM
2008-07-01T23:42:10,245968000,VOLENDAM,KETCHIKAN,55.37691167,-131.7366017,317,317.7,7.0,5,9156515.0,PCHM
2008-07-01T23:42:00,245968000,VOLENDAM,KETCHIKAN,55.37667833,-131.7362167,317,317.6,6.9,5,9156515.0,PCHM
2008-07-01T23:41:49,245968000,VOLENDAM,KETCHIKAN,55.37644333,-131.73585,317,317.4,6.9,5,9156515.0,PCHM
2008-07-01T23:41:40,245968000,VOLENDAM,KETCHIKAN,55.37622833,-131.7355,317,319.2,7.0,5,9156515.0,PCHM
2008-07-01T23:41:30,245968000,VOLENDAM,KETCHIKAN,55.37597667,-131.7350983,317,317.6,6.9,5,9156515.0,PCHM
2008-07-01T23:41:18,245968000,VOLENDAM,KETCHIKAN,55.37569167,-131.7346467,317,319.4,7.0,5,9156515.0,PCHM
2008-07-01T23:41:10,245968000,VOLENDAM,KETCHIKAN,55.37550833,-131.7343467,317,315.7,6.8,5,9156515.0,PCHM
2008-07-01T23:41:06,245968000,VOLENDAM,KETCHIKAN,55.375275,-131.7339633,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T23:41:00,245968000,VOLENDAM,KETCHIKAN,55.375275,-131.7339633,317,318.9,6.9,5,9156515.0,PCHM
2008-07-01T23:40:50,245968000,VOLENDAM,KETCHIKAN,55.37504167,-131.7335967,317,318.1,6.9,5,9156515.0,PCHM
2008-07-01T23:40:49,245968000,VOLENDAM,KETCHIKAN,55.3685,-131.720333,511,360.0,102.3,15,9156515.0,PCHM
2008-07-01T23:40:40,245968000,VOLENDAM,KETCHIKAN,55.37479,-131.7332117,317,318.6,6.9,5,9156515.0,PCHM
2008-07-01T23:40:30,245968000,VOLENDAM,KETCHIKAN,55.37455667,-131.732845,317,318.9,7.0,5,9156515.0,PCHM
2008-07-01T23:40:18,245968000,VOLENDAM,KETCHIKAN,55.37430667,-131.7324283,317,318.4,6.9,5,9156515.0,PCHM
2008-07-01T23:40:10,245968000,VOLENDAM,KETCHIKAN,55.37409,-131.732095,317,317.0,6.8,5,9156515.0,PCHM
2008-07-01T23:40:00,245968000,VOLENDAM,KETCHIKAN,55.37385667,-131.7317117,317,317.8,6.9,5,9156515.0,PCHM
2008-07-01T23:39:50,245968000,VOLENDAM,KETCHIKAN,55.37362333,-131.7313433,317,318.1,6.9,5,9156515.0,PCHM
2008-07-01T23:39:40,245968000,VOLENDAM,KETCHIKAN,55.37340667,-131.7310117,317,316.9,6.8,5,9156515.0,PCHM
2008-07-01T23:39:30,245968000,VOLENDAM,KETCHIKAN,55.37317167,-131.730625,317,318.0,6.8,5,9156515.0,PCHM
2008-07-01T23:39:18,245968000,VOLENDAM,KETCHIKAN,55.37288833,-131.730175,317,317.2,6.8,5,9156515.0,PCHM
2008-07-01T23:39:09,245968000,VOLENDAM,KETCHIKAN,55.37268833,-131.7298417,317,318.4,6.9,5,9156515.0,PCHM
2008-07-01T23:38:59,245968000,VOLENDAM,KETCHIKAN,55.37242333,-131.7294267,317,318.1,6.8,5,9156515.0,PCHM
2008-07-01T23:38:50,245968000,VOLENDAM,KETCHIKAN,55.37222167,-131.729075,317,317.3,6.9,5,9156515.0,PCHM
2008-07-01T23:38:40,245968000,VOLENDAM,KETCHIKAN,55.37198833,-131.7287083,317,317.7,6.9,5,9156515.0,PCHM
2008-07-01T23:38:29,245968000,VOLENDAM,KETCHIKAN,55.37172167,-131.7282917,317,318.2,6.9,5,9156515.0,PCHM
2008-07-01T23:38:18,245968000,VOLENDAM,KETCHIKAN,55.37148833,-131.7279083,317,317.1,7.0,5,9156515.0,PCHM
2008-07-01T23:38:09,245968000,VOLENDAM,KETCHIKAN,55.371255,-131.72754,317,319.2,6.9,5,9156515.0,PCHM
2008-07-01T23:37:59,245968000,VOLENDAM,KETCHIKAN,55.37102,-131.7271733,317,318.1,6.9,5,9156515.0,PCHM
2008-07-01T23:37:50,245968000,VOLENDAM,KETCHIKAN,55.37082167,-131.72684,317,318.5,6.8,5,9156515.0,PCHM
2008-07-01T23:37:40,245968000,VOLENDAM,KETCHIKAN,55.37058833,-131.7264567,317,318.0,6.9,5,9156515.0,PCHM
2008-07-01T23:37:29,245968000,VOLENDAM,KETCHIKAN,55.37035333,-131.72609,317,317.0,6.7,5,9156515.0,PCHM
2008-07-01T23:37:19,245968000,VOLENDAM,KETCHIKAN,55.37010333,-131.7256717,317,317.6,6.8,5,9156515.0,PCHM
2008-07-01T23:37:09,245968000,VOLENDAM,KETCHIKAN,55.369885,-131.7253367,317,318.1,6.8,5,9156515.0,PCHM
2008-07-01T23:36:59,245968000,VOLENDAM,KETCHIKAN,55.36965167,-131.72497,317,316.4,6.8,5,9156515.0,PCHM
2008-07-01T23:36:50,245968000,VOLENDAM,KETCHIKAN,55.36941833,-131.724585,317,317.0,6.7,5,9156515.0,PCHM
2008-07-01T23:36:40,245968000,VOLENDAM,KETCHIKAN,55.36921833,-131.7242517,317,317.4,6.7,5,9156515.0,PCHM
2008-07-01T23:36:29,245968000,VOLENDAM,KETCHIKAN,55.36893333,-131.7238,317,317.4,6.8,5,9156515.0,PCHM
2008-07-01T23:36:19,245968000,VOLENDAM,KETCHIKAN,55.368705,-131.7234383,317,316.4,6.7,5,9156515.0,PCHM
2008-07-01T23:36:09,245968000,VOLENDAM,KETCHIKAN,55.36847333,-131.72307,317,318.8,6.8,5,9156515.0,PCHM
2008-07-01T23:35:59,245968000,VOLENDAM,KETCHIKAN,55.36823833,-131.7227033,317,317.0,6.8,5,9156515.0,PCHM
2008-07-01T23:35:50,245968000,VOLENDAM,KETCHIKAN,55.36804,-131.72237,317,317.9,6.8,5,9156515.0,PCHM
2008-07-01T23:35:39,245968000,VOLENDAM,KETCHIKAN,55.367805,-131.7220017,317,317.2,6.7,5,9156515.0,PCHM
2008-07-01T23:35:29,245968000,VOLENDAM,KETCHIKAN,55.36757167,-131.721635,317,316.9,6.7,5,9156515.0,PCHM
2008-07-01T23:35:19,245968000,VOLENDAM,KETCHIKAN,55.36732167,-131.721235,317,317.4,6.7,5,9156515.0,PCHM
2008-07-01T23:35:09,245968000,VOLENDAM,KETCHIKAN,55.36708833,-131.7208667,317,318.9,6.7,5,9156515.0,PCHM
2008-07-01T23:35:07,245968000,VOLENDAM,KETCHIKAN,55.36688833,-131.720535,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T23:34:59,245968000,VOLENDAM,KETCHIKAN,55.36688833,-131.720535,317,318.2,6.7,5,9156515.0,PCHM
2008-07-01T23:34:49,245968000,VOLENDAM,KETCHIKAN,55.366655,-131.720165,317,319.0,6.8,5,9156515.0,PCHM
2008-07-01T23:34:39,245968000,VOLENDAM,KETCHIKAN,55.36642,-131.7197983,317,317.7,6.8,5,9156515.0,PCHM
2008-07-01T23:34:29,245968000,VOLENDAM,KETCHIKAN,55.36620333,-131.7194483,317,318.8,6.8,5,9156515.0,PCHM
2008-07-01T23:34:19,245968000,VOLENDAM,KETCHIKAN,55.36597,-131.7190817,317,316.3,6.6,5,9156515.0,PCHM
2008-07-01T23:34:09,245968000,VOLENDAM,KETCHIKAN,55.36572,-131.7186817,317,317.9,6.8,5,9156515.0,PCHM
2008-07-01T23:33:59,245968000,VOLENDAM,KETCHIKAN,55.36548667,-131.718315,317,317.9,6.8,5,9156515.0,PCHM
2008-07-01T23:33:49,245968000,VOLENDAM,KETCHIKAN,55.36525333,-131.71795,317,317.4,6.8,5,9156515.0,PCHM
2008-07-01T23:33:39,245968000,VOLENDAM,KETCHIKAN,55.36502,-131.7175817,317,317.5,6.7,5,9156515.0,PCHM
2008-07-01T23:33:29,245968000,VOLENDAM,KETCHIKAN,55.36480167,-131.7172133,317,317.0,6.6,5,9156515.0,PCHM
2008-07-01T23:33:19,245968000,VOLENDAM,KETCHIKAN,55.36456833,-131.7168483,317,316.3,6.6,5,9156515.0,PCHM
2008-07-01T23:33:09,245968000,VOLENDAM,KETCHIKAN,55.36435167,-131.71648,317,317.5,6.7,5,9156515.0,PCHM
2008-07-01T23:32:59,245968000,VOLENDAM,KETCHIKAN,55.36411833,-131.7161133,317,316.8,6.5,5,9156515.0,PCHM
2008-07-01T23:32:49,245968000,VOLENDAM,KETCHIKAN,55.36391833,-131.7157817,317,317.0,6.7,5,9156515.0,PCHM
2008-07-01T23:32:39,245968000,VOLENDAM,KETCHIKAN,55.363685,-131.7154317,317,315.4,6.5,5,9156515.0,PCHM
2008-07-01T23:32:30,245968000,VOLENDAM,KETCHIKAN,55.36346833,-131.7150617,317,317.8,6.7,5,9156515.0,PCHM
2008-07-01T23:32:19,245968000,VOLENDAM,KETCHIKAN,55.36321667,-131.714645,317,317.5,6.7,5,9156515.0,PCHM
2008-07-01T23:32:09,245968000,VOLENDAM,KETCHIKAN,55.363,-131.714275,317,319.9,6.6,5,9156515.0,PCHM
2008-07-01T23:31:59,245968000,VOLENDAM,KETCHIKAN,55.36278167,-131.71396,317,315.8,6.4,5,9156515.0,PCHM
2008-07-01T23:31:49,245968000,VOLENDAM,KETCHIKAN,55.36255,-131.7135617,317,317.9,6.8,5,9156515.0,PCHM
2008-07-01T23:31:40,245968000,VOLENDAM,KETCHIKAN,55.36231667,-131.7131933,317,317.6,6.7,5,9156515.0,PCHM
2008-07-01T23:31:30,245968000,VOLENDAM,KETCHIKAN,55.3621,-131.7128267,317,317.3,6.7,5,9156515.0,PCHM
2008-07-01T23:31:19,245968000,VOLENDAM,KETCHIKAN,55.36186667,-131.7124583,317,319.7,6.7,5,9156515.0,PCHM
2008-07-01T23:31:09,245968000,VOLENDAM,KETCHIKAN,55.36164833,-131.7120917,317,317.2,6.9,5,9156515.0,PCHM
2008-07-01T23:31:00,245968000,VOLENDAM,KETCHIKAN,55.36143167,-131.7117583,317,317.8,6.8,5,9156515.0,PCHM
2008-07-01T23:30:49,245968000,VOLENDAM,KETCHIKAN,55.36118167,-131.7113583,317,316.1,6.7,5,9156515.0,PCHM
2008-07-01T23:30:40,245968000,VOLENDAM,KETCHIKAN,55.36098167,-131.711025,317,317.5,6.7,5,9156515.0,PCHM
2008-07-01T23:30:30,245968000,VOLENDAM,KETCHIKAN,55.360765,-131.7106583,317,316.6,6.7,5,9156515.0,PCHM
2008-07-01T23:30:19,245968000,VOLENDAM,KETCHIKAN,55.36051333,-131.7102567,317,316.5,6.8,5,9156515.0,PCHM
2008-07-01T23:30:09,245968000,VOLENDAM,KETCHIKAN,55.36028,-131.7098883,317,317.9,6.6,5,9156515.0,PCHM
2008-07-01T23:30:00,245968000,VOLENDAM,KETCHIKAN,55.36008,-131.709555,317,318.1,6.7,5,9156515.0,PCHM
2008-07-01T23:29:49,245968000,VOLENDAM,KETCHIKAN,55.35984667,-131.7091883,318,316.1,6.6,5,9156515.0,PCHM
2008-07-01T23:29:40,245968000,VOLENDAM,KETCHIKAN,55.35963,-131.7088217,318,315.0,6.7,5,9156515.0,PCHM
2008-07-01T23:29:30,245968000,VOLENDAM,KETCHIKAN,55.35939667,-131.708455,318,316.7,6.7,5,9156515.0,PCHM
2008-07-01T23:29:20,245968000,VOLENDAM,KETCHIKAN,55.35916333,-131.7080883,317,316.4,6.8,5,9156515.0,PCHM
2008-07-01T23:29:09,245968000,VOLENDAM,KETCHIKAN,55.358895,-131.7076367,317,317.5,6.7,5,9156515.0,PCHM
2008-07-01T23:29:07,245968000,VOLENDAM,KETCHIKAN,55.35871333,-131.7073367,0,0.0,0.0,0,9156515.0,PCHM
2008-07-01T23:29:00,245968000,VOLENDAM,KETCHIKAN,55.35871333,-131.7073367,317,318.2,6.9,5,9156515.0,PCHM
2008-07-01T23:28:49,245968000,VOLENDAM,KETCHIKAN,55.35846167,-131.7069367,317,316.3,6.7,5,9156515.0,PCHM
2008-07-01T23:28:40,245968000,VOLENDAM,KETCHIKAN,55.35826167,-131.7066033,317,316.9,6.8,5,9156515.0,PCHM
2008-07-01T23:28:30,245968000,VOLENDAM,KETCHIKAN,55.35802833,-131.7062183,317,318.0,6.7,5,9156515.0,PCHM
2008-07-01T23:28:20,245968000,VOLENDAM,KETCHIKAN,55.35781167,-131.7058517,317,316.9,6.6,5,9156515.0,PCHM
2008-07-01T23:28:09,245968000,VOLENDAM,KETCHIKAN,55.35756167,-131.705435,317,318.0,6.9,5,9156515.0,PCHM
2008-07-01T23:28:00,245968000,VOLENDAM,KETCHIKAN,55.35734333,-131.7051017,317,317.0,6.7,5,9156515.0,PCHM
2008-07-01T23:27:49,245968000,VOLENDAM,KETCHIKAN,55.357095,-131.7046833,317,319.0,7.0,5,9156515.0,PCHM
