bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T19:42:37,308628000,SILVER SHADOW,YAKATUT,57.70416667,-133.7096667,350,351.9,11.9,0,9192167,C6FN6
2008-08-21T19:42:28,308628000,SILVER SHADOW,YAKATUT,57.70366667,-133.7095,350,352.3,11.9,0,9192167,C6FN6
2008-08-21T19:42:18,308628000,SILVER SHADOW,YAKATUT,57.70316667,-133.7093333,350,352.1,11.9,0,9192167,C6FN6
2008-08-21T19:40:37,308628000,SILVER SHADOW,YAKATUT,57.69766667,-133.708,350,353.0,11.9,0,9192167,C6FN6
2008-08-21T19:40:28,308628000,SILVER SHADOW,YAKATUT,57.69716667,-133.708,350,352.9,12.0,0,9192167,C6FN6
2008-08-21T19:37:49,308628000,SILVER SHADOW,YAKATUT,57.68816667,-133.707,357,1.2,12.1,0,9192167,C6FN6
2008-08-21T19:37:07,308628000,SILVER SHADOW,YAKATUT,57.686,-133.7071667,358,1.3,12.1,0,9192167,C6FN6
2008-08-21T19:34:29,308628000,SILVER SHADOW,YAKATUT,57.677,-133.7078333,359,2.5,12.2,0,9192167,C6FN6
2008-08-21T19:33:30,308628000,SILVER SHADOW,YAKATUT,57.67366667,-133.7081667,359,2.2,12.2,0,9192167,C6FN6
2008-08-21T19:33:00,308628000,SILVER SHADOW,YAKATUT,57.67183333,-133.7081667,359,2.1,12.2,0,9192167,C6FN6
2008-08-21T19:32:07,308628000,SILVER SHADOW,YAKATUT,57.669,-133.7085,359,2.2,12.3,0,9192167,C6FN6
2008-08-21T19:31:57,308628000,SILVER SHADOW,YAKATUT,57.6685,-133.7085,359,2.1,12.3,0,9192167,C6FN6
2008-08-21T19:31:40,308628000,SILVER SHADOW,YAKATUT,57.66733333,-133.7085,359,2.1,12.3,0,9192167,C6FN6
2008-08-21T19:30:47,308628000,SILVER SHADOW,YAKATUT,57.6645,-133.7086667,359,1.9,12.3,0,9192167,C6FN6
2008-08-21T19:30:38,308628000,SILVER SHADOW,YAKATUT,57.664,-133.7088333,359,2.1,12.3,0,9192167,C6FN6
2008-08-21T19:29:58,308628000,SILVER SHADOW,YAKATUT,57.66166667,-133.7088333,0,1.9,12.2,0,9192167,C6FN6
2008-08-21T19:29:38,308628000,SILVER SHADOW,YAKATUT,57.6605,-133.709,0,1.9,12.2,0,9192167,C6FN6
2008-08-21T19:28:28,308628000,SILVER SHADOW,YAKATUT,57.6565,-133.7091667,0,2.0,12.3,0,9192167,C6FN6
2008-08-21T19:27:47,308628000,SILVER SHADOW,YAKATUT,57.65416667,-133.7093333,0,2.1,12.2,0,9192167,C6FN6
2008-08-21T19:27:34,308628000,SILVER SHADOW,YAKATUT,57.6526667,-133.709333,511,360.0,102.3,15,9192167,C6FN6
2008-08-21T19:27:19,308628000,SILVER SHADOW,YAKATUT,57.6525,-133.7095,0,2.0,12.3,0,9192167,C6FN6
2008-08-21T19:27:09,308628000,SILVER SHADOW,YAKATUT,57.652,-133.7095,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T19:27:07,308628000,SILVER SHADOW,YAKATUT,57.652,-133.7095,0,1.9,12.2,0,9192167,C6FN6
2008-08-21T19:26:59,308628000,SILVER SHADOW,YAKATUT,57.6515,-133.7096667,0,1.9,12.2,0,9192167,C6FN6
2008-08-21T19:26:47,308628000,SILVER SHADOW,YAKATUT,57.65083333,-133.7096667,0,1.9,12.2,0,9192167,C6FN6
2008-08-21T19:26:31,308628000,SILVER SHADOW,YAKATUT,57.64983333,-133.7096667,0,1.7,12.2,0,9192167,C6FN6
2008-08-21T19:25:29,308628000,SILVER SHADOW,YAKATUT,57.6465,-133.7098333,0,1.7,12.1,0,9192167,C6FN6
2008-08-21T19:25:19,308628000,SILVER SHADOW,YAKATUT,57.64583333,-133.71,0,1.7,12.1,0,9192167,C6FN6
2008-08-21T19:24:48,308628000,SILVER SHADOW,YAKATUT,57.64416667,-133.71,0,1.7,12.1,0,9192167,C6FN6
2008-08-21T19:24:28,308628000,SILVER SHADOW,YAKATUT,57.643,-133.71,0,1.8,12.0,0,9192167,C6FN6
2008-08-21T19:24:19,308628000,SILVER SHADOW,YAKATUT,57.6425,-133.7101667,0,1.8,12.0,0,9192167,C6FN6
2008-08-21T19:23:50,308628000,SILVER SHADOW,YAKATUT,57.64083333,-133.7101667,0,1.6,12.0,0,9192167,C6FN6
2008-08-21T19:23:19,308628000,SILVER SHADOW,YAKATUT,57.63916667,-133.7101667,359,1.4,12.0,0,9192167,C6FN6
2008-08-21T19:22:28,308628000,SILVER SHADOW,YAKATUT,57.63633333,-133.7103333,359,1.3,12.0,0,9192167,C6FN6
2008-08-21T19:22:19,308628000,SILVER SHADOW,YAKATUT,57.63583333,-133.7103333,359,1.3,12.0,0,9192167,C6FN6
2008-08-21T19:22:10,308628000,SILVER SHADOW,YAKATUT,57.63516667,-133.7103333,359,1.3,12.0,0,9192167,C6FN6
2008-08-21T19:21:47,308628000,SILVER SHADOW,YAKATUT,57.63416667,-133.7105,359,1.5,11.9,0,9192167,C6FN6
2008-08-21T19:21:39,308628000,SILVER SHADOW,YAKATUT,57.63366667,-133.7105,359,1.6,11.9,0,9192167,C6FN6
2008-08-21T19:20:59,308628000,SILVER SHADOW,YAKATUT,57.63133333,-133.7105,0,1.5,11.9,0,9192167,C6FN6
2008-08-21T19:20:47,308628000,SILVER SHADOW,YAKATUT,57.63083333,-133.7106667,359,1.5,11.9,0,9192167,C6FN6
2008-08-21T19:20:39,308628000,SILVER SHADOW,YAKATUT,57.63033333,-133.7106667,359,1.4,11.9,0,9192167,C6FN6
2008-08-21T19:18:39,308628000,SILVER SHADOW,YAKATUT,57.62366667,-133.711,0,1.8,11.8,0,9192167,C6FN6
2008-08-21T19:18:08,308628000,SILVER SHADOW,YAKATUT,57.622,-133.7111667,0,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:17:28,308628000,SILVER SHADOW,YAKATUT,57.61983333,-133.7113333,0,1.8,11.8,0,9192167,C6FN6
2008-08-21T19:16:19,308628000,SILVER SHADOW,YAKATUT,57.61616667,-133.7113333,359,1.7,11.7,0,9192167,C6FN6
2008-08-21T19:16:08,308628000,SILVER SHADOW,YAKATUT,57.61566667,-133.7113333,359,1.8,11.7,0,9192167,C6FN6
2008-08-21T19:15:37,308628000,SILVER SHADOW,YAKATUT,57.614,-133.7115,359,2.1,11.8,0,9192167,C6FN6
2008-08-21T19:15:21,308628000,SILVER SHADOW,YAKATUT,57.61283333,-133.7115,359,2.0,11.8,0,9192167,C6FN6
2008-08-21T19:15:09,308628000,SILVER SHADOW,YAKATUT,57.61233333,-133.7116667,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T19:15:08,308628000,SILVER SHADOW,YAKATUT,57.61233333,-133.7116667,359,2.0,11.8,0,9192167,C6FN6
2008-08-21T19:14:19,308628000,SILVER SHADOW,YAKATUT,57.6095,-133.7118333,0,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:13:59,308628000,SILVER SHADOW,YAKATUT,57.6085,-133.7118333,0,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:13:37,308628000,SILVER SHADOW,YAKATUT,57.60733333,-133.712,0,2.1,11.8,0,9192167,C6FN6
2008-08-21T19:13:19,308628000,SILVER SHADOW,YAKATUT,57.60633333,-133.712,0,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:12:59,308628000,SILVER SHADOW,YAKATUT,57.60516667,-133.7121667,0,1.5,11.8,0,9192167,C6FN6
2008-08-21T19:12:48,308628000,SILVER SHADOW,YAKATUT,57.60466667,-133.7121667,0,1.4,11.8,0,9192167,C6FN6
2008-08-21T19:12:38,308628000,SILVER SHADOW,YAKATUT,57.604,-133.7121667,0,1.5,11.8,0,9192167,C6FN6
2008-08-21T19:12:07,308628000,SILVER SHADOW,YAKATUT,57.6025,-133.7121667,0,1.6,11.8,0,9192167,C6FN6
2008-08-21T19:11:49,308628000,SILVER SHADOW,YAKATUT,57.60133333,-133.7123333,0,1.7,11.8,0,9192167,C6FN6
2008-08-21T19:11:17,308628000,SILVER SHADOW,YAKATUT,57.59966667,-133.7123333,359,1.7,11.8,0,9192167,C6FN6
2008-08-21T19:11:08,308628000,SILVER SHADOW,YAKATUT,57.59916667,-133.7125,359,1.8,11.8,0,9192167,C6FN6
2008-08-21T19:10:59,308628000,SILVER SHADOW,YAKATUT,57.59866667,-133.7125,359,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:10:49,308628000,SILVER SHADOW,YAKATUT,57.59816667,-133.7125,359,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:10:37,308628000,SILVER SHADOW,YAKATUT,57.5975,-133.7126667,359,1.9,11.8,0,9192167,C6FN6
2008-08-21T19:10:28,308628000,SILVER SHADOW,YAKATUT,57.597,-133.7126667,359,2.0,11.9,0,9192167,C6FN6
2008-08-21T19:10:09,308628000,SILVER SHADOW,YAKATUT,57.59583333,-133.7126667,359,2.2,11.9,0,9192167,C6FN6
2008-08-21T19:09:17,308628000,SILVER SHADOW,YAKATUT,57.59316667,-133.7128333,0,2.4,11.9,0,9192167,C6FN6
2008-08-21T19:09:10,308628000,SILVER SHADOW,YAKATUT,57.59216667,-133.713,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T19:08:59,308628000,SILVER SHADOW,YAKATUT,57.59216667,-133.713,0,2.3,11.9,0,9192167,C6FN6
2008-08-21T19:08:50,308628000,SILVER SHADOW,YAKATUT,57.5915,-133.713,0,2.3,11.9,0,9192167,C6FN6
2008-08-21T19:08:27,308628000,SILVER SHADOW,YAKATUT,57.59033333,-133.713,0,2.4,11.9,0,9192167,C6FN6
2008-08-21T19:08:07,308628000,SILVER SHADOW,YAKATUT,57.58933333,-133.7131667,0,2.4,11.9,0,9192167,C6FN6
2008-08-21T19:08:01,308628000,SILVER SHADOW,YAKATUT,57.58883333,-133.7131667,0,2.3,11.9,0,9192167,C6FN6
2008-08-21T19:07:07,308628000,SILVER SHADOW,YAKATUT,57.586,-133.7135,0,2.0,11.9,0,9192167,C6FN6
2008-08-21T19:06:38,308628000,SILVER SHADOW,YAKATUT,57.58433333,-133.7135,0,2.3,11.9,0,9192167,C6FN6
2008-08-21T19:06:27,308628000,SILVER SHADOW,YAKATUT,57.58383333,-133.7135,0,2.5,11.9,0,9192167,C6FN6
2008-08-21T19:05:38,308628000,SILVER SHADOW,YAKATUT,57.581,-133.7138333,0,2.7,11.8,0,9192167,C6FN6
2008-08-21T19:04:58,308628000,SILVER SHADOW,YAKATUT,57.57883333,-133.714,0,2.5,11.8,0,9192167,C6FN6
2008-08-21T19:04:39,308628000,SILVER SHADOW,YAKATUT,57.57783333,-133.714,0,2.6,11.8,0,9192167,C6FN6
2008-08-21T19:04:09,308628000,SILVER SHADOW,YAKATUT,57.57616667,-133.7141667,0,2.6,11.7,0,9192167,C6FN6
2008-08-21T19:03:47,308628000,SILVER SHADOW,YAKATUT,57.575,-133.7143333,359,2.5,11.7,0,9192167,C6FN6
2008-08-21T19:03:19,308628000,SILVER SHADOW,YAKATUT,57.5735,-133.7143333,359,2.5,11.6,0,9192167,C6FN6
2008-08-21T19:03:10,308628000,SILVER SHADOW,YAKATUT,57.573,-133.7145,359,2.5,11.6,0,9192167,C6FN6
2008-08-21T19:03:10,308628000,SILVER SHADOW,YAKATUT,57.57116667,-133.7146667,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T19:02:38,308628000,SILVER SHADOW,YAKATUT,57.57116667,-133.7146667,359,2.8,11.6,0,9192167,C6FN6
2008-08-21T19:02:30,308628000,SILVER SHADOW,YAKATUT,57.57066667,-133.7146667,359,3.0,11.6,0,9192167,C6FN6
2008-08-21T19:02:19,308628000,SILVER SHADOW,YAKATUT,57.57016667,-133.7146667,359,3.1,11.6,0,9192167,C6FN6
2008-08-21T19:02:09,308628000,SILVER SHADOW,YAKATUT,57.56966667,-133.7146667,359,3.2,11.7,0,9192167,C6FN6
2008-08-21T19:01:48,308628000,SILVER SHADOW,YAKATUT,57.56866667,-133.7148333,359,3.1,11.6,0,9192167,C6FN6
2008-08-21T19:00:48,308628000,SILVER SHADOW,YAKATUT,57.5655,-133.7151667,359,3.1,11.6,0,9192167,C6FN6
2008-08-21T19:00:19,308628000,SILVER SHADOW,YAKATUT,57.56383333,-133.7153333,359,3.4,11.6,0,9192167,C6FN6
2008-08-21T19:00:09,308628000,SILVER SHADOW,YAKATUT,57.5635,-133.7153333,359,3.6,11.6,0,9192167,C6FN6
2008-08-21T18:59:58,308628000,SILVER SHADOW,YAKATUT,57.56283333,-133.7153333,359,3.6,11.6,0,9192167,C6FN6
2008-08-21T18:59:29,308628000,SILVER SHADOW,YAKATUT,57.56116667,-133.7155,0,3.9,11.6,0,9192167,C6FN6
2008-08-21T18:59:08,308628000,SILVER SHADOW,YAKATUT,57.56016667,-133.7156667,0,3.9,11.6,0,9192167,C6FN6
2008-08-21T18:58:49,308628000,SILVER SHADOW,YAKATUT,57.559,-133.7158333,0,3.6,11.6,0,9192167,C6FN6
2008-08-21T18:58:30,308628000,SILVER SHADOW,YAKATUT,57.55783333,-133.716,359,3.6,11.6,0,9192167,C6FN6
2008-08-21T18:58:18,308628000,SILVER SHADOW,YAKATUT,57.55733333,-133.7161667,0,3.7,11.6,0,9192167,C6FN6
2008-08-21T18:58:10,308628000,SILVER SHADOW,YAKATUT,57.55683333,-133.7161667,0,3.8,11.6,0,9192167,C6FN6
2008-08-21T18:57:58,308628000,SILVER SHADOW,YAKATUT,57.55633333,-133.7163333,0,4.0,11.6,0,9192167,C6FN6
2008-08-21T18:57:41,308628000,SILVER SHADOW,YAKATUT,57.55516667,-133.7163333,0,4.0,11.6,0,9192167,C6FN6
2008-08-21T18:56:50,308628000,SILVER SHADOW,YAKATUT,57.5525,-133.7166667,0,3.9,11.7,0,9192167,C6FN6
2008-08-21T18:55:37,308628000,SILVER SHADOW,YAKATUT,57.54883333,-133.7173333,0,4.3,11.7,0,9192167,C6FN6
2008-08-21T18:54:48,308628000,SILVER SHADOW,YAKATUT,57.54616667,-133.7176667,359,4.2,11.7,0,9192167,C6FN6
2008-08-21T18:54:28,308628000,SILVER SHADOW,YAKATUT,57.545,-133.7178333,0,4.5,11.7,0,9192167,C6FN6
2008-08-21T18:52:51,308628000,SILVER SHADOW,YAKATUT,57.53966667,-133.7185,359,4.3,11.7,0,9192167,C6FN6
2008-08-21T18:52:37,308628000,SILVER SHADOW,YAKATUT,57.53916667,-133.7186667,359,4.3,11.7,0,9192167,C6FN6
2008-08-21T18:51:10,308628000,SILVER SHADOW,YAKATUT,57.53416667,-133.7195,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T18:51:10,308628000,SILVER SHADOW,YAKATUT,57.53416667,-133.7195,1,7.2,11.7,0,9192167,C6FN6
2008-08-21T18:51:00,308628000,SILVER SHADOW,YAKATUT,57.53366667,-133.7196667,2,7.7,11.7,0,9192167,C6FN6
2008-08-21T18:50:39,308628000,SILVER SHADOW,YAKATUT,57.53266667,-133.7198333,3,8.4,11.8,0,9192167,C6FN6
2008-08-21T18:50:28,308628000,SILVER SHADOW,YAKATUT,57.532,-133.7201667,4,8.6,11.8,0,9192167,C6FN6
2008-08-21T18:50:24,308628000,SILVER SHADOW,YAKATUT,57.5315,-133.7201667,4,8.7,11.8,0,9192167,C6FN6
2008-08-21T18:50:08,308628000,SILVER SHADOW,YAKATUT,57.531,-133.7203333,4,8.8,11.7,0,9192167,C6FN6
2008-08-21T18:50:01,308628000,SILVER SHADOW,YAKATUT,57.53033333,-133.7205,4,8.6,11.8,0,9192167,C6FN6
2008-08-21T18:49:19,308628000,SILVER SHADOW,YAKATUT,57.52816667,-133.7211667,4,8.4,11.7,0,9192167,C6FN6
2008-08-21T18:49:08,308628000,SILVER SHADOW,YAKATUT,57.52766667,-133.7213333,4,8.4,11.7,0,9192167,C6FN6
2008-08-21T18:48:59,308628000,SILVER SHADOW,YAKATUT,57.52716667,-133.7215,4,8.4,11.7,0,9192167,C6FN6
2008-08-21T18:48:48,308628000,SILVER SHADOW,YAKATUT,57.52666667,-133.7216667,4,8.5,11.7,0,9192167,C6FN6
2008-08-21T18:46:50,308628000,SILVER SHADOW,YAKATUT,57.52016667,-133.7233333,4,8.2,11.7,0,9192167,C6FN6
2008-08-21T18:46:19,308628000,SILVER SHADOW,YAKATUT,57.51866667,-133.7236667,4,8.1,11.7,0,9192167,C6FN6
2008-08-21T18:46:09,308628000,SILVER SHADOW,YAKATUT,57.518,-133.7238333,4,8.2,11.7,0,9192167,C6FN6
2008-08-21T18:45:41,308628000,SILVER SHADOW,YAKATUT,57.5165,-133.7243333,3,8.1,11.6,0,9192167,C6FN6
2008-08-21T18:45:27,308628000,SILVER SHADOW,YAKATUT,57.51583333,-133.7245,3,8.1,11.7,0,9192167,C6FN6
2008-08-21T18:45:08,308628000,SILVER SHADOW,YAKATUT,57.51483333,-133.7246667,3,7.9,11.7,0,9192167,C6FN6
2008-08-21T18:45:02,308628000,SILVER SHADOW,YAKATUT,57.51433333,-133.7248333,3,8.0,11.7,0,9192167,C6FN6
2008-08-21T18:44:48,308628000,SILVER SHADOW,YAKATUT,57.51383333,-133.725,3,8.0,11.7,0,9192167,C6FN6
2008-08-21T18:44:27,308628000,SILVER SHADOW,YAKATUT,57.51266667,-133.7253333,3,8.4,11.7,0,9192167,C6FN6
2008-08-21T18:44:18,308628000,SILVER SHADOW,YAKATUT,57.51216667,-133.7255,3,8.7,11.6,0,9192167,C6FN6
2008-08-21T18:43:40,308628000,SILVER SHADOW,YAKATUT,57.51016667,-133.7261667,5,10.6,11.7,0,9192167,C6FN6
2008-08-21T18:43:18,308628000,SILVER SHADOW,YAKATUT,57.509,-133.7265,7,11.8,11.7,0,9192167,C6FN6
2008-08-21T18:41:39,308628000,SILVER SHADOW,YAKATUT,57.50366667,-133.7288333,8,12.3,11.7,0,9192167,C6FN6
2008-08-21T18:41:27,308628000,SILVER SHADOW,YAKATUT,57.50316667,-133.729,8,12.3,11.7,0,9192167,C6FN6
2008-08-21T18:41:18,308628000,SILVER SHADOW,YAKATUT,57.50266667,-133.7291667,8,12.3,11.7,0,9192167,C6FN6
2008-08-21T18:41:08,308628000,SILVER SHADOW,YAKATUT,57.50216667,-133.7293333,8,12.5,11.7,0,9192167,C6FN6
2008-08-21T18:40:38,308628000,SILVER SHADOW,YAKATUT,57.5005,-133.73,8,12.5,11.7,0,9192167,C6FN6
2008-08-21T18:39:38,308628000,SILVER SHADOW,YAKATUT,57.4975,-133.7313333,8,12.6,11.4,0,9192167,C6FN6
2008-08-21T18:39:27,308628000,SILVER SHADOW,YAKATUT,57.49683333,-133.7316667,9,12.7,11.3,0,9192167,C6FN6
2008-08-21T18:39:18,308628000,SILVER SHADOW,YAKATUT,57.49633333,-133.7318333,9,12.6,11.3,0,9192167,C6FN6
2008-08-21T18:39:08,308628000,SILVER SHADOW,YAKATUT,57.49583333,-133.732,9,12.6,11.3,0,9192167,C6FN6
2008-08-21T18:38:58,308628000,SILVER SHADOW,YAKATUT,57.49533333,-133.7321667,9,12.6,11.3,0,9192167,C6FN6
2008-08-21T18:38:48,308628000,SILVER SHADOW,YAKATUT,57.49483333,-133.7323333,9,12.5,11.3,0,9192167,C6FN6
2008-08-21T18:38:38,308628000,SILVER SHADOW,YAKATUT,57.49433333,-133.7325,9,12.5,11.3,0,9192167,C6FN6
2008-08-21T18:38:17,308628000,SILVER SHADOW,YAKATUT,57.49333333,-133.733,9,12.3,11.3,0,9192167,C6FN6
2008-08-21T18:37:58,308628000,SILVER SHADOW,YAKATUT,57.49233333,-133.7333333,9,12.3,11.3,0,9192167,C6FN6
2008-08-21T18:37:17,308628000,SILVER SHADOW,YAKATUT,57.49016667,-133.7343333,9,12.1,11.4,0,9192167,C6FN6
2008-08-21T18:37:09,308628000,SILVER SHADOW,YAKATUT,57.48966667,-133.7345,9,12.2,11.4,0,9192167,C6FN6
2008-08-21T18:36:39,308628000,SILVER SHADOW,YAKATUT,57.48816667,-133.7351667,9,12.2,11.4,0,9192167,C6FN6
2008-08-21T18:36:08,308628000,SILVER SHADOW,YAKATUT,57.48666667,-133.7356667,9,12.0,11.5,0,9192167,C6FN6
2008-08-21T18:35:58,308628000,SILVER SHADOW,YAKATUT,57.48616667,-133.736,9,12.0,11.6,0,9192167,C6FN6
2008-08-21T18:35:49,308628000,SILVER SHADOW,YAKATUT,57.48566667,-133.7361667,9,12.0,11.6,0,9192167,C6FN6
2008-08-21T18:35:27,308628000,SILVER SHADOW,YAKATUT,57.4845,-133.7365,9,12.1,11.6,0,9192167,C6FN6
2008-08-21T18:35:18,308628000,SILVER SHADOW,YAKATUT,57.484,-133.7366667,9,12.1,11.6,0,9192167,C6FN6
2008-08-21T18:35:08,308628000,SILVER SHADOW,YAKATUT,57.4835,-133.737,8,12.0,11.6,0,9192167,C6FN6
2008-08-21T18:34:57,308628000,SILVER SHADOW,YAKATUT,57.483,-133.7371667,8,11.9,11.6,0,9192167,C6FN6
2008-08-21T18:34:48,308628000,SILVER SHADOW,YAKATUT,57.4825,-133.7373333,8,12.0,11.6,0,9192167,C6FN6
2008-08-21T18:34:22,308628000,SILVER SHADOW,YAKATUT,57.48083333,-133.738,9,12.2,11.7,0,9192167,C6FN6
2008-08-21T18:34:08,308628000,SILVER SHADOW,YAKATUT,57.48033333,-133.7381667,9,12.0,11.7,0,9192167,C6FN6
2008-08-21T18:33:39,308628000,SILVER SHADOW,YAKATUT,57.47883333,-133.7388333,9,11.7,11.8,0,9192167,C6FN6
2008-08-21T18:33:30,308628000,SILVER SHADOW,YAKATUT,57.47816667,-133.739,8,11.5,11.8,0,9192167,C6FN6
2008-08-21T18:33:20,308628000,SILVER SHADOW,YAKATUT,57.47766667,-133.7393333,8,11.5,11.8,0,9192167,C6FN6
2008-08-21T18:33:07,308628000,SILVER SHADOW,YAKATUT,57.47716667,-133.7395,8,11.5,11.9,0,9192167,C6FN6
2008-08-21T18:32:58,308628000,SILVER SHADOW,YAKATUT,57.4765,-133.7396667,9,11.5,11.9,0,9192167,C6FN6
2008-08-21T18:32:38,308628000,SILVER SHADOW,YAKATUT,57.4755,-133.74,8,11.4,11.9,0,9192167,C6FN6
2008-08-21T18:32:29,308628000,SILVER SHADOW,YAKATUT,57.475,-133.7403333,8,11.3,11.9,0,9192167,C6FN6
2008-08-21T18:31:49,308628000,SILVER SHADOW,YAKATUT,57.47283333,-133.741,8,11.1,11.9,0,9192167,C6FN6
2008-08-21T18:31:18,308628000,SILVER SHADOW,YAKATUT,57.47116667,-133.7416667,8,11.3,11.8,0,9192167,C6FN6
2008-08-21T18:30:40,308628000,SILVER SHADOW,YAKATUT,57.46916667,-133.7425,8,11.5,11.8,0,9192167,C6FN6
2008-08-21T18:30:19,308628000,SILVER SHADOW,YAKATUT,57.468,-133.7428333,8,11.4,11.8,0,9192167,C6FN6
2008-08-21T18:29:39,308628000,SILVER SHADOW,YAKATUT,57.46583333,-133.7436667,9,11.3,11.8,0,9192167,C6FN6
2008-08-21T18:29:31,308628000,SILVER SHADOW,YAKATUT,57.46533333,-133.7438333,9,11.2,11.8,0,9192167,C6FN6
2008-08-21T18:29:08,308628000,SILVER SHADOW,YAKATUT,57.46433333,-133.7443333,9,11.0,11.8,0,9192167,C6FN6
2008-08-21T18:28:58,308628000,SILVER SHADOW,YAKATUT,57.46383333,-133.7445,9,10.9,11.8,0,9192167,C6FN6
2008-08-21T18:28:19,308628000,SILVER SHADOW,YAKATUT,57.4615,-133.7453333,9,10.9,11.7,0,9192167,C6FN6
2008-08-21T18:27:58,308628000,SILVER SHADOW,YAKATUT,57.4605,-133.7456667,9,10.8,11.7,0,9192167,C6FN6
2008-08-21T18:27:49,308628000,SILVER SHADOW,YAKATUT,57.46,-133.7458333,9,10.7,11.7,0,9192167,C6FN6
2008-08-21T18:27:19,308628000,SILVER SHADOW,YAKATUT,57.4566667,-133.746667,511,360.0,102.3,15,9192167,C6FN6
2008-08-21T18:27:17,308628000,SILVER SHADOW,YAKATUT,57.45833333,-133.7463333,8,10.3,11.7,0,9192167,C6FN6
2008-08-21T18:27:08,308628000,SILVER SHADOW,YAKATUT,57.45783333,-133.7465,0,0.0,0.0,0,9192167,C6FN6
2008-08-21T18:27:07,308628000,SILVER SHADOW,YAKATUT,57.45783333,-133.7465,8,10.3,11.7,0,9192167,C6FN6
2008-08-21T18:26:58,308628000,SILVER SHADOW,YAKATUT,57.45733333,-133.7466667,8,10.4,11.6,0,9192167,C6FN6
2008-08-21T18:26:47,308628000,SILVER SHADOW,YAKATUT,57.45683333,-133.747,8,10.4,11.6,0,9192167,C6FN6
2008-08-21T18:25:49,308628000,SILVER SHADOW,YAKATUT,57.45366667,-133.748,8,10.7,11.6,0,9192167,C6FN6
2008-08-21T18:25:41,308628000,SILVER SHADOW,YAKATUT,57.45316667,-133.7481667,9,10.8,11.6,0,9192167,C6FN6
2008-08-21T18:25:27,308628000,SILVER SHADOW,YAKATUT,57.45266667,-133.7483333,9,10.8,11.6,0,9192167,C6FN6
2008-08-21T18:25:08,308628000,SILVER SHADOW,YAKATUT,57.4515,-133.7486667,8,10.5,11.6,0,9192167,C6FN6
2008-08-21T18:24:47,308628000,SILVER SHADOW,YAKATUT,57.4505,-133.7491667,8,10.4,11.5,0,9192167,C6FN6
2008-08-21T18:24:39,308628000,SILVER SHADOW,YAKATUT,57.45,-133.7493333,8,10.4,11.6,0,9192167,C6FN6
2008-08-21T18:23:48,308628000,SILVER SHADOW,YAKATUT,57.44733333,-133.7501667,8,10.3,11.6,0,9192167,C6FN6
