bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T21:07:12,310437000,DAWN PRINCESS,VICTORIA,57.09586833,-134.11843,209,207.6,16.9,0,9103996,ZCBU2
2008-07-02T21:07:05,310437000,DAWN PRINCESS,VICTORIA,57.096285,-134.11803,208,206.6,16.9,0,9103996,ZCBU2
2008-07-02T21:06:58,310437000,DAWN PRINCESS,VICTORIA,57.09670167,-134.1176467,208,206.6,17.0,0,9103996,ZCBU2
2008-07-02T21:06:52,310437000,DAWN PRINCESS,VICTORIA,57.09711667,-134.1172633,207,205.6,17.0,0,9103996,ZCBU2
2008-07-02T21:06:46,310437000,DAWN PRINCESS,VICTORIA,57.09755,-134.1168783,207,205.6,17.0,0,9103996,ZCBU2
2008-07-02T21:06:40,310437000,DAWN PRINCESS,VICTORIA,57.09796667,-134.1165117,206,204.6,17.1,0,9103996,ZCBU2
2008-07-02T21:06:34,310437000,DAWN PRINCESS,VICTORIA,57.0984,-134.1161433,205,203.6,17.1,0,9103996,ZCBU2
2008-07-02T21:06:28,310437000,DAWN PRINCESS,VICTORIA,57.09883333,-134.1157933,205,203.6,17.1,0,9103996,ZCBU2
2008-07-02T21:06:22,310437000,DAWN PRINCESS,VICTORIA,57.09926667,-134.1154433,204,202.3,17.1,0,9103996,ZCBU2
2008-07-02T21:06:17,310437000,DAWN PRINCESS,VICTORIA,57.0997,-134.1151083,204,202.3,17.1,0,9103996,ZCBU2
2008-07-02T21:06:11,310437000,DAWN PRINCESS,VICTORIA,57.100215,-134.1147417,203,201.3,17.1,0,9103996,ZCBU2
2008-07-02T21:06:04,310437000,DAWN PRINCESS,VICTORIA,57.10064833,-134.1144083,203,201.3,17.2,0,9103996,ZCBU2
2008-07-02T21:05:58,310437000,DAWN PRINCESS,VICTORIA,57.101015,-134.1141583,202,200.0,17.2,0,9103996,ZCBU2
2008-07-02T21:05:52,310437000,DAWN PRINCESS,VICTORIA,57.10154833,-134.1138067,202,200.0,17.2,0,9103996,ZCBU2
2008-07-02T21:05:47,310437000,DAWN PRINCESS,VICTORIA,57.101915,-134.1135567,201,199.3,17.2,0,9103996,ZCBU2
2008-07-02T21:05:40,310437000,DAWN PRINCESS,VICTORIA,57.10236333,-134.1132567,201,199.3,17.3,0,9103996,ZCBU2
2008-07-02T21:05:34,310437000,DAWN PRINCESS,VICTORIA,57.10281333,-134.1129717,200,198.0,17.2,0,9103996,ZCBU2
2008-07-02T21:05:29,310437000,DAWN PRINCESS,VICTORIA,57.10319667,-134.112755,200,198.3,17.3,0,9103996,ZCBU2
2008-07-02T21:05:23,310437000,DAWN PRINCESS,VICTORIA,57.10373,-134.1124383,199,197.3,17.3,0,9103996,ZCBU2
2008-07-02T21:05:17,310437000,DAWN PRINCESS,VICTORIA,57.10411333,-134.1122217,198,196.3,17.4,0,9103996,ZCBU2
2008-07-02T21:05:10,310437000,DAWN PRINCESS,VICTORIA,57.104645,-134.11192,198,196.3,17.4,0,9103996,ZCBU2
2008-07-02T21:05:04,310437000,DAWN PRINCESS,VICTORIA,57.105095,-134.11167,197,195.6,17.5,0,9103996,ZCBU2
2008-07-02T21:04:58,310437000,DAWN PRINCESS,VICTORIA,57.10556333,-134.11142,197,195.6,17.5,0,9103996,ZCBU2
2008-07-02T21:04:52,310437000,DAWN PRINCESS,VICTORIA,57.10602833,-134.1111867,196,195.0,17.6,0,9103996,ZCBU2
2008-07-02T21:04:47,310437000,DAWN PRINCESS,VICTORIA,57.10657833,-134.1109017,196,195.0,17.6,0,9103996,ZCBU2
2008-07-02T21:04:40,310437000,DAWN PRINCESS,VICTORIA,57.107045,-134.1106683,196,195.3,17.6,0,9103996,ZCBU2
2008-07-02T21:04:34,310437000,DAWN PRINCESS,VICTORIA,57.10752833,-134.110435,195,194.0,17.7,0,9103996,ZCBU2
2008-07-02T21:04:29,310437000,DAWN PRINCESS,VICTORIA,57.10791167,-134.1102517,195,194.0,17.7,0,9103996,ZCBU2
2008-07-02T21:04:22,310437000,DAWN PRINCESS,VICTORIA,57.108395,-134.110035,195,194.0,17.7,0,9103996,ZCBU2
2008-07-02T21:04:17,310437000,DAWN PRINCESS,VICTORIA,57.10886,-134.1098017,195,194.0,17.7,0,9103996,ZCBU2
2008-07-02T21:04:11,310437000,DAWN PRINCESS,VICTORIA,57.10942667,-134.1095517,195,194.0,17.7,0,9103996,ZCBU2
2008-07-02T21:04:05,310437000,DAWN PRINCESS,VICTORIA,57.10982667,-134.1093517,195,193.7,17.7,0,9103996,ZCBU2
2008-07-02T21:03:58,310437000,DAWN PRINCESS,VICTORIA,57.110295,-134.109135,195,194.0,17.8,0,9103996,ZCBU2
2008-07-02T21:03:54,310437000,DAWN PRINCESS,VICTORIA,57.11085833,-134.1088867,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T21:03:53,310437000,DAWN PRINCESS,VICTORIA,57.11085833,-134.1088867,195,194.3,17.8,0,9103996,ZCBU2
2008-07-02T21:03:49,310437000,DAWN PRINCESS,VICTORIA,57.11125833,-134.1087033,195,194.0,17.8,0,9103996,ZCBU2
2008-07-02T21:03:41,310437000,DAWN PRINCESS,VICTORIA,57.111725,-134.10847,195,194.3,17.8,0,9103996,ZCBU2
2008-07-02T21:03:35,310437000,DAWN PRINCESS,VICTORIA,57.11220833,-134.1082533,195,194.0,17.9,0,9103996,ZCBU2
2008-07-02T21:03:29,310437000,DAWN PRINCESS,VICTORIA,57.11260833,-134.10807,195,194.0,17.9,0,9103996,ZCBU2
2008-07-02T21:03:16,310437000,DAWN PRINCESS,VICTORIA,57.11365833,-134.10757,195,194.3,17.9,0,9103996,ZCBU2
2008-07-02T21:03:12,310437000,DAWN PRINCESS,VICTORIA,57.11414167,-134.1073533,195,194.0,18.0,0,9103996,ZCBU2
2008-07-02T21:03:06,310437000,DAWN PRINCESS,VICTORIA,57.114625,-134.1071367,195,194.0,18.0,0,9103996,ZCBU2
2008-07-02T21:02:58,310437000,DAWN PRINCESS,VICTORIA,57.11519167,-134.10687,195,194.6,18.1,0,9103996,ZCBU2
2008-07-02T21:02:52,310437000,DAWN PRINCESS,VICTORIA,57.11567333,-134.1066367,195,194.6,18.1,0,9103996,ZCBU2
2008-07-02T21:02:48,310437000,DAWN PRINCESS,VICTORIA,57.11607333,-134.1064367,195,194.3,18.1,0,9103996,ZCBU2
2008-07-02T21:02:40,310437000,DAWN PRINCESS,VICTORIA,57.11664,-134.10617,195,194.6,18.1,0,9103996,ZCBU2
2008-07-02T21:02:34,310437000,DAWN PRINCESS,VICTORIA,57.11712333,-134.1059383,195,195.0,18.2,0,9103996,ZCBU2
2008-07-02T21:02:30,310437000,DAWN PRINCESS,VICTORIA,57.11754,-134.1057367,195,194.6,18.2,0,9103996,ZCBU2
2008-07-02T21:02:22,310437000,DAWN PRINCESS,VICTORIA,57.11802333,-134.1054867,195,194.3,18.3,0,9103996,ZCBU2
2008-07-02T21:02:10,310437000,DAWN PRINCESS,VICTORIA,57.11909,-134.1049883,195,194.6,18.3,0,9103996,ZCBU2
2008-07-02T21:02:07,310437000,DAWN PRINCESS,VICTORIA,57.11949,-134.1047883,195,194.6,18.3,0,9103996,ZCBU2
2008-07-02T21:01:59,310437000,DAWN PRINCESS,VICTORIA,57.11999,-134.104555,195,194.3,18.3,0,9103996,ZCBU2
2008-07-02T21:01:52,310437000,DAWN PRINCESS,VICTORIA,57.12047333,-134.1043217,195,194.0,18.3,0,9103996,ZCBU2
2008-07-02T21:01:46,310437000,DAWN PRINCESS,VICTORIA,57.12097333,-134.1040883,195,194.3,18.3,0,9103996,ZCBU2
2008-07-02T21:01:42,310437000,DAWN PRINCESS,VICTORIA,57.121455,-134.1038383,195,194.6,18.3,0,9103996,ZCBU2
2008-07-02T21:01:34,310437000,DAWN PRINCESS,VICTORIA,57.121955,-134.103605,195,194.0,18.4,0,9103996,ZCBU2
2008-07-02T21:01:29,310437000,DAWN PRINCESS,VICTORIA,57.12237167,-134.10342,195,193.7,18.4,0,9103996,ZCBU2
2008-07-02T21:01:24,310437000,DAWN PRINCESS,VICTORIA,57.12293833,-134.103155,195,194.0,18.5,0,9103996,ZCBU2
2008-07-02T21:01:16,310437000,DAWN PRINCESS,VICTORIA,57.12352167,-134.1028717,195,194.3,18.5,0,9103996,ZCBU2
2008-07-02T21:01:11,310437000,DAWN PRINCESS,VICTORIA,57.12402167,-134.1026367,195,193.7,18.5,0,9103996,ZCBU2
2008-07-02T21:01:05,310437000,DAWN PRINCESS,VICTORIA,57.12443833,-134.1024533,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T21:00:52,310437000,DAWN PRINCESS,VICTORIA,57.125505,-134.1019717,195,193.7,18.5,0,9103996,ZCBU2
2008-07-02T21:00:46,310437000,DAWN PRINCESS,VICTORIA,57.12592167,-134.1017717,195,193.7,18.5,0,9103996,ZCBU2
2008-07-02T21:00:40,310437000,DAWN PRINCESS,VICTORIA,57.12642167,-134.1015533,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T21:00:34,310437000,DAWN PRINCESS,VICTORIA,57.12692,-134.1013217,195,193.4,18.6,0,9103996,ZCBU2
2008-07-02T21:00:31,310437000,DAWN PRINCESS,VICTORIA,57.12742,-134.101105,195,193.7,18.6,0,9103996,ZCBU2
2008-07-02T21:00:22,310437000,DAWN PRINCESS,VICTORIA,57.12792,-134.1008717,195,193.4,18.6,0,9103996,ZCBU2
2008-07-02T21:00:16,310437000,DAWN PRINCESS,VICTORIA,57.12842,-134.1006367,195,193.1,18.6,0,9103996,ZCBU2
2008-07-02T21:00:10,310437000,DAWN PRINCESS,VICTORIA,57.12892,-134.10042,195,193.1,18.6,0,9103996,ZCBU2
2008-07-02T21:00:05,310437000,DAWN PRINCESS,VICTORIA,57.12933667,-134.1002367,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T20:59:59,310437000,DAWN PRINCESS,VICTORIA,57.129855,-134.10002,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T20:59:52,310437000,DAWN PRINCESS,VICTORIA,57.13043667,-134.0997533,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:59:47,310437000,DAWN PRINCESS,VICTORIA,57.13093667,-134.0995367,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:59:40,310437000,DAWN PRINCESS,VICTORIA,57.13152,-134.0992867,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T20:59:35,310437000,DAWN PRINCESS,VICTORIA,57.13193667,-134.0990867,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T20:59:29,310437000,DAWN PRINCESS,VICTORIA,57.13242,-134.09887,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:59:23,310437000,DAWN PRINCESS,VICTORIA,57.13292167,-134.0986533,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:59:17,310437000,DAWN PRINCESS,VICTORIA,57.13343667,-134.0984367,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:59:10,310437000,DAWN PRINCESS,VICTORIA,57.13391833,-134.098205,195,193.4,18.5,0,9103996,ZCBU2
2008-07-02T20:59:05,310437000,DAWN PRINCESS,VICTORIA,57.13441833,-134.0979883,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:58:59,310437000,DAWN PRINCESS,VICTORIA,57.134935,-134.0977717,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:58:52,310437000,DAWN PRINCESS,VICTORIA,57.13541833,-134.097555,195,193.1,18.5,0,9103996,ZCBU2
2008-07-02T20:58:26,310437000,DAWN PRINCESS,VICTORIA,57.15526167,-134.0887933,195,194.6,18.9,0,9103996,ZCBU2
2008-07-02T20:57:50,310437000,DAWN PRINCESS,VICTORIA,57.15577833,-134.08856,195,195.3,18.9,0,9103996,ZCBU2
2008-07-02T20:56:43,310437000,DAWN PRINCESS,VICTORIA,57.156195,-134.08836,196,195.3,18.9,0,9103996,ZCBU2
2008-07-02T20:56:29,310437000,DAWN PRINCESS,VICTORIA,57.15677833,-134.0880617,197,196.3,18.8,0,9103996,ZCBU2
2008-07-02T20:55:50,310437000,DAWN PRINCESS,VICTORIA,57.157295,-134.0877967,197,196.6,18.8,0,9103996,ZCBU2
2008-07-02T20:55:07,310437000,DAWN PRINCESS,VICTORIA,57.157795,-134.0875133,198,197.3,18.8,0,9103996,ZCBU2
2008-07-02T20:54:33,310437000,DAWN PRINCESS,VICTORIA,57.15829667,-134.0872317,198,197.3,18.8,0,9103996,ZCBU2
2008-07-02T20:54:17,310437000,DAWN PRINCESS,VICTORIA,57.15878,-134.0869333,199,198.3,18.8,0,9103996,ZCBU2
2008-07-02T20:54:10,310437000,DAWN PRINCESS,VICTORIA,57.15928,-134.0866333,200,199.3,18.8,0,9103996,ZCBU2
2008-07-02T20:54:04,310437000,DAWN PRINCESS,VICTORIA,57.15986333,-134.0862683,200,199.3,18.8,0,9103996,ZCBU2
2008-07-02T20:53:59,310437000,DAWN PRINCESS,VICTORIA,57.16026333,-134.0860033,201,200.3,18.8,0,9103996,ZCBU2
2008-07-02T20:53:53,310437000,DAWN PRINCESS,VICTORIA,57.16076333,-134.08567,201,201.3,18.7,0,9103996,ZCBU2
2008-07-02T20:53:47,310437000,DAWN PRINCESS,VICTORIA,57.16116333,-134.0853717,202,201.6,18.7,0,9103996,ZCBU2
2008-07-02T20:53:41,310437000,DAWN PRINCESS,VICTORIA,57.16173,-134.0849733,203,202.3,18.7,0,9103996,ZCBU2
2008-07-02T20:53:36,310437000,DAWN PRINCESS,VICTORIA,57.16221333,-134.0846067,203,202.3,18.7,0,9103996,ZCBU2
2008-07-02T20:53:29,310437000,DAWN PRINCESS,VICTORIA,57.16261333,-134.0843083,204,203.6,18.7,0,9103996,ZCBU2
2008-07-02T20:53:22,310437000,DAWN PRINCESS,VICTORIA,57.16316333,-134.08386,204,204.6,18.8,0,9103996,ZCBU2
2008-07-02T20:53:17,310437000,DAWN PRINCESS,VICTORIA,57.16356333,-134.0835267,205,204.3,18.8,0,9103996,ZCBU2
2008-07-02T20:53:11,310437000,DAWN PRINCESS,VICTORIA,57.16404667,-134.083145,206,205.3,18.8,0,9103996,ZCBU2
2008-07-02T20:53:04,310437000,DAWN PRINCESS,VICTORIA,57.16468167,-134.0825967,206,205.6,18.8,0,9103996,ZCBU2
2008-07-02T20:52:59,310437000,DAWN PRINCESS,VICTORIA,57.16514667,-134.082165,207,206.6,18.8,0,9103996,ZCBU2
2008-07-02T20:52:53,310437000,DAWN PRINCESS,VICTORIA,57.16553,-134.081815,208,207.3,18.9,0,9103996,ZCBU2
2008-07-02T20:52:47,310437000,DAWN PRINCESS,VICTORIA,57.16599833,-134.0813833,208,207.0,18.9,0,9103996,ZCBU2
2008-07-02T20:52:41,310437000,DAWN PRINCESS,VICTORIA,57.166465,-134.080935,209,208.3,18.9,0,9103996,ZCBU2
2008-07-02T20:52:35,310437000,DAWN PRINCESS,VICTORIA,57.16693167,-134.08047,210,209.6,18.9,0,9103996,ZCBU2
2008-07-02T20:52:23,310437000,DAWN PRINCESS,VICTORIA,57.16784833,-134.0795367,211,209.4,18.9,0,9103996,ZCBU2
2008-07-02T20:52:17,310437000,DAWN PRINCESS,VICTORIA,57.16823167,-134.0791383,211,209.7,18.9,0,9103996,ZCBU2
2008-07-02T20:52:10,310437000,DAWN PRINCESS,VICTORIA,57.168765,-134.0785733,212,211.0,18.9,0,9103996,ZCBU2
2008-07-02T20:52:04,310437000,DAWN PRINCESS,VICTORIA,57.16928167,-134.07799,213,211.1,18.9,0,9103996,ZCBU2
2008-07-02T20:51:58,310437000,DAWN PRINCESS,VICTORIA,57.169665,-134.07759,213,211.1,18.9,0,9103996,ZCBU2
2008-07-02T20:51:53,310437000,DAWN PRINCESS,VICTORIA,57.170115,-134.077075,213,211.4,18.9,0,9103996,ZCBU2
2008-07-02T20:51:51,310437000,DAWN PRINCESS,VICTORIA,57.17048333,-134.0766583,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T20:51:47,310437000,DAWN PRINCESS,VICTORIA,57.17048333,-134.0766583,213,211.7,18.8,0,9103996,ZCBU2
2008-07-02T20:51:41,310437000,DAWN PRINCESS,VICTORIA,57.17093333,-134.07614,213,211.4,18.8,0,9103996,ZCBU2
2008-07-02T20:51:35,310437000,DAWN PRINCESS,VICTORIA,57.171365,-134.0756567,213,211.1,18.8,0,9103996,ZCBU2
2008-07-02T20:51:30,310437000,DAWN PRINCESS,VICTORIA,57.17181667,-134.0751583,213,211.4,18.7,0,9103996,ZCBU2
2008-07-02T20:51:22,310437000,DAWN PRINCESS,VICTORIA,57.1724,-134.07449,213,211.4,18.7,0,9103996,ZCBU2
2008-07-02T20:51:18,310437000,DAWN PRINCESS,VICTORIA,57.17278333,-134.0740733,213,211.4,18.6,0,9103996,ZCBU2
2008-07-02T20:51:10,310437000,DAWN PRINCESS,VICTORIA,57.17321667,-134.0735733,213,211.4,18.6,0,9103996,ZCBU2
2008-07-02T20:51:05,310437000,DAWN PRINCESS,VICTORIA,57.17373333,-134.0730067,213,211.7,18.5,0,9103996,ZCBU2
2008-07-02T20:50:59,310437000,DAWN PRINCESS,VICTORIA,57.17409833,-134.0725917,213,211.7,18.5,0,9103996,ZCBU2
2008-07-02T20:50:52,310437000,DAWN PRINCESS,VICTORIA,57.17453167,-134.0720917,213,211.4,18.5,0,9103996,ZCBU2
2008-07-02T20:50:47,310437000,DAWN PRINCESS,VICTORIA,57.17489833,-134.0716917,213,211.1,18.4,0,9103996,ZCBU2
2008-07-02T20:50:43,310437000,DAWN PRINCESS,VICTORIA,57.17539833,-134.0711083,213,211.7,18.4,0,9103996,ZCBU2
2008-07-02T20:50:35,310437000,DAWN PRINCESS,VICTORIA,57.17583167,-134.0706267,213,212.0,18.3,0,9103996,ZCBU2
2008-07-02T20:50:29,310437000,DAWN PRINCESS,VICTORIA,57.176265,-134.070125,213,211.4,18.3,0,9103996,ZCBU2
2008-07-02T20:50:23,310437000,DAWN PRINCESS,VICTORIA,57.17669833,-134.0696417,213,211.1,18.3,0,9103996,ZCBU2
2008-07-02T20:50:17,310437000,DAWN PRINCESS,VICTORIA,57.177065,-134.069225,213,211.7,18.3,0,9103996,ZCBU2
2008-07-02T20:50:11,310437000,DAWN PRINCESS,VICTORIA,57.177565,-134.06866,213,212.0,18.3,0,9103996,ZCBU2
2008-07-02T20:50:04,310437000,DAWN PRINCESS,VICTORIA,57.17799833,-134.0681583,213,211.4,18.3,0,9103996,ZCBU2
2008-07-02T20:49:59,310437000,DAWN PRINCESS,VICTORIA,57.17834833,-134.0677583,213,211.4,18.3,0,9103996,ZCBU2
2008-07-02T20:49:52,310437000,DAWN PRINCESS,VICTORIA,57.178865,-134.0671933,213,211.7,18.3,0,9103996,ZCBU2
2008-07-02T20:49:47,310437000,DAWN PRINCESS,VICTORIA,57.179215,-134.0667767,213,212.0,18.3,0,9103996,ZCBU2
2008-07-02T20:49:40,310437000,DAWN PRINCESS,VICTORIA,57.17973167,-134.0661933,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:49:35,310437000,DAWN PRINCESS,VICTORIA,57.18016333,-134.06571,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:49:28,310437000,DAWN PRINCESS,VICTORIA,57.18066333,-134.0651433,213,211.7,18.4,0,9103996,ZCBU2
2008-07-02T20:49:25,310437000,DAWN PRINCESS,VICTORIA,57.18103,-134.06471,213,211.7,18.4,0,9103996,ZCBU2
2008-07-02T20:49:17,310437000,DAWN PRINCESS,VICTORIA,57.18146333,-134.0642267,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:49:11,310437000,DAWN PRINCESS,VICTORIA,57.18189667,-134.0637433,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:48:59,310437000,DAWN PRINCESS,VICTORIA,57.18276333,-134.06276,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:48:52,310437000,DAWN PRINCESS,VICTORIA,57.18319667,-134.0622767,213,210.8,18.4,0,9103996,ZCBU2
2008-07-02T20:48:48,310437000,DAWN PRINCESS,VICTORIA,57.18356333,-134.06186,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:48:41,310437000,DAWN PRINCESS,VICTORIA,57.18408,-134.0612933,213,211.4,18.5,0,9103996,ZCBU2
2008-07-02T20:48:35,310437000,DAWN PRINCESS,VICTORIA,57.18451167,-134.0607933,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:48:28,310437000,DAWN PRINCESS,VICTORIA,57.18496167,-134.0603117,213,210.8,18.5,0,9103996,ZCBU2
2008-07-02T20:48:24,310437000,DAWN PRINCESS,VICTORIA,57.18532833,-134.059895,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:48:18,310437000,DAWN PRINCESS,VICTORIA,57.18576167,-134.0594117,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:48:10,310437000,DAWN PRINCESS,VICTORIA,57.186195,-134.0589117,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:48:05,310437000,DAWN PRINCESS,VICTORIA,57.18671167,-134.058345,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:47:59,310437000,DAWN PRINCESS,VICTORIA,57.187145,-134.057845,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:47:53,310437000,DAWN PRINCESS,VICTORIA,57.18757833,-134.05736,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:47:47,310437000,DAWN PRINCESS,VICTORIA,57.18801167,-134.0568767,213,210.8,18.4,0,9103996,ZCBU2
2008-07-02T20:47:42,310437000,DAWN PRINCESS,VICTORIA,57.18846167,-134.056395,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:47:37,310437000,DAWN PRINCESS,VICTORIA,57.188895,-134.055895,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:47:28,310437000,DAWN PRINCESS,VICTORIA,57.189395,-134.0553283,213,210.8,18.4,0,9103996,ZCBU2
2008-07-02T20:47:22,310437000,DAWN PRINCESS,VICTORIA,57.18976167,-134.0549283,213,210.8,18.4,0,9103996,ZCBU2
2008-07-02T20:47:17,310437000,DAWN PRINCESS,VICTORIA,57.190195,-134.054445,213,211.1,18.4,0,9103996,ZCBU2
2008-07-02T20:47:11,310437000,DAWN PRINCESS,VICTORIA,57.19062833,-134.053945,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:47:05,310437000,DAWN PRINCESS,VICTORIA,57.19107833,-134.0534617,213,211.1,18.4,0,9103996,ZCBU2
2008-07-02T20:46:59,310437000,DAWN PRINCESS,VICTORIA,57.191445,-134.0530617,213,210.8,18.4,0,9103996,ZCBU2
2008-07-02T20:46:52,310437000,DAWN PRINCESS,VICTORIA,57.19194333,-134.0524967,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:46:48,310437000,DAWN PRINCESS,VICTORIA,57.19231,-134.05208,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:46:41,310437000,DAWN PRINCESS,VICTORIA,57.19281,-134.0515133,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:46:35,310437000,DAWN PRINCESS,VICTORIA,57.19317667,-134.0511133,213,211.1,18.4,0,9103996,ZCBU2
2008-07-02T20:46:28,310437000,DAWN PRINCESS,VICTORIA,57.19369333,-134.0505467,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:46:23,310437000,DAWN PRINCESS,VICTORIA,57.19412667,-134.0500633,213,211.7,18.3,0,9103996,ZCBU2
2008-07-02T20:46:10,310437000,DAWN PRINCESS,VICTORIA,57.19506,-134.0489967,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:46:04,310437000,DAWN PRINCESS,VICTORIA,57.19549333,-134.048515,213,211.7,18.4,0,9103996,ZCBU2
2008-07-02T20:45:58,310437000,DAWN PRINCESS,VICTORIA,57.19594333,-134.0480317,213,211.4,18.4,0,9103996,ZCBU2
2008-07-02T20:45:48,310437000,DAWN PRINCESS,VICTORIA,57.19674333,-134.0471317,0,0.0,0.0,0,9103996,ZCBU2
2008-07-02T20:45:47,310437000,DAWN PRINCESS,VICTORIA,57.19674333,-134.0471317,213,211.7,18.5,0,9103996,ZCBU2
2008-07-02T20:45:41,310437000,DAWN PRINCESS,VICTORIA,57.19724167,-134.0465483,213,211.4,18.5,0,9103996,ZCBU2
2008-07-02T20:45:35,310437000,DAWN PRINCESS,VICTORIA,57.19760833,-134.0461317,213,211.1,18.5,0,9103996,ZCBU2
2008-07-02T20:45:29,310437000,DAWN PRINCESS,VICTORIA,57.198125,-134.04555,213,212.1,18.6,0,9103996,ZCBU2
2008-07-02T20:45:23,310437000,DAWN PRINCESS,VICTORIA,57.19849167,-134.04515,213,211.4,18.6,0,9103996,ZCBU2
2008-07-02T20:45:18,310437000,DAWN PRINCESS,VICTORIA,57.198925,-134.0446333,213,211.1,18.7,0,9103996,ZCBU2
2008-07-02T20:45:10,310437000,DAWN PRINCESS,VICTORIA,57.19937333,-134.0441483,213,210.5,18.7,0,9103996,ZCBU2
2008-07-02T20:45:05,310437000,DAWN PRINCESS,VICTORIA,57.19980667,-134.04365,213,211.1,18.7,0,9103996,ZCBU2
2008-07-02T20:44:58,310437000,DAWN PRINCESS,VICTORIA,57.20025667,-134.0431667,213,210.8,18.7,0,9103996,ZCBU2
2008-07-02T20:44:52,310437000,DAWN PRINCESS,VICTORIA,57.20070667,-134.0426817,213,210.5,18.8,0,9103996,ZCBU2
2008-07-02T20:44:47,310437000,DAWN PRINCESS,VICTORIA,57.20107333,-134.042265,213,210.2,18.8,0,9103996,ZCBU2
2008-07-02T20:44:40,310437000,DAWN PRINCESS,VICTORIA,57.20167333,-134.0416167,213,210.8,18.8,0,9103996,ZCBU2
2008-07-02T20:44:35,310437000,DAWN PRINCESS,VICTORIA,57.20205667,-134.0412167,213,210.8,18.8,0,9103996,ZCBU2
2008-07-02T20:44:28,310437000,DAWN PRINCESS,VICTORIA,57.20257167,-134.0406333,213,210.2,18.8,0,9103996,ZCBU2
2008-07-02T20:44:25,310437000,DAWN PRINCESS,VICTORIA,57.202955,-134.0402317,213,209.9,18.8,0,9103996,ZCBU2
2008-07-02T20:44:17,310437000,DAWN PRINCESS,VICTORIA,57.203405,-134.03975,213,210.5,18.8,0,9103996,ZCBU2
2008-07-02T20:44:11,310437000,DAWN PRINCESS,VICTORIA,57.203855,-134.0392667,213,210.8,18.8,0,9103996,ZCBU2
2008-07-02T20:44:04,310437000,DAWN PRINCESS,VICTORIA,57.204305,-134.0387667,213,210.2,18.8,0,9103996,ZCBU2
2008-07-02T20:43:58,310437000,DAWN PRINCESS,VICTORIA,57.20482167,-134.0382,213,210.2,18.8,0,9103996,ZCBU2
2008-07-02T20:43:55,310437000,DAWN PRINCESS,VICTORIA,57.20527167,-134.0377183,213,210.8,18.8,0,9103996,ZCBU2
2008-07-02T20:43:47,310437000,DAWN PRINCESS,VICTORIA,57.205655,-134.0373017,213,210.8,18.7,0,9103996,ZCBU2
2008-07-02T20:43:40,310437000,DAWN PRINCESS,VICTORIA,57.20617167,-134.0367333,213,209.9,18.7,0,9103996,ZCBU2
2008-07-02T20:43:35,310437000,DAWN PRINCESS,VICTORIA,57.20653833,-134.0363333,213,210.2,18.7,0,9103996,ZCBU2
2008-07-02T20:43:29,310437000,DAWN PRINCESS,VICTORIA,57.20698833,-134.03585,213,210.8,18.7,0,9103996,ZCBU2
2008-07-02T20:43:23,310437000,DAWN PRINCESS,VICTORIA,57.207355,-134.0354333,213,210.8,18.7,0,9103996,ZCBU2
2008-07-02T20:43:17,310437000,DAWN PRINCESS,VICTORIA,57.207805,-134.03495,213,210.5,18.7,0,9103996,ZCBU2
