bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T23:41:15,244128000,WESTERDAM,SITKA,58.29546667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:40:21,244128000,WESTERDAM,SITKA,58.29548333,-134.4008483,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:38:13,244128000,WESTERDAM,SITKA,58.29548333,-134.4008483,138,92.9,0.3,5,9226891,PINX
2008-06-04T23:35:14,244128000,WESTERDAM,SITKA,58.29546667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:32:40,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:32:11,244128000,WESTERDAM,SITKA,58.2955,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:29:09,244128000,WESTERDAM,SITKA,58.2955,-134.4008167,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:26:38,244128000,WESTERDAM,SITKA,58.2955,-134.4008333,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:26:11,244128000,WESTERDAM,SITKA,58.2955,-134.4008333,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:23:09,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:20:36,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:20:07,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:17:04,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:14:38,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:14:04,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:11:03,244128000,WESTERDAM,SITKA,58.29548333,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:08:35,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:08:01,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:05:01,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T23:02:36,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T23:01:59,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:58:57,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:56:35,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:55:55,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:52:57,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:50:34,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:49:52,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:46:51,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:45:54,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:44:34,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:43:52,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:40:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:37:47,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,138,318.0,0.1,5,9226891,PINX
2008-06-04T22:34:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:32:32,244128000,WESTERDAM,SITKA,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:31:47,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:28:44,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:26:33,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:25:43,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:22:40,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:20:34,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:19:41,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:16:38,244128000,WESTERDAM,SITKA,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:14:33,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:13:39,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:10:37,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:08:31,244128000,WESTERDAM,SITKA,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:07:36,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:04:34,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T22:02:28,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-04T22:01:35,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:58:33,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:56:29,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:55:29,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:52:29,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:50:28,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:49:27,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:46:27,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:44:26,244128000,WESTERDAM,SITKA,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:43:25,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:40:24,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:38:26,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:37:24,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:34:21,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:32:27,244128000,WESTERDAM,SITKA,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:31:22,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:28:20,244128000,WESTERDAM,SITKA,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:26:28,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:25:16,244128000,WESTERDAM,SITKA,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:22:16,244128000,WESTERDAM,SITKA,58.29553333,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:20:23,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:19:16,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:16:14,244128000,WESTERDAM,SITKA,58.29553333,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:14:28,244128000,WESTERDAM,SITKA,58.29553333,-134.40065,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:13:11,244128000,WESTERDAM,SITKA,58.29553333,-134.40065,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:10:10,244128000,WESTERDAM,SITKA,58.29553333,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:08:27,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:07:12,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:04:10,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T21:02:26,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T21:01:06,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:58:04,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:56:22,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:55:06,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:52:02,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:50:21,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:49:02,244128000,WESTERDAM,SITKA,58.29553333,-134.4007833,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:46:00,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:44:23,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:43:01,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:39:56,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:38:59,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:38:23,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:36:58,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:36:21,244128000,WESTERDAM,SITKA,58.29555,-134.4008,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:33:54,244128000,WESTERDAM,SITKA,58.29555,-134.4008,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:30:56,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:27:52,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:26:21,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:24:53,244128000,WESTERDAM,SITKA,58.29553333,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:21:50,244128000,WESTERDAM,SITKA,58.29551667,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:20:20,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:18:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:17:47,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:15:48,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:14:18,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:09:44,244128000,WESTERDAM,SITKA,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T20:08:18,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T20:06:46,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:05:42,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:03:40,244128000,WESTERDAM,SITKA,58.29551667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-04T20:02:20,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:57:41,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:56:16,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:54:39,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:51:38,244128000,WESTERDAM,SITKA,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:50:20,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:49:09,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:49:07,244128000,WESTERDAM,SITKA,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:48:35,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:46:24,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:45:34,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:42:34,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:40:25,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:39:32,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:36:32,244128000,WESTERDAM,JUNEAU,58.29553333,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:34:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:33:30,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:30:30,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:28:25,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:27:27,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:24:26,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:22:23,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:21:25,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:18:22,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:16:23,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:15:22,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:12:22,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:10:19,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:09:19,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:06:17,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:04:20,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T19:03:15,244128000,WESTERDAM,JUNEAU,58.29548333,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T19:00:14,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:58:17,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:57:13,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:54:14,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:52:19,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:51:12,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:48:12,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4006833,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:46:20,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:45:07,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:42:07,244128000,WESTERDAM,JUNEAU,58.29553333,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:40:18,244128000,WESTERDAM,JUNEAU,58.29555,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:39:08,244128000,WESTERDAM,JUNEAU,58.29555,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:36:05,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4008333,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:34:16,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:33:03,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:30:01,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4008,139,255.5,0.2,5,9226891,PINX
2008-06-04T18:28:15,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:27:02,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:24:00,244128000,WESTERDAM,JUNEAU,58.29556667,-134.4007833,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:22:18,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:20:58,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:17:56,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:16:15,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:14:55,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:12:22,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:11:54,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,139,139.0,0.0,5,9226891,PINX
2008-06-04T18:10:17,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:05:53,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T18:04:12,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,0,0.0,0.0,0,9226891,PINX
2008-06-04T18:02:50,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007167,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:59:51,244128000,WESTERDAM,JUNEAU,58.2955,-134.4006833,138,159.8,0.5,5,9226891,PINX
2008-06-04T17:58:13,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-04T17:56:50,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007,138,228.0,0.1,5,9226891,PINX
2008-06-04T17:53:46,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4006833,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:52:16,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007,0,0.0,0.0,0,9226891,PINX
2008-06-04T17:50:46,244128000,WESTERDAM,JUNEAU,58.29546667,-134.4007,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:47:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:46:13,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T17:44:44,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:41:42,244128000,WESTERDAM,JUNEAU,58.29551667,-134.40075,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:40:12,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,0,0.0,0.0,0,9226891,PINX
2008-06-04T17:38:40,244128000,WESTERDAM,JUNEAU,58.2955,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:35:41,244128000,WESTERDAM,JUNEAU,58.29551667,-134.4007667,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:34:16,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007333,0,0.0,0.0,0,9226891,PINX
2008-06-04T17:32:36,244128000,WESTERDAM,JUNEAU,58.29545,-134.4007333,138,138.0,0.0,5,9226891,PINX
2008-06-04T17:29:37,244128000,WESTERDAM,JUNEAU,58.29548333,-134.4007333,138,138.0,0.0,5,9226891,PINX
