bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T10:41:35,310361000,STAR PRINCESS,VICTORIA,56.3535,-134.4898667,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:41:29,310361000,STAR PRINCESS,VICTORIA,56.35408333,-134.4898833,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:41:22,310361000,STAR PRINCESS,VICTORIA,56.35468333,-134.4899,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:41:17,310361000,STAR PRINCESS,VICTORIA,56.35513333,-134.4899167,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:41:11,310361000,STAR PRINCESS,VICTORIA,56.35585,-134.4899167,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:41:05,310361000,STAR PRINCESS,VICTORIA,56.35643333,-134.4899333,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:40:59,310361000,STAR PRINCESS,VICTORIA,56.35705,-134.4899333,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:40:53,310361000,STAR PRINCESS,VICTORIA,56.35763333,-134.4899333,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:40:47,310361000,STAR PRINCESS,VICTORIA,56.35806667,-134.4899333,180,179.4,21.3,0,9192363,ZCDD6
2008-08-22T10:40:41,310361000,STAR PRINCESS,VICTORIA,56.35866667,-134.4899333,181,180.4,21.2,0,9192363,ZCDD6
2008-08-22T10:40:35,310361000,STAR PRINCESS,VICTORIA,56.3594,-134.4899167,181,180.4,21.2,0,9192363,ZCDD6
2008-08-22T10:40:29,310361000,STAR PRINCESS,VICTORIA,56.35985,-134.4899167,181,180.4,21.1,0,9192363,ZCDD6
2008-08-22T10:40:17,310361000,STAR PRINCESS,VICTORIA,56.36103333,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:40:11,310361000,STAR PRINCESS,VICTORIA,56.36161667,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:40:04,310361000,STAR PRINCESS,VICTORIA,56.36231667,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:59,310361000,STAR PRINCESS,VICTORIA,56.36291667,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:53,310361000,STAR PRINCESS,VICTORIA,56.3635,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:47,310361000,STAR PRINCESS,VICTORIA,56.36408333,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:41,310361000,STAR PRINCESS,VICTORIA,56.36456667,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:35,310361000,STAR PRINCESS,VICTORIA,56.36526667,-134.4899167,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:39:29,310361000,STAR PRINCESS,VICTORIA,56.36585,-134.4899167,180,179.7,21.1,0,9192363,ZCDD6
2008-08-22T10:39:22,310361000,STAR PRINCESS,VICTORIA,56.36643333,-134.4899167,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:39:17,310361000,STAR PRINCESS,VICTORIA,56.36701667,-134.4899167,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:39:11,310361000,STAR PRINCESS,VICTORIA,56.3676,-134.4899167,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:39:04,310361000,STAR PRINCESS,VICTORIA,56.3682,-134.4899333,180,180.2,21.3,0,9192363,ZCDD6
2008-08-22T10:38:59,310361000,STAR PRINCESS,VICTORIA,56.36866667,-134.4899333,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:38:53,310361000,STAR PRINCESS,VICTORIA,56.36925,-134.4899333,180,179.1,21.2,0,9192363,ZCDD6
2008-08-22T10:38:47,310361000,STAR PRINCESS,VICTORIA,56.36983333,-134.48995,180,180.2,21.2,0,9192363,ZCDD6
2008-08-22T10:38:41,310361000,STAR PRINCESS,VICTORIA,56.37043333,-134.48995,180,180.5,21.2,0,9192363,ZCDD6
2008-08-22T10:38:35,310361000,STAR PRINCESS,VICTORIA,56.37101667,-134.4899667,180,180.2,21.2,0,9192363,ZCDD6
2008-08-22T10:38:29,310361000,STAR PRINCESS,VICTORIA,56.3716,-134.4899667,180,179.4,21.3,0,9192363,ZCDD6
2008-08-22T10:38:22,310361000,STAR PRINCESS,VICTORIA,56.3723,-134.4899833,180,180.2,21.2,0,9192363,ZCDD6
2008-08-22T10:38:17,310361000,STAR PRINCESS,VICTORIA,56.3729,-134.4899833,180,180.2,21.2,0,9192363,ZCDD6
2008-08-22T10:38:11,310361000,STAR PRINCESS,VICTORIA,56.37348333,-134.4899833,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:38:04,310361000,STAR PRINCESS,VICTORIA,56.37406667,-134.49,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:37:59,310361000,STAR PRINCESS,VICTORIA,56.37466667,-134.4899833,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:37:46,310361000,STAR PRINCESS,VICTORIA,56.39036667,-134.49005,180,179.7,21.1,0,9192363,ZCDD6
2008-08-22T10:37:41,310361000,STAR PRINCESS,VICTORIA,56.37631667,-134.4899833,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:37:35,310361000,STAR PRINCESS,VICTORIA,56.37701667,-134.4899667,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:37:29,310361000,STAR PRINCESS,VICTORIA,56.37748333,-134.4899667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:37:22,310361000,STAR PRINCESS,VICTORIA,56.37818333,-134.4899667,180,180.2,21.1,0,9192363,ZCDD6
2008-08-22T10:37:16,310361000,STAR PRINCESS,VICTORIA,56.39095,-134.4900667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:36:41,310361000,STAR PRINCESS,VICTORIA,56.38228333,-134.4900167,180,179.4,21.1,0,9192363,ZCDD6
2008-08-22T10:36:39,310361000,STAR PRINCESS,VICTORIA,56.38286667,-134.4900333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T10:36:35,310361000,STAR PRINCESS,VICTORIA,56.38286667,-134.4900333,180,180.2,21.1,0,9192363,ZCDD6
2008-08-22T10:36:30,310361000,STAR PRINCESS,VICTORIA,56.39165,-134.4900667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:36:22,310361000,STAR PRINCESS,VICTORIA,56.38403333,-134.4900333,180,180.2,21.1,0,9192363,ZCDD6
2008-08-22T10:36:17,310361000,STAR PRINCESS,VICTORIA,56.38461667,-134.4900333,180,180.2,21.1,0,9192363,ZCDD6
2008-08-22T10:36:11,310361000,STAR PRINCESS,VICTORIA,56.38521667,-134.49005,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:36:04,310361000,STAR PRINCESS,VICTORIA,56.3858,-134.49005,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:35:58,310361000,STAR PRINCESS,VICTORIA,56.39223333,-134.4900667,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:35:53,310361000,STAR PRINCESS,VICTORIA,56.38696667,-134.49005,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:35:48,310361000,STAR PRINCESS,VICTORIA,56.38743333,-134.49005,180,179.7,21.1,0,9192363,ZCDD6
2008-08-22T10:35:41,310361000,STAR PRINCESS,VICTORIA,56.38813333,-134.49005,180,179.7,21.1,0,9192363,ZCDD6
2008-08-22T10:35:28,310361000,STAR PRINCESS,VICTORIA,56.39281667,-134.4900667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:35:11,310361000,STAR PRINCESS,VICTORIA,56.39095,-134.4900667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:34:53,310361000,STAR PRINCESS,VICTORIA,56.39281667,-134.4900667,180,180.0,21.1,0,9192363,ZCDD6
2008-08-22T10:34:48,310361000,STAR PRINCESS,VICTORIA,56.39341667,-134.4900833,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:34:41,310361000,STAR PRINCESS,VICTORIA,56.394,-134.4900833,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:34:34,310361000,STAR PRINCESS,VICTORIA,56.39458333,-134.4901,180,178.9,21.2,0,9192363,ZCDD6
2008-08-22T10:34:29,310361000,STAR PRINCESS,VICTORIA,56.39516667,-134.4901,180,180.0,21.2,0,9192363,ZCDD6
2008-08-22T10:34:22,310361000,STAR PRINCESS,VICTORIA,56.39576667,-134.4901167,180,178.9,21.2,0,9192363,ZCDD6
2008-08-22T10:34:17,310361000,STAR PRINCESS,VICTORIA,56.39635,-134.4901167,180,180.0,21.3,0,9192363,ZCDD6
2008-08-22T10:34:11,310361000,STAR PRINCESS,VICTORIA,56.39693333,-134.4901333,180,179.7,21.2,0,9192363,ZCDD6
2008-08-22T10:34:05,310361000,STAR PRINCESS,VICTORIA,56.39741667,-134.4901333,180,179.7,21.3,0,9192363,ZCDD6
2008-08-22T10:33:59,310361000,STAR PRINCESS,VICTORIA,56.398,-134.4901333,180,179.7,21.3,0,9192363,ZCDD6
2008-08-22T10:33:53,310361000,STAR PRINCESS,VICTORIA,56.3986,-134.49015,180,179.7,21.3,0,9192363,ZCDD6
2008-08-22T10:33:47,310361000,STAR PRINCESS,VICTORIA,56.39918333,-134.49015,180,180.0,21.4,0,9192363,ZCDD6
2008-08-22T10:33:41,310361000,STAR PRINCESS,VICTORIA,56.39976667,-134.4901667,180,179.1,21.3,0,9192363,ZCDD6
2008-08-22T10:33:29,310361000,STAR PRINCESS,VICTORIA,56.40095,-134.4901833,180,179.1,21.3,0,9192363,ZCDD6
2008-08-22T10:33:22,310361000,STAR PRINCESS,VICTORIA,56.40166667,-134.4902,180,179.1,21.3,0,9192363,ZCDD6
2008-08-22T10:33:19,310361000,STAR PRINCESS,VICTORIA,56.40225,-134.4902167,180,178.9,21.4,0,9192363,ZCDD6
2008-08-22T10:33:11,310361000,STAR PRINCESS,VICTORIA,56.40283333,-134.4902167,180,179.1,21.3,0,9192363,ZCDD6
2008-08-22T10:33:05,310361000,STAR PRINCESS,VICTORIA,56.40331667,-134.4902333,180,180.2,21.3,0,9192363,ZCDD6
2008-08-22T10:32:59,310361000,STAR PRINCESS,VICTORIA,56.40401667,-134.49025,180,180.2,21.4,0,9192363,ZCDD6
2008-08-22T10:32:53,310361000,STAR PRINCESS,VICTORIA,56.40461667,-134.49025,180,180.2,21.4,0,9192363,ZCDD6
2008-08-22T10:32:47,310361000,STAR PRINCESS,VICTORIA,56.4052,-134.49025,180,180.2,21.3,0,9192363,ZCDD6
2008-08-22T10:32:41,310361000,STAR PRINCESS,VICTORIA,56.4058,-134.49025,180,180.2,21.3,0,9192363,ZCDD6
2008-08-22T10:32:34,310361000,STAR PRINCESS,VICTORIA,56.40638333,-134.49025,180,180.2,21.4,0,9192363,ZCDD6
2008-08-22T10:32:29,310361000,STAR PRINCESS,VICTORIA,56.40688333,-134.4902667,180,180.2,21.3,0,9192363,ZCDD6
2008-08-22T10:32:22,310361000,STAR PRINCESS,VICTORIA,56.40756667,-134.49025,180,180.0,21.4,0,9192363,ZCDD6
2008-08-22T10:32:11,310361000,STAR PRINCESS,VICTORIA,56.40875,-134.49025,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:32:05,310361000,STAR PRINCESS,VICTORIA,56.40923333,-134.4902333,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:31:59,310361000,STAR PRINCESS,VICTORIA,56.40981667,-134.4902167,180,180.5,21.3,0,9192363,ZCDD6
2008-08-22T10:31:53,310361000,STAR PRINCESS,VICTORIA,56.41041667,-134.4902167,181,181.2,21.3,0,9192363,ZCDD6
2008-08-22T10:31:47,310361000,STAR PRINCESS,VICTORIA,56.411,-134.4901833,181,181.2,21.4,0,9192363,ZCDD6
2008-08-22T10:31:40,310361000,STAR PRINCESS,VICTORIA,56.4117,-134.4901667,181,181.0,21.4,0,9192363,ZCDD6
2008-08-22T10:31:34,310361000,STAR PRINCESS,VICTORIA,56.4123,-134.49015,181,182.0,21.3,0,9192363,ZCDD6
2008-08-22T10:31:24,310361000,STAR PRINCESS,VICTORIA,56.42993333,-134.4893333,180,182.1,21.4,0,9192363,ZCDD6
2008-08-22T10:31:22,310361000,STAR PRINCESS,VICTORIA,56.41348333,-134.4900833,181,182.3,21.4,0,9192363,ZCDD6
2008-08-22T10:30:59,310361000,STAR PRINCESS,VICTORIA,56.41585,-134.48995,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:30:52,310361000,STAR PRINCESS,VICTORIA,56.41643333,-134.4899333,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:30:47,310361000,STAR PRINCESS,VICTORIA,56.4169,-134.4899167,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:30:40,310361000,STAR PRINCESS,VICTORIA,56.4182,-134.48985,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T10:30:35,310361000,STAR PRINCESS,VICTORIA,56.4182,-134.48985,180,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:30:29,310361000,STAR PRINCESS,VICTORIA,56.41868333,-134.4898333,180,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:30:22,310361000,STAR PRINCESS,VICTORIA,56.43051667,-134.4893,180,182.1,21.3,0,9192363,ZCDD6
2008-08-22T10:30:22,310361000,STAR PRINCESS,VICTORIA,56.4194,-134.4898,180,181.8,21.3,0,9192363,ZCDD6
2008-08-22T10:29:59,310361000,STAR PRINCESS,VICTORIA,56.43111667,-134.4892833,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:29:59,310361000,STAR PRINCESS,VICTORIA,56.42166667,-134.4897,180,181.3,21.4,0,9192363,ZCDD6
2008-08-22T10:29:52,310361000,STAR PRINCESS,VICTORIA,56.42236667,-134.4896667,180,181.3,21.3,0,9192363,ZCDD6
2008-08-22T10:29:47,310361000,STAR PRINCESS,VICTORIA,56.42295,-134.48965,180,181.3,21.4,0,9192363,ZCDD6
2008-08-22T10:29:29,310361000,STAR PRINCESS,VICTORIA,56.4317,-134.48925,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:29:23,310361000,STAR PRINCESS,VICTORIA,56.42521667,-134.4895667,180,181.3,21.3,0,9192363,ZCDD6
2008-08-22T10:29:11,310361000,STAR PRINCESS,VICTORIA,56.4265,-134.4895167,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:29:05,310361000,STAR PRINCESS,VICTORIA,56.4271,-134.4894833,180,182.1,21.4,0,9192363,ZCDD6
2008-08-22T10:28:59,310361000,STAR PRINCESS,VICTORIA,56.42756667,-134.4894667,180,182.1,21.4,0,9192363,ZCDD6
2008-08-22T10:28:52,310361000,STAR PRINCESS,VICTORIA,56.42826667,-134.4894167,180,182.1,21.4,0,9192363,ZCDD6
2008-08-22T10:28:47,310361000,STAR PRINCESS,VICTORIA,56.42875,-134.4894,180,182.1,21.3,0,9192363,ZCDD6
2008-08-22T10:28:41,310361000,STAR PRINCESS,VICTORIA,56.42945,-134.4893667,180,182.1,21.3,0,9192363,ZCDD6
2008-08-22T10:28:35,310361000,STAR PRINCESS,VICTORIA,56.42993333,-134.4893333,180,182.1,21.4,0,9192363,ZCDD6
2008-08-22T10:28:29,310361000,STAR PRINCESS,VICTORIA,56.433,-134.4891667,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:28:29,310361000,STAR PRINCESS,VICTORIA,56.43051667,-134.4893,180,182.1,21.3,0,9192363,ZCDD6
2008-08-22T10:28:23,310361000,STAR PRINCESS,VICTORIA,56.43111667,-134.4892833,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:28:17,310361000,STAR PRINCESS,VICTORIA,56.4317,-134.48925,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:28:11,310361000,STAR PRINCESS,VICTORIA,56.4323,-134.4892,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:27:59,310361000,STAR PRINCESS,VICTORIA,56.4336,-134.4891167,180,181.8,21.5,0,9192363,ZCDD6
2008-08-22T10:27:58,310361000,STAR PRINCESS,VICTORIA,56.43418333,-134.4890833,180,181.8,21.5,0,9192363,ZCDD6
2008-08-22T10:27:47,310361000,STAR PRINCESS,VICTORIA,56.43478333,-134.4890333,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:27:40,310361000,STAR PRINCESS,VICTORIA,56.43536667,-134.489,180,181.8,21.5,0,9192363,ZCDD6
2008-08-22T10:27:35,310361000,STAR PRINCESS,VICTORIA,56.43596667,-134.4889833,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:27:28,310361000,STAR PRINCESS,VICTORIA,56.43656667,-134.48895,180,181.8,21.5,0,9192363,ZCDD6
2008-08-22T10:27:23,310361000,STAR PRINCESS,VICTORIA,56.43705,-134.4889167,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:27:17,310361000,STAR PRINCESS,VICTORIA,56.43765,-134.4888833,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:27:11,310361000,STAR PRINCESS,VICTORIA,56.43825,-134.4888667,180,181.5,21.5,0,9192363,ZCDD6
2008-08-22T10:27:05,310361000,STAR PRINCESS,VICTORIA,56.43885,-134.4888333,180,181.5,21.5,0,9192363,ZCDD6
2008-08-22T10:26:59,310361000,STAR PRINCESS,VICTORIA,56.43945,-134.4888,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:26:52,310361000,STAR PRINCESS,VICTORIA,56.44016667,-134.4887667,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:26:47,310361000,STAR PRINCESS,VICTORIA,56.44063333,-134.4887333,180,181.0,21.5,0,9192363,ZCDD6
2008-08-22T10:26:40,310361000,STAR PRINCESS,VICTORIA,56.44135,-134.4887,180,181.3,21.3,0,9192363,ZCDD6
2008-08-22T10:26:35,310361000,STAR PRINCESS,VICTORIA,56.44181667,-134.4886833,180,181.3,21.4,0,9192363,ZCDD6
2008-08-22T10:26:29,310361000,STAR PRINCESS,VICTORIA,56.44241667,-134.4886667,180,181.5,21.5,0,9192363,ZCDD6
2008-08-22T10:26:17,310361000,STAR PRINCESS,VICTORIA,56.44371667,-134.4886167,179,180.6,21.4,0,9192363,ZCDD6
2008-08-22T10:26:11,310361000,STAR PRINCESS,VICTORIA,56.44418333,-134.4886,179,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:26:05,310361000,STAR PRINCESS,VICTORIA,56.44488333,-134.4885667,179,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:25:59,310361000,STAR PRINCESS,VICTORIA,56.44548333,-134.48855,179,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:25:52,310361000,STAR PRINCESS,VICTORIA,56.44608333,-134.48855,179,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:25:47,310361000,STAR PRINCESS,VICTORIA,56.44656667,-134.4885333,179,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:25:40,310361000,STAR PRINCESS,VICTORIA,56.44728333,-134.4885167,179,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:25:35,310361000,STAR PRINCESS,VICTORIA,56.44786667,-134.4885,179,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:25:30,310361000,STAR PRINCESS,VICTORIA,56.4533333,-134.488,511,360.0,102.3,15,9192363,ZCDD6
2008-08-22T10:25:28,310361000,STAR PRINCESS,VICTORIA,56.44846667,-134.4884833,179,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:25:23,310361000,STAR PRINCESS,VICTORIA,56.44893333,-134.4884833,179,180.6,21.4,0,9192363,ZCDD6
2008-08-22T10:25:17,310361000,STAR PRINCESS,VICTORIA,56.44951667,-134.4884667,179,180.3,21.3,0,9192363,ZCDD6
2008-08-22T10:25:11,310361000,STAR PRINCESS,VICTORIA,56.45011667,-134.4884333,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:25:05,310361000,STAR PRINCESS,VICTORIA,56.4507,-134.4884,180,181.8,21.4,0,9192363,ZCDD6
2008-08-22T10:24:59,310361000,STAR PRINCESS,VICTORIA,56.4513,-134.4883667,180,181.8,21.3,0,9192363,ZCDD6
2008-08-22T10:24:52,310361000,STAR PRINCESS,VICTORIA,56.452,-134.4883333,180,181.6,21.3,0,9192363,ZCDD6
2008-08-22T10:24:47,310361000,STAR PRINCESS,VICTORIA,56.45248333,-134.4882833,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:24:40,310361000,STAR PRINCESS,VICTORIA,56.45306667,-134.48825,181,182.3,21.3,0,9192363,ZCDD6
2008-08-22T10:24:37,310361000,STAR PRINCESS,VICTORIA,56.45376667,-134.4882,0,0.0,0.0,0,9192363,ZCDD6
2008-08-22T10:24:35,310361000,STAR PRINCESS,VICTORIA,56.45376667,-134.4882,181,182.3,21.4,0,9192363,ZCDD6
2008-08-22T10:24:28,310361000,STAR PRINCESS,VICTORIA,56.45436667,-134.48815,181,182.3,21.3,0,9192363,ZCDD6
2008-08-22T10:24:23,310361000,STAR PRINCESS,VICTORIA,56.45486667,-134.4881167,181,182.3,21.3,0,9192363,ZCDD6
2008-08-22T10:24:17,310361000,STAR PRINCESS,VICTORIA,56.45556667,-134.4880833,181,182.6,21.3,0,9192363,ZCDD6
2008-08-22T10:24:11,310361000,STAR PRINCESS,VICTORIA,56.45605,-134.48805,180,181.6,21.3,0,9192363,ZCDD6
2008-08-22T10:24:04,310361000,STAR PRINCESS,VICTORIA,56.45673333,-134.488,180,181.8,21.3,0,9192363,ZCDD6
2008-08-22T10:24:04,310361000,STAR PRINCESS,VICTORIA,56.47798333,-134.4872667,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:23:59,310361000,STAR PRINCESS,VICTORIA,56.45723333,-134.4879833,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:23:47,310361000,STAR PRINCESS,VICTORIA,56.45838333,-134.4879333,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:23:34,310361000,STAR PRINCESS,VICTORIA,56.45968333,-134.4878833,180,181.0,21.2,0,9192363,ZCDD6
2008-08-22T10:23:22,310361000,STAR PRINCESS,VICTORIA,56.46086667,-134.48785,180,181.0,21.2,0,9192363,ZCDD6
2008-08-22T10:23:17,310361000,STAR PRINCESS,VICTORIA,56.46135,-134.4878333,180,181.0,21.2,0,9192363,ZCDD6
2008-08-22T10:23:04,310361000,STAR PRINCESS,VICTORIA,56.46253333,-134.4878,180,181.0,21.2,0,9192363,ZCDD6
2008-08-22T10:23:04,310361000,STAR PRINCESS,VICTORIA,56.47856667,-134.48725,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:22:58,310361000,STAR PRINCESS,VICTORIA,56.46311667,-134.4877833,180,181.0,21.2,0,9192363,ZCDD6
2008-08-22T10:22:53,310361000,STAR PRINCESS,VICTORIA,56.46383333,-134.48775,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:22:47,310361000,STAR PRINCESS,VICTORIA,56.46441667,-134.4877333,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:22:35,310361000,STAR PRINCESS,VICTORIA,56.46558333,-134.4876833,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:22:28,310361000,STAR PRINCESS,VICTORIA,56.46618333,-134.48765,180,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:22:24,310361000,STAR PRINCESS,VICTORIA,56.47905,-134.4872333,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:22:22,310361000,STAR PRINCESS,VICTORIA,56.46676667,-134.4876333,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:22:17,310361000,STAR PRINCESS,VICTORIA,56.46723333,-134.4876167,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:21:54,310361000,STAR PRINCESS,VICTORIA,56.46958333,-134.4875333,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:21:47,310361000,STAR PRINCESS,VICTORIA,56.47016667,-134.4875,180,180.8,21.2,0,9192363,ZCDD6
2008-08-22T10:21:41,310361000,STAR PRINCESS,VICTORIA,56.47076667,-134.4874833,180,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:21:34,310361000,STAR PRINCESS,VICTORIA,56.47135,-134.4874667,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:21:22,310361000,STAR PRINCESS,VICTORIA,56.47265,-134.4874167,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:21:17,310361000,STAR PRINCESS,VICTORIA,56.47963333,-134.4872,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:21:04,310361000,STAR PRINCESS,VICTORIA,56.47443333,-134.4873833,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:20:59,310361000,STAR PRINCESS,VICTORIA,56.47501667,-134.4873667,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:20:53,310361000,STAR PRINCESS,VICTORIA,56.4755,-134.48735,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:20:41,310361000,STAR PRINCESS,VICTORIA,56.4768,-134.4873167,180,181.0,21.3,0,9192363,ZCDD6
2008-08-22T10:20:34,310361000,STAR PRINCESS,VICTORIA,56.47738333,-134.4873,180,180.8,21.3,0,9192363,ZCDD6
2008-08-22T10:20:34,310361000,STAR PRINCESS,VICTORIA,56.48035,-134.4871833,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:20:29,310361000,STAR PRINCESS,VICTORIA,56.47798333,-134.4872667,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:20:17,310361000,STAR PRINCESS,VICTORIA,56.47905,-134.4872333,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:20:11,310361000,STAR PRINCESS,VICTORIA,56.47963333,-134.4872,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:19:58,310361000,STAR PRINCESS,VICTORIA,56.48093333,-134.48715,180,181.6,21.4,0,9192363,ZCDD6
2008-08-22T10:19:53,310361000,STAR PRINCESS,VICTORIA,56.48141667,-134.4871333,180,180.5,21.4,0,9192363,ZCDD6
2008-08-22T10:19:47,310361000,STAR PRINCESS,VICTORIA,56.48201667,-134.4871,180,180.5,21.4,0,9192363,ZCDD6
2008-08-22T10:19:41,310361000,STAR PRINCESS,VICTORIA,56.4826,-134.4870833,181,181.5,21.4,0,9192363,ZCDD6
2008-08-22T10:19:34,310361000,STAR PRINCESS,VICTORIA,56.4832,-134.48705,180,180.5,21.3,0,9192363,ZCDD6
2008-08-22T10:19:28,310361000,STAR PRINCESS,VICTORIA,56.4838,-134.4870333,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:19:23,310361000,STAR PRINCESS,VICTORIA,56.48438333,-134.4870167,180,180.8,21.4,0,9192363,ZCDD6
2008-08-22T10:19:17,310361000,STAR PRINCESS,VICTORIA,56.48498333,-134.4869833,180,181.0,21.4,0,9192363,ZCDD6
2008-08-22T10:19:11,310361000,STAR PRINCESS,VICTORIA,56.48558333,-134.4869667,180,181.0,21.4,0,9192363,ZCDD6
2008-08-22T10:19:04,310361000,STAR PRINCESS,VICTORIA,56.48628333,-134.48695,180,180.2,21.4,0,9192363,ZCDD6
2008-08-22T10:18:58,310361000,STAR PRINCESS,VICTORIA,56.48688333,-134.48695,180,180.5,21.4,0,9192363,ZCDD6
2008-08-22T10:18:47,310361000,STAR PRINCESS,VICTORIA,56.48806667,-134.48695,179,179.7,21.5,0,9192363,ZCDD6
2008-08-22T10:18:41,310361000,STAR PRINCESS,VICTORIA,56.48855,-134.4869333,179,179.8,21.4,0,9192363,ZCDD6
