bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T23:13:18,246506000,VEENDAM,SKAGWAY,57.03901667,-135.3120833,117,117.0,0.0,1,9102992,PHEO
2008-09-14T23:10:45,246506000,VEENDAM,SKAGWAY,57.03896667,-135.3120833,0,0.0,0.0,0,9102992,PHEO
2008-09-14T23:10:17,246506000,VEENDAM,SKAGWAY,57.03896667,-135.3120833,124,124.0,0.0,1,9102992,PHEO
2008-09-14T23:07:17,246506000,VEENDAM,SKAGWAY,57.03895,-135.3120667,130,219.5,0.1,1,9102992,PHEO
2008-09-14T23:04:46,246506000,VEENDAM,SKAGWAY,57.03896667,-135.3120333,0,0.0,0.0,0,9102992,PHEO
2008-09-14T23:04:17,246506000,VEENDAM,SKAGWAY,57.03896667,-135.3120333,133,223.1,0.1,1,9102992,PHEO
2008-09-14T23:01:17,246506000,VEENDAM,SKAGWAY,57.03903333,-135.3119833,134,223.5,0.1,1,9102992,PHEO
2008-09-14T22:58:44,246506000,VEENDAM,SKAGWAY,57.0391,-135.312,0,0.0,0.0,0,9102992,PHEO
2008-09-14T22:58:17,246506000,VEENDAM,SKAGWAY,57.0391,-135.312,133,177.5,0.1,1,9102992,PHEO
2008-09-14T22:56:14,246506000,VEENDAM,SKAGWAY,57.03916667,-135.3119833,129,173.8,0.1,1,9102992,PHEO
2008-09-14T22:56:12,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,129,128.6,0.0,1,9102992,PHEO
2008-09-14T22:56:10,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119833,129,128.6,0.0,1,9102992,PHEO
2008-09-14T22:56:08,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,129,218.5,0.1,1,9102992,PHEO
2008-09-14T22:56:06,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,129,218.5,0.1,1,9102992,PHEO
2008-09-14T22:56:04,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,218.3,0.1,1,9102992,PHEO
2008-09-14T22:56:02,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,218.3,0.1,1,9102992,PHEO
2008-09-14T22:56:00,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,218.1,0.1,1,9102992,PHEO
2008-09-14T22:55:58,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,128.1,0.0,1,9102992,PHEO
2008-09-14T22:55:56,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,128.1,0.0,1,9102992,PHEO
2008-09-14T22:55:55,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,128.0,0.0,1,9102992,PHEO
2008-09-14T22:55:52,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,128.0,0.0,1,9102992,PHEO
2008-09-14T22:55:50,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.8,0.0,1,9102992,PHEO
2008-09-14T22:55:48,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.8,0.0,1,9102992,PHEO
2008-09-14T22:55:46,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.8,0.0,1,9102992,PHEO
2008-09-14T22:55:44,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.6,0.0,1,9102992,PHEO
2008-09-14T22:55:42,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.6,0.0,1,9102992,PHEO
2008-09-14T22:55:40,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.6,0.0,1,9102992,PHEO
2008-09-14T22:55:38,246506000,VEENDAM,SKAGWAY,57.03918333,-135.3119667,128,127.5,0.0,1,9102992,PHEO
2008-09-14T22:55:36,246506000,VEENDAM,SKAGWAY,57.0392,-135.3119667,128,127.5,0.0,1,9102992,PHEO
2008-09-14T22:55:14,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,127,126.6,0.0,1,9102992,PHEO
2008-09-14T22:55:12,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,127,216.5,0.1,1,9102992,PHEO
2008-09-14T22:55:10,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,127,216.5,0.1,1,9102992,PHEO
2008-09-14T22:55:08,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,127,126.5,0.0,1,9102992,PHEO
2008-09-14T22:55:06,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,126.3,0.0,1,9102992,PHEO
2008-09-14T22:55:04,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,126.3,0.0,1,9102992,PHEO
2008-09-14T22:55:02,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,126.1,0.0,1,9102992,PHEO
2008-09-14T22:55:00,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,126.1,0.0,1,9102992,PHEO
2008-09-14T22:54:58,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,171.1,0.1,1,9102992,PHEO
2008-09-14T22:54:56,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,171.0,0.1,1,9102992,PHEO
2008-09-14T22:54:54,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:54,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:54,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:54,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:54,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:53,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:52,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:52,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:52,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:52,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,216.0,0.1,1,9102992,PHEO
2008-09-14T22:54:51,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:50,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:50,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:50,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:50,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:49,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:48,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:48,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:48,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:48,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,215.8,0.1,1,9102992,PHEO
2008-09-14T22:54:46,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,125.6,0.0,1,9102992,PHEO
2008-09-14T22:54:46,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,125.6,0.0,1,9102992,PHEO
2008-09-14T22:54:46,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,125.6,0.0,1,9102992,PHEO
2008-09-14T22:54:46,246506000,VEENDAM,SKAGWAY,57.0392,-135.31195,126,125.6,0.0,1,9102992,PHEO
2008-09-14T22:54:44,246506000,VEENDAM,SKAGWAY,57.03921667,-135.31195,126,215.6,0.1,1,9102992,PHEO
2008-09-14T22:54:44,246506000,VEENDAM,SKAGWAY,57.03921667,-135.31195,126,215.6,0.1,1,9102992,PHEO
2008-09-14T22:54:44,246506000,VEENDAM,SKAGWAY,57.03921667,-135.31195,126,215.6,0.1,1,9102992,PHEO
2008-09-14T22:54:43,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,215.5,0.1,1,9102992,PHEO
2008-09-14T22:54:42,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,215.5,0.1,1,9102992,PHEO
2008-09-14T22:54:42,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,215.5,0.1,1,9102992,PHEO
2008-09-14T22:54:40,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,215.5,0.1,1,9102992,PHEO
2008-09-14T22:54:40,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,215.5,0.1,1,9102992,PHEO
2008-09-14T22:54:38,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,126,125.5,0.0,1,9102992,PHEO
2008-09-14T22:54:36,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,125,125.3,0.0,1,9102992,PHEO
2008-09-14T22:54:14,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,125,214.6,0.1,1,9102992,PHEO
2008-09-14T22:54:12,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119333,125,214.5,0.1,1,9102992,PHEO
2008-09-14T22:54:10,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119167,125,214.5,0.1,1,9102992,PHEO
2008-09-14T22:54:08,246506000,VEENDAM,SKAGWAY,57.03921667,-135.3119167,124,214.3,0.1,1,9102992,PHEO
2008-09-14T22:54:06,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,214.1,0.1,1,9102992,PHEO
2008-09-14T22:54:04,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,124.1,0.0,1,9102992,PHEO
2008-09-14T22:54:00,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,124.0,0.0,1,9102992,PHEO
2008-09-14T22:53:56,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,303.8,0.1,1,9102992,PHEO
2008-09-14T22:53:56,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,303.8,0.1,1,9102992,PHEO
2008-09-14T22:53:55,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,258.8,0.1,1,9102992,PHEO
2008-09-14T22:53:54,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,258.8,0.1,1,9102992,PHEO
2008-09-14T22:53:54,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,258.8,0.1,1,9102992,PHEO
2008-09-14T22:53:54,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,258.8,0.1,1,9102992,PHEO
2008-09-14T22:53:54,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,258.8,0.1,1,9102992,PHEO
2008-09-14T22:53:52,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:52,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:52,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:52,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:52,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:51,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:50,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:50,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:50,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119167,124,213.6,0.1,1,9102992,PHEO
2008-09-14T22:53:49,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,124,213.5,0.1,1,9102992,PHEO
2008-09-14T22:53:48,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,124,213.5,0.1,1,9102992,PHEO
2008-09-14T22:53:48,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,124,213.5,0.1,1,9102992,PHEO
2008-09-14T22:53:48,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,124,213.5,0.1,1,9102992,PHEO
2008-09-14T22:53:46,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,213.3,0.1,1,9102992,PHEO
2008-09-14T22:53:46,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,213.3,0.1,1,9102992,PHEO
2008-09-14T22:53:44,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,303.3,0.1,1,9102992,PHEO
2008-09-14T22:53:44,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,303.3,0.1,1,9102992,PHEO
2008-09-14T22:53:44,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,303.3,0.1,1,9102992,PHEO
2008-09-14T22:53:42,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,258.1,0.1,1,9102992,PHEO
2008-09-14T22:53:42,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,258.1,0.1,1,9102992,PHEO
2008-09-14T22:53:40,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,213.1,0.1,1,9102992,PHEO
2008-09-14T22:53:40,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,213.1,0.1,1,9102992,PHEO
2008-09-14T22:53:38,246506000,VEENDAM,SKAGWAY,57.03923333,-135.3119,123,213.0,0.1,1,9102992,PHEO
2008-09-14T22:53:14,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,211.8,0.1,1,9102992,PHEO
2008-09-14T22:53:12,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,211.8,0.1,1,9102992,PHEO
2008-09-14T22:53:10,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,211.6,0.1,1,9102992,PHEO
2008-09-14T22:53:08,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,211.6,0.1,1,9102992,PHEO
2008-09-14T22:53:06,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,301.5,0.1,1,9102992,PHEO
2008-09-14T22:53:04,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,122,301.5,0.1,1,9102992,PHEO
2008-09-14T22:53:02,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,121,301.3,0.1,1,9102992,PHEO
2008-09-14T22:53:00,246506000,VEENDAM,SKAGWAY,57.03925,-135.3118667,121,256.3,0.1,1,9102992,PHEO
2008-09-14T22:52:58,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,211.1,0.1,1,9102992,PHEO
2008-09-14T22:52:56,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,211.1,0.1,1,9102992,PHEO
2008-09-14T22:52:56,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,211.1,0.1,1,9102992,PHEO
2008-09-14T22:52:56,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,211.1,0.1,1,9102992,PHEO
2008-09-14T22:52:55,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:54,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:54,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:54,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:54,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:54,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,256.0,0.1,1,9102992,PHEO
2008-09-14T22:52:53,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,255.8,0.1,1,9102992,PHEO
2008-09-14T22:52:52,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,255.8,0.1,1,9102992,PHEO
2008-09-14T22:52:52,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,255.8,0.1,1,9102992,PHEO
2008-09-14T22:52:52,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,255.8,0.1,1,9102992,PHEO
2008-09-14T22:52:52,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,255.8,0.1,1,9102992,PHEO
2008-09-14T22:52:50,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:50,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:50,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:50,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:48,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:48,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:48,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:48,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:48,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,210.8,0.1,1,9102992,PHEO
2008-09-14T22:52:46,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,120.6,0.0,1,9102992,PHEO
2008-09-14T22:52:46,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,120.6,0.0,1,9102992,PHEO
2008-09-14T22:52:46,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,120.6,0.0,1,9102992,PHEO
2008-09-14T22:52:46,246506000,VEENDAM,SKAGWAY,57.03925,-135.31185,121,120.6,0.0,1,9102992,PHEO
2008-09-14T22:52:45,246506000,VEENDAM,SKAGWAY,57.03926667,-135.31185,0,0.0,0.0,0,9102992,PHEO
2008-09-14T22:52:44,246506000,VEENDAM,SKAGWAY,57.03926667,-135.31185,121,300.5,0.1,1,9102992,PHEO
2008-09-14T22:52:44,246506000,VEENDAM,SKAGWAY,57.03926667,-135.31185,121,300.5,0.1,1,9102992,PHEO
2008-09-14T22:52:44,246506000,VEENDAM,SKAGWAY,57.03926667,-135.31185,121,300.5,0.1,1,9102992,PHEO
2008-09-14T22:52:42,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,121,255.5,0.1,1,9102992,PHEO
2008-09-14T22:52:42,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,121,255.5,0.1,1,9102992,PHEO
2008-09-14T22:52:40,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,120,255.3,0.1,1,9102992,PHEO
2008-09-14T22:52:40,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,120,255.3,0.1,1,9102992,PHEO
2008-09-14T22:52:38,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,120,255.3,0.1,1,9102992,PHEO
2008-09-14T22:52:36,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118333,120,255.1,0.1,1,9102992,PHEO
2008-09-14T22:52:14,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118,119,209.1,0.1,1,9102992,PHEO
2008-09-14T22:52:12,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118,119,119.1,0.0,1,9102992,PHEO
2008-09-14T22:52:10,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118,119,119.1,0.0,1,9102992,PHEO
2008-09-14T22:52:08,246506000,VEENDAM,SKAGWAY,57.03926667,-135.3118,119,254.0,0.1,1,9102992,PHEO
2008-09-14T22:52:06,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3118,119,272.3,0.2,1,9102992,PHEO
2008-09-14T22:52:04,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3118,119,253.8,0.1,1,9102992,PHEO
2008-09-14T22:52:02,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3118,119,253.6,0.1,1,9102992,PHEO
2008-09-14T22:52:00,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3118,119,253.6,0.1,1,9102992,PHEO
2008-09-14T22:51:58,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:56,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:56,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:56,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:55,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:54,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:54,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,119,253.5,0.1,1,9102992,PHEO
2008-09-14T22:51:53,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:52,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:52,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:52,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:52,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:52,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,253.3,0.1,1,9102992,PHEO
2008-09-14T22:51:51,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.3,0.1,1,9102992,PHEO
2008-09-14T22:51:50,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.3,0.1,1,9102992,PHEO
2008-09-14T22:51:50,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.3,0.1,1,9102992,PHEO
2008-09-14T22:51:50,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.3,0.1,1,9102992,PHEO
2008-09-14T22:51:50,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.3,0.1,1,9102992,PHEO
2008-09-14T22:51:48,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.1,0.1,1,9102992,PHEO
2008-09-14T22:51:48,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.1,0.1,1,9102992,PHEO
2008-09-14T22:51:48,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.1,0.1,1,9102992,PHEO
2008-09-14T22:51:48,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.1,0.1,1,9102992,PHEO
2008-09-14T22:51:46,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117833,118,208.1,0.1,1,9102992,PHEO
2008-09-14T22:51:44,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117667,118,298.0,0.1,1,9102992,PHEO
2008-09-14T22:51:44,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117667,118,298.0,0.1,1,9102992,PHEO
2008-09-14T22:51:44,246506000,VEENDAM,SKAGWAY,57.03928333,-135.3117667,118,298.0,0.1,1,9102992,PHEO
