bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-05T22:20:50,311109000,NORWEGIAN SUN,JUNEAU,55.35545,-131.7022,320,318.2,6.7,0,9218131,C6RN3
2008-08-05T22:20:41,311109000,NORWEGIAN SUN,JUNEAU,55.35525,-131.7019,319,317.2,6.7,0,9218131,C6RN3
2008-08-05T22:20:30,311109000,NORWEGIAN SUN,JUNEAU,55.355,-131.7015167,319,317.2,6.7,0,9218131,C6RN3
2008-08-05T22:20:21,311109000,NORWEGIAN SUN,JUNEAU,55.35478333,-131.70115,319,316.4,6.7,0,9218131,C6RN3
2008-08-05T22:20:12,311109000,NORWEGIAN SUN,JUNEAU,55.35458333,-131.70085,319,316.4,6.7,0,9218131,C6RN3
2008-08-05T22:20:01,311109000,NORWEGIAN SUN,JUNEAU,55.35431667,-131.7004,319,316.4,6.7,0,9218131,C6RN3
2008-08-05T22:19:50,311109000,NORWEGIAN SUN,JUNEAU,55.35413333,-131.7000833,319,315.5,6.7,0,9218131,C6RN3
2008-08-05T22:19:41,311109000,NORWEGIAN SUN,JUNEAU,55.3539,-131.6997167,319,318.1,6.7,0,9218131,C6RN3
2008-08-05T22:19:30,311109000,NORWEGIAN SUN,JUNEAU,55.35363333,-131.6993167,319,317.2,6.7,0,9218131,C6RN3
2008-08-05T22:19:21,311109000,NORWEGIAN SUN,JUNEAU,55.35345,-131.699,319,317.1,6.7,0,9218131,C6RN3
2008-08-05T22:19:12,311109000,NORWEGIAN SUN,JUNEAU,55.35323333,-131.6986333,318,317.1,6.8,0,9218131,C6RN3
2008-08-05T22:19:01,311109000,NORWEGIAN SUN,JUNEAU,55.35296667,-131.6982333,318,315.4,6.8,0,9218131,C6RN3
2008-08-05T22:18:50,311109000,NORWEGIAN SUN,JUNEAU,55.35273333,-131.6978167,318,317.1,6.8,0,9218131,C6RN3
2008-08-05T22:18:41,311109000,NORWEGIAN SUN,JUNEAU,55.3525,-131.69745,318,315.5,6.9,0,9218131,C6RN3
2008-08-05T22:18:30,311109000,NORWEGIAN SUN,JUNEAU,55.35225,-131.6970333,318,315.5,6.9,0,9218131,C6RN3
2008-08-05T22:18:21,311109000,NORWEGIAN SUN,JUNEAU,55.35203333,-131.6966667,318,317.1,6.9,0,9218131,C6RN3
2008-08-05T22:18:12,311109000,NORWEGIAN SUN,JUNEAU,55.35183333,-131.6963333,318,316.3,7.0,0,9218131,C6RN3
2008-08-05T22:17:50,311109000,NORWEGIAN SUN,JUNEAU,55.35133333,-131.6955167,318,316.3,7.0,0,9218131,C6RN3
2008-08-05T22:17:43,311109000,NORWEGIAN SUN,JUNEAU,55.3511,-131.6951333,0,0.0,0.0,0,9218131,C6RN3
2008-08-05T22:17:41,311109000,NORWEGIAN SUN,JUNEAU,55.3511,-131.6951333,317,315.3,7.1,0,9218131,C6RN3
2008-08-05T22:17:30,311109000,NORWEGIAN SUN,JUNEAU,55.35085,-131.6947,317,315.3,7.1,0,9218131,C6RN3
2008-08-05T22:17:21,311109000,NORWEGIAN SUN,JUNEAU,55.35065,-131.6943667,317,314.6,7.2,0,9218131,C6RN3
2008-08-05T22:17:12,311109000,NORWEGIAN SUN,JUNEAU,55.35041667,-131.6939667,317,315.4,7.2,0,9218131,C6RN3
2008-08-05T22:16:51,311109000,NORWEGIAN SUN,JUNEAU,55.3499,-131.6930833,317,315.4,7.2,0,9218131,C6RN3
2008-08-05T22:16:41,311109000,NORWEGIAN SUN,JUNEAU,55.34966667,-131.6926833,317,315.4,7.2,0,9218131,C6RN3
2008-08-05T22:16:30,311109000,NORWEGIAN SUN,JUNEAU,55.34941667,-131.69225,316,315.2,7.2,0,9218131,C6RN3
2008-08-05T22:16:21,311109000,NORWEGIAN SUN,JUNEAU,55.34923333,-131.6918833,315,312.6,7.2,0,9218131,C6RN3
2008-08-05T22:16:12,311109000,NORWEGIAN SUN,JUNEAU,55.349,-131.6914833,315,312.6,7.2,0,9218131,C6RN3
2008-08-05T22:16:01,311109000,NORWEGIAN SUN,JUNEAU,55.34871667,-131.6909667,315,312.6,7.2,0,9218131,C6RN3
2008-08-05T22:15:51,311109000,NORWEGIAN SUN,JUNEAU,55.34855,-131.6906167,315,311.0,7.2,0,9218131,C6RN3
2008-08-05T22:15:41,311109000,NORWEGIAN SUN,JUNEAU,55.3483,-131.69015,315,313.4,7.2,0,9218131,C6RN3
2008-08-05T22:15:30,311109000,NORWEGIAN SUN,JUNEAU,55.34805,-131.6896833,315,311.8,7.2,0,9218131,C6RN3
2008-08-05T22:15:21,311109000,NORWEGIAN SUN,JUNEAU,55.34786667,-131.6893167,315,312.6,7.2,0,9218131,C6RN3
2008-08-05T22:15:12,311109000,NORWEGIAN SUN,JUNEAU,55.34763333,-131.6889167,315,313.4,7.2,0,9218131,C6RN3
2008-08-05T22:15:00,311109000,NORWEGIAN SUN,JUNEAU,55.3474,-131.6884333,314,310.8,7.3,0,9218131,C6RN3
2008-08-05T22:14:51,311109000,NORWEGIAN SUN,JUNEAU,55.3472,-131.6880167,314,311.6,7.3,0,9218131,C6RN3
2008-08-05T22:14:41,311109000,NORWEGIAN SUN,JUNEAU,55.34695,-131.68755,314,310.8,7.3,0,9218131,C6RN3
2008-08-05T22:14:20,311109000,NORWEGIAN SUN,JUNEAU,55.34648333,-131.6866333,314,312.4,7.2,0,9218131,C6RN3
2008-08-05T22:14:12,311109000,NORWEGIAN SUN,JUNEAU,55.34631667,-131.6862667,313,309.8,7.2,0,9218131,C6RN3
2008-08-05T22:14:01,311109000,NORWEGIAN SUN,JUNEAU,55.34608333,-131.6857667,313,310.5,7.1,0,9218131,C6RN3
2008-08-05T22:13:51,311109000,NORWEGIAN SUN,JUNEAU,55.34588333,-131.6853333,312,308.7,7.1,0,9218131,C6RN3
2008-08-05T22:13:41,311109000,NORWEGIAN SUN,JUNEAU,55.34566667,-131.6848667,312,306.9,7.0,0,9218131,C6RN3
2008-08-05T22:13:30,311109000,NORWEGIAN SUN,JUNEAU,55.34548333,-131.6844333,311,307.6,6.9,0,9218131,C6RN3
2008-08-05T22:13:20,311109000,NORWEGIAN SUN,JUNEAU,55.34526667,-131.68395,310,305.8,6.9,0,9218131,C6RN3
2008-08-05T22:13:12,311109000,NORWEGIAN SUN,JUNEAU,55.34511667,-131.6835833,310,306.6,6.9,0,9218131,C6RN3
2008-08-05T22:13:01,311109000,NORWEGIAN SUN,JUNEAU,55.34491667,-131.6831,308,303.7,6.8,0,9218131,C6RN3
2008-08-05T22:12:51,311109000,NORWEGIAN SUN,JUNEAU,55.34473333,-131.68265,307,302.7,6.8,0,9218131,C6RN3
2008-08-05T22:12:41,311109000,NORWEGIAN SUN,JUNEAU,55.34458333,-131.6822,306,302.5,6.7,0,9218131,C6RN3
2008-08-05T22:12:30,311109000,NORWEGIAN SUN,JUNEAU,55.34441667,-131.6817167,304,299.7,6.7,0,9218131,C6RN3
2008-08-05T22:12:20,311109000,NORWEGIAN SUN,JUNEAU,55.34425,-131.6811833,303,299.5,6.7,0,9218131,C6RN3
2008-08-05T22:12:12,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6807833,301,296.7,6.7,0,9218131,C6RN3
2008-08-05T22:12:01,311109000,NORWEGIAN SUN,JUNEAU,55.34396667,-131.6802667,299,294.7,6.7,0,9218131,C6RN3
2008-08-05T22:11:51,311109000,NORWEGIAN SUN,JUNEAU,55.34381667,-131.6798,298,293.7,6.8,0,9218131,C6RN3
2008-08-05T22:11:46,311109000,NORWEGIAN SUN,JUNEAU,55.3437,-131.67925,0,0.0,0.0,0,9218131,C6RN3
2008-08-05T22:11:41,311109000,NORWEGIAN SUN,JUNEAU,55.3437,-131.67925,296,290.9,6.8,0,9218131,C6RN3
2008-08-05T22:11:20,311109000,NORWEGIAN SUN,JUNEAU,55.34348333,-131.67825,294,288.0,6.7,0,9218131,C6RN3
2008-08-05T22:11:12,311109000,NORWEGIAN SUN,JUNEAU,55.3434,-131.67775,293,287.0,6.7,0,9218131,C6RN3
2008-08-05T22:11:01,311109000,NORWEGIAN SUN,JUNEAU,55.34331667,-131.6771833,291,286.7,6.8,0,9218131,C6RN3
2008-08-05T22:10:51,311109000,NORWEGIAN SUN,JUNEAU,55.34323333,-131.6766833,290,282.3,6.8,0,9218131,C6RN3
2008-08-05T22:10:41,311109000,NORWEGIAN SUN,JUNEAU,55.34315,-131.6761833,289,283.9,6.8,0,9218131,C6RN3
2008-08-05T22:10:30,311109000,NORWEGIAN SUN,JUNEAU,55.34306667,-131.6755833,288,281.1,6.7,0,9218131,C6RN3
2008-08-05T22:10:20,311109000,NORWEGIAN SUN,JUNEAU,55.34301667,-131.6749833,286,280.1,6.8,0,9218131,C6RN3
2008-08-05T22:10:12,311109000,NORWEGIAN SUN,JUNEAU,55.34296667,-131.6745333,286,279.2,6.8,0,9218131,C6RN3
2008-08-05T22:10:01,311109000,NORWEGIAN SUN,JUNEAU,55.3429,-131.67395,286,279.1,6.7,0,9218131,C6RN3
2008-08-05T22:09:51,311109000,NORWEGIAN SUN,JUNEAU,55.34286667,-131.6734333,285,279.0,6.7,0,9218131,C6RN3
2008-08-05T22:09:41,311109000,NORWEGIAN SUN,JUNEAU,55.34281667,-131.6728333,284,278.0,6.7,0,9218131,C6RN3
2008-08-05T22:09:31,311109000,NORWEGIAN SUN,JUNEAU,55.34278333,-131.6723833,283,277.0,6.7,0,9218131,C6RN3
2008-08-05T22:09:20,311109000,NORWEGIAN SUN,JUNEAU,55.34275,-131.6718,281,274.9,6.6,0,9218131,C6RN3
2008-08-05T22:09:12,311109000,NORWEGIAN SUN,JUNEAU,55.34271667,-131.67135,280,275.7,6.7,0,9218131,C6RN3
2008-08-05T22:09:01,311109000,NORWEGIAN SUN,JUNEAU,55.3427,-131.67075,279,273.0,6.7,0,9218131,C6RN3
2008-08-05T22:08:51,311109000,NORWEGIAN SUN,JUNEAU,55.34266667,-131.6701833,278,272.8,6.6,0,9218131,C6RN3
2008-08-05T22:08:40,311109000,NORWEGIAN SUN,JUNEAU,55.34265,-131.6696,278,272.8,6.6,0,9218131,C6RN3
2008-08-05T22:08:31,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6690833,277,272.6,6.5,0,9218131,C6RN3
2008-08-05T22:08:20,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6685167,276,270.6,6.4,0,9218131,C6RN3
2008-08-05T22:08:12,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6680833,276,273.2,6.3,0,9218131,C6RN3
2008-08-05T22:08:01,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6675333,275,269.5,6.3,0,9218131,C6RN3
2008-08-05T22:07:51,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6671,274,270.2,6.2,0,9218131,C6RN3
2008-08-05T22:07:40,311109000,NORWEGIAN SUN,JUNEAU,55.34261667,-131.6665,273,268.2,6.1,0,9218131,C6RN3
2008-08-05T22:07:31,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6661,272,267.2,6.0,0,9218131,C6RN3
2008-08-05T22:07:20,311109000,NORWEGIAN SUN,JUNEAU,55.34263333,-131.6655667,271,268.0,5.8,0,9218131,C6RN3
2008-08-05T22:07:12,311109000,NORWEGIAN SUN,JUNEAU,55.34265,-131.6651833,270,266.9,5.7,0,9218131,C6RN3
2008-08-05T22:07:01,311109000,NORWEGIAN SUN,JUNEAU,55.34266667,-131.6646833,269,263.7,5.4,0,9218131,C6RN3
2008-08-05T22:06:51,311109000,NORWEGIAN SUN,JUNEAU,55.34268333,-131.6642167,268,264.6,5.2,0,9218131,C6RN3
2008-08-05T22:06:40,311109000,NORWEGIAN SUN,JUNEAU,55.34271667,-131.6637833,268,258.9,5.1,0,9218131,C6RN3
2008-08-05T22:06:31,311109000,NORWEGIAN SUN,JUNEAU,55.34275,-131.6634167,269,261.7,4.7,0,9218131,C6RN3
2008-08-05T22:06:20,311109000,NORWEGIAN SUN,JUNEAU,55.34278333,-131.66305,269,263.9,4.5,0,9218131,C6RN3
2008-08-05T22:06:12,311109000,NORWEGIAN SUN,JUNEAU,55.34281667,-131.6627,268,258.3,4.2,0,9218131,C6RN3
2008-08-05T22:06:02,311109000,NORWEGIAN SUN,JUNEAU,55.34285,-131.6624167,268,260.8,4.0,0,9218131,C6RN3
2008-08-05T22:05:51,311109000,NORWEGIAN SUN,JUNEAU,55.34288333,-131.6620833,268,251.4,3.9,0,9218131,C6RN3
2008-08-05T22:05:44,311109000,NORWEGIAN SUN,JUNEAU,55.34293333,-131.6617333,0,0.0,0.0,0,9218131,C6RN3
2008-08-05T22:05:40,311109000,NORWEGIAN SUN,JUNEAU,55.34293333,-131.6617333,269,255.3,3.4,0,9218131,C6RN3
2008-08-05T22:05:31,311109000,NORWEGIAN SUN,JUNEAU,55.34298333,-131.6615167,269,250.0,3.4,0,9218131,C6RN3
2008-08-05T22:05:20,311109000,NORWEGIAN SUN,JUNEAU,55.34303333,-131.66125,270,249.2,3.1,0,9218131,C6RN3
2008-08-05T22:05:12,311109000,NORWEGIAN SUN,JUNEAU,55.34308333,-131.66105,270,250.3,3.0,0,9218131,C6RN3
2008-08-05T22:05:02,311109000,NORWEGIAN SUN,JUNEAU,55.34315,-131.6608167,270,239.0,2.9,0,9218131,C6RN3
2008-08-05T22:04:51,311109000,NORWEGIAN SUN,JUNEAU,55.34321667,-131.6606,270,236.8,2.7,0,9218131,C6RN3
2008-08-05T22:04:40,311109000,NORWEGIAN SUN,JUNEAU,55.34328333,-131.6604333,270,237.5,2.6,0,9218131,C6RN3
2008-08-05T22:04:31,311109000,NORWEGIAN SUN,JUNEAU,55.34335,-131.6602667,270,236.3,2.5,0,9218131,C6RN3
2008-08-05T22:04:20,311109000,NORWEGIAN SUN,JUNEAU,55.3434,-131.6600833,270,235.6,2.3,0,9218131,C6RN3
2008-08-05T22:04:12,311109000,NORWEGIAN SUN,JUNEAU,55.34345,-131.65995,270,237.7,2.2,0,9218131,C6RN3
2008-08-05T22:04:02,311109000,NORWEGIAN SUN,JUNEAU,55.3435,-131.6598,271,237.3,2.2,0,9218131,C6RN3
2008-08-05T22:03:51,311109000,NORWEGIAN SUN,JUNEAU,55.34356667,-131.65965,271,236.7,2.1,0,9218131,C6RN3
2008-08-05T22:03:40,311109000,NORWEGIAN SUN,JUNEAU,55.34361667,-131.6594833,272,235.7,1.9,0,9218131,C6RN3
2008-08-05T22:03:31,311109000,NORWEGIAN SUN,JUNEAU,55.34365,-131.6594,273,236.7,1.9,0,9218131,C6RN3
2008-08-05T22:03:20,311109000,NORWEGIAN SUN,JUNEAU,55.34371667,-131.65925,273,237.4,1.7,0,9218131,C6RN3
2008-08-05T22:03:12,311109000,NORWEGIAN SUN,JUNEAU,55.34373333,-131.65915,274,242.3,1.5,0,9218131,C6RN3
2008-08-05T22:03:02,311109000,NORWEGIAN SUN,JUNEAU,55.34375,-131.6590667,274,240.3,1.4,0,9218131,C6RN3
2008-08-05T22:02:51,311109000,NORWEGIAN SUN,JUNEAU,55.34378333,-131.6589333,274,237.9,1.4,0,9218131,C6RN3
2008-08-05T22:02:40,311109000,NORWEGIAN SUN,JUNEAU,55.34381667,-131.6588333,275,236.3,1.3,0,9218131,C6RN3
2008-08-05T22:02:31,311109000,NORWEGIAN SUN,JUNEAU,55.34385,-131.6587667,275,229.9,1.3,0,9218131,C6RN3
2008-08-05T22:02:20,311109000,NORWEGIAN SUN,JUNEAU,55.34388333,-131.6586833,275,229.9,1.1,0,9218131,C6RN3
2008-08-05T22:02:12,311109000,NORWEGIAN SUN,JUNEAU,55.3439,-131.6586167,276,223.8,1.1,0,9218131,C6RN3
2008-08-05T22:02:02,311109000,NORWEGIAN SUN,JUNEAU,55.34393333,-131.6585667,277,217.9,1.2,0,9218131,C6RN3
2008-08-05T22:01:51,311109000,NORWEGIAN SUN,JUNEAU,55.34398333,-131.6585333,278,209.8,1.1,0,9218131,C6RN3
2008-08-05T22:01:42,311109000,NORWEGIAN SUN,JUNEAU,55.34406667,-131.65845,279,209.5,0.9,0,9218131,C6RN3
2008-08-05T22:01:31,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6584167,280,208.4,0.6,0,9218131,C6RN3
2008-08-05T22:01:20,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6583833,281,281.0,0.3,0,9218131,C6RN3
2008-08-05T22:01:12,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65835,281,307.5,0.2,0,9218131,C6RN3
2008-08-05T22:01:02,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6583333,281,281.0,0.3,0,9218131,C6RN3
2008-08-05T22:00:51,311109000,NORWEGIAN SUN,JUNEAU,55.34408333,-131.65835,281,262.5,0.3,0,9218131,C6RN3
2008-08-05T22:00:42,311109000,NORWEGIAN SUN,JUNEAU,55.34405,-131.65835,281,262.5,0.3,0,9218131,C6RN3
2008-08-05T22:00:30,311109000,NORWEGIAN SUN,JUNEAU,55.34403333,-131.6583333,281,254.4,0.4,0,9218131,C6RN3
2008-08-05T22:00:20,311109000,NORWEGIAN SUN,JUNEAU,55.34405,-131.6583,281,244.1,0.5,0,9218131,C6RN3
2008-08-05T22:00:12,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6582333,282,248.3,0.4,0,9218131,C6RN3
2008-08-05T22:00:02,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582,282,248.3,0.4,0,9218131,C6RN3
2008-08-05T21:59:51,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6581667,283,283.0,0.2,0,9218131,C6RN3
2008-08-05T21:59:42,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65815,0,0.0,0.0,0,9218131,C6RN3
2008-08-05T21:59:42,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65815,283,328.0,0.1,0,9218131,C6RN3
2008-08-05T21:59:30,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65815,282,12.0,0.2,0,9218131,C6RN3
2008-08-05T21:59:20,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65815,282,12.0,0.3,0,9218131,C6RN3
2008-08-05T21:59:12,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6581667,281,101.0,0.1,0,9218131,C6RN3
2008-08-05T21:59:02,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6581667,281,101.0,0.1,0,9218131,C6RN3
2008-08-05T21:58:51,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6581667,281,146.0,0.3,0,9218131,C6RN3
2008-08-05T21:58:42,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6581833,281,172.5,0.3,0,9218131,C6RN3
2008-08-05T21:58:30,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582,282,147.0,0.3,0,9218131,C6RN3
2008-08-05T21:58:22,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582333,282,166.4,0.2,0,9218131,C6RN3
2008-08-05T21:58:12,311109000,NORWEGIAN SUN,JUNEAU,55.34403333,-131.6583333,283,103.0,0.1,0,9218131,C6RN3
2008-08-05T21:58:02,311109000,NORWEGIAN SUN,JUNEAU,55.3441,-131.6582833,283,57.9,0.1,0,9218131,C6RN3
2008-08-05T21:57:51,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,12.0,0.1,0,9218131,C6RN3
2008-08-05T21:57:42,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:57:30,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:57:22,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:57:12,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:57:02,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:51,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:41,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:30,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:22,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:12,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:56:02,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:52,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:41,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:30,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:22,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:11,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:55:02,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:54:52,311109000,NORWEGIAN SUN,JUNEAU,55.34411667,-131.6582833,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:54:30,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:54:22,311109000,NORWEGIAN SUN,JUNEAU,55.34413333,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:54:11,311109000,NORWEGIAN SUN,JUNEAU,55.34415,-131.6582667,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:54:02,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:52,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:43,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,0,0.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:30,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:22,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:11,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:53:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:52:52,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:52:31,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:52:22,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:52:11,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:52:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:52,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:41,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:31,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:22,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:11,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:51:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:52,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:41,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:31,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:21,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:11,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:50:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:50,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:41,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:31,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:21,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:12,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:49:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:50,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:41,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.6582333,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:30,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:22,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:12,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:48:00,311109000,NORWEGIAN SUN,JUNEAU,55.34418333,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:47:50,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,282,282.0,0.0,0,9218131,C6RN3
2008-08-05T21:47:43,311109000,NORWEGIAN SUN,JUNEAU,55.34416667,-131.65825,0,0.0,0.0,0,9218131,C6RN3
