bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T12:46:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.51775,-134.5179,176,177.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:46:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.51836667,-134.51795,176,177.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:46:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.51928333,-134.5180167,176,177.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:46:17,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5198,-134.51805,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-01T12:46:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5198,-134.51805,176,177.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:46:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5203,-134.5180833,176,177.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:45:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52185,-134.5181833,176,178.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:45:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52236667,-134.5182167,176,177.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:45:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52276667,-134.51825,176,178.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:45:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52338333,-134.5182833,177,178.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:45:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5239,-134.5183167,177,178.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:45:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52441667,-134.5183333,177,178.5,18.6,0,9210139.0,C6VV8
2008-09-01T12:45:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52493333,-134.5183667,177,178.5,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52658333,-134.51845,176,177.5,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5271,-134.5184833,176,177.5,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52855,-134.5186,176,177.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.52905,-134.51865,176,177.5,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5301,-134.5187333,176,177.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:44:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53061667,-134.5187667,176,177.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:43:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53215,-134.5188667,176,178.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:43:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53266667,-134.5189,176,178.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:43:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53318333,-134.5189333,176,177.8,18.7,0,9210139.0,C6VV8
2008-09-01T12:43:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53421667,-134.5190167,176,178.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:43:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53473333,-134.51905,176,178.1,18.7,0,9210139.0,C6VV8
2008-09-01T12:43:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53576667,-134.5191333,175,177.1,18.7,0,9210139.0,C6VV8
2008-09-01T12:43:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53628333,-134.5191667,175,177.4,18.7,0,9210139.0,C6VV8
2008-09-01T12:42:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5368,-134.5192,175,177.1,18.7,0,9210139.0,C6VV8
2008-09-01T12:42:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53731667,-134.51925,175,177.4,18.7,0,9210139.0,C6VV8
2008-09-01T12:42:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.53835,-134.5193167,175,177.4,18.8,0,9210139.0,C6VV8
2008-09-01T12:42:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54045,-134.5194667,175,177.4,18.8,0,9210139.0,C6VV8
2008-09-01T12:42:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54096667,-134.5195167,175,177.4,18.8,0,9210139.0,C6VV8
2008-09-01T12:42:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5415,-134.51955,175,177.4,18.8,0,9210139.0,C6VV8
2008-09-01T12:41:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54201667,-134.5195833,175,177.4,18.9,0,9210139.0,C6VV8
2008-09-01T12:41:50,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54255,-134.5196167,176,178.4,18.9,0,9210139.0,C6VV8
2008-09-01T12:41:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54411667,-134.5197167,176,178.1,18.9,0,9210139.0,C6VV8
2008-09-01T12:41:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54568333,-134.5198,177,179.1,18.9,0,9210139.0,C6VV8
2008-09-01T12:41:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54621667,-134.5198333,177,178.8,18.9,0,9210139.0,C6VV8
2008-09-01T12:40:58,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54715,-134.5198833,177,178.5,18.9,0,9210139.0,C6VV8
2008-09-01T12:40:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54778333,-134.5199,177,178.5,18.9,0,9210139.0,C6VV8
2008-09-01T12:40:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54873333,-134.5199667,177,178.2,18.9,0,9210139.0,C6VV8
2008-09-01T12:40:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54925,-134.52,177,178.2,18.9,0,9210139.0,C6VV8
2008-09-01T12:40:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.54976667,-134.5200167,177,177.2,18.8,0,9210139.0,C6VV8
2008-09-01T12:40:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5504,-134.5200667,176,177.2,18.8,0,9210139.0,C6VV8
2008-09-01T12:39:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55351667,-134.5203667,176,177.5,18.7,0,9210139.0,C6VV8
2008-09-01T12:39:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55455,-134.5204833,175,176.8,18.7,0,9210139.0,C6VV8
2008-09-01T12:39:22,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55548333,-134.5205667,175,176.5,18.7,0,9210139.0,C6VV8
2008-09-01T12:39:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55663333,-134.5206833,176,177.8,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55808333,-134.5207833,176,178.8,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5586,-134.5208167,177,178.8,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.55973333,-134.5208667,178,179.5,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56025,-134.5208667,178,179.5,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56076667,-134.5208667,178,179.2,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5614,-134.5208833,179,180.2,18.7,0,9210139.0,C6VV8
2008-09-01T12:38:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56181667,-134.5208833,179,180.2,18.7,0,9210139.0,C6VV8
2008-09-01T12:37:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56285,-134.5209,179,179.2,18.7,0,9210139.0,C6VV8
2008-09-01T12:37:28,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56535,-134.5209667,178,178.6,18.6,0,9210139.0,C6VV8
2008-09-01T12:37:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56698333,-134.5210333,178,178.9,18.6,0,9210139.0,C6VV8
2008-09-01T12:36:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56801667,-134.5210667,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56851667,-134.5210833,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56903333,-134.5211,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:40,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.56953333,-134.5211167,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57006667,-134.5211333,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57056667,-134.52115,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5711,-134.5211667,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5716,-134.5211833,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57213333,-134.5212,178,179.2,18.5,0,9210139.0,C6VV8
2008-09-01T12:36:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57261667,-134.5212,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57365,-134.5212333,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57416667,-134.52125,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57456667,-134.52125,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57508333,-134.5212667,178,178.9,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57623333,-134.5213,178,179.2,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57673333,-134.5213167,178,179.2,18.5,0,9210139.0,C6VV8
2008-09-01T12:35:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57775,-134.52135,178,179.2,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57828333,-134.5213667,178,179.5,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57878333,-134.5213833,177,178.2,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:47,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.57931667,-134.5214,178,179.5,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5798,-134.5214167,178,179.5,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58136667,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5824,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:34:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58288333,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:33:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58433333,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:33:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58535,-134.52145,178,179.5,18.5,0,9210139.0,C6VV8
2008-09-01T12:33:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5865,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:33:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58763333,-134.52145,178,179.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:33:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58813333,-134.52145,178,179.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:32:56,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58865,-134.52145,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:32:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.58958333,-134.5214667,178,179.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:32:41,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5901,-134.5214667,178,179.8,18.6,0,9210139.0,C6VV8
2008-09-01T12:32:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59163333,-134.5214833,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:32:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59266667,-134.5215,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:32:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59318333,-134.5215,178,180.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:31:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5936,-134.5215167,178,180.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:31:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5941,-134.5215167,178,180.1,18.6,0,9210139.0,C6VV8
2008-09-01T12:31:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59523333,-134.5215167,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:31:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59626667,-134.5215167,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:31:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.5973,-134.5215,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:31:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59781667,-134.5215,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:31:02,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59831667,-134.5215,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:30:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.59883333,-134.5215,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:30:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60078333,-134.5214833,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:30:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6013,-134.5214833,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:30:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60243333,-134.5214833,178,180.1,18.5,0,9210139.0,C6VV8
2008-09-01T12:30:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60295,-134.5214833,178,179.8,18.5,0,9210139.0,C6VV8
2008-09-01T12:29:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.605,-134.5215333,177,178.8,18.4,0,9210139.0,C6VV8
2008-09-01T12:29:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60601667,-134.52155,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:29:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60653333,-134.5215667,178,179.8,18.4,0,9210139.0,C6VV8
2008-09-01T12:29:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60756667,-134.5215833,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:29:08,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60806667,-134.5215833,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:29:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.60848333,-134.5216,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:28:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.609,-134.5216,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:28:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6095,-134.5216,178,179.5,18.4,0,9210139.0,C6VV8
2008-09-01T12:28:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61011667,-134.5216167,178,179.2,18.4,0,9210139.0,C6VV8
2008-09-01T12:28:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61103333,-134.5216333,178,179.2,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6142,-134.5217167,178,178.9,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61471667,-134.5217333,178,178.9,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61521667,-134.52175,178,178.9,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61573333,-134.5217833,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61625,-134.5218,178,178.9,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61665,-134.5218167,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:21,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61726667,-134.5218333,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61776667,-134.5218667,178,178.9,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61818333,-134.5218833,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:27:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61868333,-134.5219,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:26:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.61971667,-134.5219333,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:26:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62031667,-134.5219667,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:26:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62083333,-134.5219833,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:26:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62133333,-134.522,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:26:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62296667,-134.5220667,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6244,-134.5221333,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6248,-134.52215,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62593333,-134.5222167,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:32,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62643333,-134.52225,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:27,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62685,-134.5222667,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62796667,-134.52235,178,178.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62838333,-134.5223667,178,178.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:25:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.62898333,-134.5224167,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:24:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63,-134.5224833,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:24:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63051667,-134.5225167,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:24:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63101667,-134.52255,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:24:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63305,-134.5227167,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:24:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63346667,-134.5227667,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63498333,-134.5229,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6356,-134.52295,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6365,-134.5230167,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63711667,-134.5230667,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63761667,-134.5231,177,177.9,18.3,0,9210139.0,C6VV8
2008-09-01T12:23:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63863333,-134.5231667,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:22:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.63963333,-134.5232333,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:22:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64065,-134.5233167,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:22:39,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64116667,-134.52335,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:22:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64218333,-134.5234333,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:22:20,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64268333,-134.5234833,177,177.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:22:18,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6432,-134.5235333,0,0.0,0.0,0,9210139.0,C6VV8
2008-09-01T12:22:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6432,-134.5235333,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:22:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6436,-134.5235667,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:58,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64461667,-134.5236667,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64563333,-134.52375,177,177.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64623333,-134.5238,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64665,-134.5238333,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64725,-134.5238667,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:15,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64826667,-134.52395,177,177.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:21:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.64928333,-134.5240167,177,177.6,18.4,0,9210139.0,C6VV8
2008-09-01T12:20:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65081667,-134.5241333,177,177.3,18.4,0,9210139.0,C6VV8
2008-09-01T12:20:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65131667,-134.5241833,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:20:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65173333,-134.5242167,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:20:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65233333,-134.5242667,177,177.6,18.3,0,9210139.0,C6VV8
2008-09-01T12:19:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65588333,-134.5245667,177,177.6,18.2,0,9210139.0,C6VV8
2008-09-01T12:19:38,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65638333,-134.5246167,177,177.6,18.2,0,9210139.0,C6VV8
2008-09-01T12:19:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65688333,-134.52465,177,177.6,18.2,0,9210139.0,C6VV8
2008-09-01T12:19:26,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6575,-134.5247,177,177.6,18.2,0,9210139.0,C6VV8
2008-09-01T12:19:09,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.6589,-134.5248,177,177.3,18.2,0,9210139.0,C6VV8
2008-09-01T12:19:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65941667,-134.52485,177,177.3,18.2,0,9210139.0,C6VV8
2008-09-01T12:18:57,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.65991667,-134.5248833,177,177.3,18.2,0,9210139.0,C6VV8
2008-09-01T12:18:51,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.66031667,-134.5249167,177,177.3,18.2,0,9210139.0,C6VV8
2008-09-01T12:18:45,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,56.66081667,-134.52495,177,177.3,18.2,0,9210139.0,C6VV8
