bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T13:14:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44700667,-135.3233133,44,59.9,0.7,0,9228186,ZCDG7
2008-09-16T13:14:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44699167,-135.3233667,45,45.0,0.6,0,9228186,ZCDG7
2008-09-16T13:13:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44697667,-135.323405,45,60.9,0.7,0,9228186,ZCDG7
2008-09-16T13:13:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44695833,-135.3234567,45,54.4,0.6,0,9228186,ZCDG7
2008-09-16T13:13:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44693833,-135.3234967,45,45.0,0.7,0,9228186,ZCDG7
2008-09-16T13:13:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44691667,-135.3235433,45,53.1,0.7,0,9228186,ZCDG7
2008-09-16T13:13:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44689833,-135.3235933,45,45.0,0.7,0,9228186,ZCDG7
2008-09-16T13:12:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44684,-135.3237483,44,52.1,0.7,0,9228186,ZCDG7
2008-09-16T13:12:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446825,-135.32379,44,59.9,0.7,0,9228186,ZCDG7
2008-09-16T13:12:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44680167,-135.3238483,43,51.1,0.7,0,9228186,ZCDG7
2008-09-16T13:12:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44677667,-135.323925,43,57.0,0.8,0,9228186,ZCDG7
2008-09-16T13:11:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446735,-135.324055,42,49.1,0.8,0,9228186,ZCDG7
2008-09-16T13:11:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44671167,-135.3241017,42,42.0,0.8,0,9228186,ZCDG7
2008-09-16T13:11:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446635,-135.32426,42,49.1,0.8,0,9228186,ZCDG7
2008-09-16T13:10:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44660833,-135.3243267,42,42.0,0.8,0,9228186,ZCDG7
2008-09-16T13:10:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44652167,-135.3245,42,49.1,0.8,0,9228186,ZCDG7
2008-09-16T13:10:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44649833,-135.32455,42,56.0,0.8,0,9228186,ZCDG7
2008-09-16T13:10:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446475,-135.324605,43,51.1,0.7,0,9228186,ZCDG7
2008-09-16T13:09:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446415,-135.3247733,43,63.5,0.9,0,9228186,ZCDG7
2008-09-16T13:09:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44639167,-135.32486,43,72.7,0.8,0,9228186,ZCDG7
2008-09-16T13:09:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44637833,-135.324925,43,66.1,0.8,0,9228186,ZCDG7
2008-09-16T13:08:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44633,-135.325055,44,56.5,0.9,0,9228186,ZCDG7
2008-09-16T13:08:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44627,-135.32516,45,45.0,1.0,0,9228186,ZCDG7
2008-09-16T13:08:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44623333,-135.3252217,46,51.1,1.1,0,9228186,ZCDG7
2008-09-16T13:08:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44616333,-135.32535,46,46.0,1.2,0,9228186,ZCDG7
2008-09-16T13:07:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44613167,-135.3254183,47,42.6,1.3,0,9228186,ZCDG7
2008-09-16T13:07:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.446095,-135.32549,47,47.0,1.4,0,9228186,ZCDG7
2008-09-16T13:07:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44601,-135.32568,47,51.0,1.4,0,9228186,ZCDG7
2008-09-16T13:07:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44592667,-135.325875,47,47.0,1.5,0,9228186,ZCDG7
2008-09-16T13:06:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44588,-135.3259717,47,50.5,1.6,0,9228186,ZCDG7
2008-09-16T13:06:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44578333,-135.3261683,47,47.0,1.6,0,9228186,ZCDG7
2008-09-16T13:06:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44573667,-135.326265,47,54.1,1.6,0,9228186,ZCDG7
2008-09-16T13:05:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445595,-135.3266233,47,50.8,1.5,0,9228186,ZCDG7
2008-09-16T13:05:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.445495,-135.3268367,47,47.0,1.5,0,9228186,ZCDG7
2008-09-16T13:05:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44545167,-135.3269233,47,39.4,1.5,0,9228186,ZCDG7
2008-09-16T13:05:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4454,-135.3270067,47,47.0,1.5,0,9228186,ZCDG7
2008-09-16T13:05:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44535,-135.3271083,47,51.0,1.4,0,9228186,ZCDG7
2008-09-16T13:04:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44531,-135.327215,47,59.0,1.4,0,9228186,ZCDG7
2008-09-16T13:04:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44528,-135.3273383,46,65.6,1.5,0,9228186,ZCDG7
2008-09-16T13:04:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44525667,-135.3274517,45,60.9,1.5,0,9228186,ZCDG7
2008-09-16T13:04:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44522833,-135.3275717,45,64.6,1.5,0,9228186,ZCDG7
2008-09-16T13:04:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44519667,-135.32769,45,59.9,1.6,0,9228186,ZCDG7
2008-09-16T13:03:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44510833,-135.3279367,45,55.6,1.6,0,9228186,ZCDG7
2008-09-16T13:03:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44506333,-135.3280583,45,51.7,1.7,0,9228186,ZCDG7
2008-09-16T13:03:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44498667,-135.328305,46,58.5,1.8,0,9228186,ZCDG7
2008-09-16T13:03:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44494167,-135.3284633,46,63.5,2.0,0,9228186,ZCDG7
2008-09-16T13:02:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4448,-135.3289617,45,58.3,2.2,0,9228186,ZCDG7
2008-09-16T13:02:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44469833,-135.32926,45,57.2,2.4,0,9228186,ZCDG7
2008-09-16T13:01:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44414167,-135.330805,43,53.1,2.8,0,9228186,ZCDG7
2008-09-16T13:00:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44398333,-135.33121,42,48.1,2.8,0,9228186,ZCDG7
2008-09-16T13:00:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44379833,-135.331595,41,42.9,2.9,0,9228186,ZCDG7
2008-09-16T12:59:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44314667,-135.3328833,37,40.9,2.9,0,9228186,ZCDG7
2008-09-16T12:58:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44294,-135.3332667,36,39.8,3.0,0,9228186,ZCDG7
2008-09-16T12:57:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44207333,-135.3346333,32,37.5,3.1,0,9228186,ZCDG7
2008-09-16T12:56:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.44130667,-135.3355933,30,33.5,3.2,0,9228186,ZCDG7
2008-09-16T12:54:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43969,-135.337785,30,33.9,2.9,0,9228186,ZCDG7
2008-09-16T12:51:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43768167,-135.3404033,28,31.9,2.9,0,9228186,ZCDG7
2008-09-16T12:50:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43731167,-135.3408283,26,27.9,2.9,0,9228186,ZCDG7
2008-09-16T12:50:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43724,-135.3409533,26,29.8,3.0,0,9228186,ZCDG7
2008-09-16T12:49:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.4366,-135.3416267,23,24.7,3.2,0,9228186,ZCDG7
2008-09-16T12:47:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43528,-135.3428083,20,24.0,2.8,0,9228186,ZCDG7
2008-09-16T12:47:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43517333,-135.34294,19,23.2,2.7,0,9228186,ZCDG7
2008-09-16T12:47:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43470833,-135.3433433,16,19.9,2.9,0,9228186,ZCDG7
2008-09-16T12:45:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43373333,-135.3439533,15,16.6,3.4,0,9228186,ZCDG7
2008-09-16T12:43:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.43114667,-135.3454967,15,16.2,4.5,0,9228186,ZCDG7
2008-09-16T12:40:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42733833,-135.3477217,15,17.0,5.6,0,9228186,ZCDG7
2008-09-16T12:38:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.42438833,-135.34954,15,16.7,6.7,0,9228186,ZCDG7
2008-09-16T12:36:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.420585,-135.3517467,15,15.0,7.5,0,9228186,ZCDG7
2008-09-16T12:36:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41924,-135.3524733,12,12.7,7.6,0,9228186,ZCDG7
2008-09-16T12:35:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41820833,-135.3529417,9,10.4,7.8,0,9228186,ZCDG7
2008-09-16T12:33:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.41409333,-135.3542067,7,8.3,8.6,0,9228186,ZCDG7
2008-09-16T12:31:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.40869167,-135.3557,7,8.1,9.7,0,9228186,ZCDG7
2008-09-16T12:29:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.402465,-135.3574683,7,9.1,10.8,0,9228186,ZCDG7
2008-09-16T12:10:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.34420167,-135.3724683,4,4.5,11.3,0,9228186,ZCDG7
2008-09-16T12:08:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33584,-135.3735267,2,2.5,11.3,0,9228186,ZCDG7
2008-09-16T12:07:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.333255,-135.3738317,3,4.0,11.3,0,9228186,ZCDG7
2008-09-16T12:06:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.33117167,-135.3741783,5,6.5,11.3,0,9228186,ZCDG7
2008-09-16T12:05:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.32646667,-135.37549,8,9.0,11.4,0,9228186,ZCDG7
2008-09-16T12:03:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.320775,-135.3771917,8,8.0,11.4,0,9228186,ZCDG7
2008-09-16T12:02:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.31712667,-135.3781183,6,6.0,11.4,0,9228186,ZCDG7
2008-09-16T11:59:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.309155,-135.3796867,5,5.0,11.6,0,9228186,ZCDG7
2008-09-16T11:58:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30600333,-135.3802633,5,4.4,11.7,0,9228186,ZCDG7
2008-09-16T11:57:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.30222667,-135.3808267,4,4.4,11.8,0,9228186,ZCDG7
2008-09-16T11:25:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20301333,-135.3475867,345,346.0,11.4,0,9228186,ZCDG7
2008-09-16T11:39:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.24435,-135.3697617,342,342.4,12.0,0,9228186,ZCDG7
2008-09-16T11:38:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.23971333,-135.3670033,342,343.4,11.5,0,9228186,ZCDG7
2008-09-16T11:37:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.235745,-135.364765,342,343.6,10.5,0,9228186,ZCDG7
2008-09-16T11:34:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22795167,-135.360515,343,345.2,10.2,0,9228186,ZCDG7
2008-09-16T11:32:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.22243,-135.3576083,343,344.4,11.6,0,9228186,ZCDG7
2008-09-16T11:30:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.21825167,-135.355395,344,345.4,11.5,0,9228186,ZCDG7
2008-09-16T11:27:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.20908833,-135.3506617,344,344.5,11.4,0,9228186,ZCDG7
2008-09-16T11:01:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.129675,-135.2936167,338,338.0,11.7,0,9228186,ZCDG7
2008-09-16T10:58:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.122615,-135.2880367,338,337.5,11.8,0,9228186,ZCDG7
2008-09-16T10:58:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.12166,-135.2872633,338,337.5,11.8,0,9228186,ZCDG7
2008-09-16T10:55:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.11205,-135.2795683,339,338.5,12.0,0,9228186,ZCDG7
2008-09-16T10:53:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.106335,-135.2750733,338,338.0,12.3,0,9228186,ZCDG7
2008-09-16T10:52:26,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.1,-135.27,511,360.0,102.3,15,9228186,ZCDG7
2008-09-16T11:07:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.14752833,-135.3076667,338,338.0,11.5,0,9228186,ZCDG7
2008-09-16T11:04:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.13863,-135.300675,338,338.0,11.6,0,9228186,ZCDG7
2008-09-16T10:35:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.04632833,-135.2376167,345,345.4,12.4,0,9228186,ZCDG7
2008-09-16T10:32:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.03585667,-135.2324333,345,345.4,12.2,0,9228186,ZCDG7
2008-09-16T10:29:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.02583833,-135.227475,345,345.4,12.3,0,9228186,ZCDG7
2008-09-16T10:26:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.01595833,-135.222525,345,345.0,12.3,0,9228186,ZCDG7
2008-09-16T10:23:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.00605,-135.2174883,345,345.0,12.4,0,9228186,ZCDG7
2008-09-16T11:54:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29279167,-135.38175,2,2.0,12.3,0,9228186,ZCDG7
2008-09-16T11:53:52,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.29047833,-135.3819467,3,3.4,12.3,0,9228186,ZCDG7
2008-09-16T11:53:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.2853333,-135.382667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-16T11:50:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27986333,-135.3830483,2,3.4,12.1,0,9228186,ZCDG7
2008-09-16T11:49:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27589167,-135.38346,2,2.4,12.1,0,9228186,ZCDG7
2008-09-16T11:48:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27372833,-135.383625,1,1.0,12.1,0,9228186,ZCDG7
2008-09-16T11:48:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27261167,-135.383675,0,359.6,12.1,0,9228186,ZCDG7
2008-09-16T11:48:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.27082,-135.3836067,357,356.5,12.1,0,9228186,ZCDG7
2008-09-16T11:47:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26975667,-135.383485,356,355.5,12.1,0,9228186,ZCDG7
2008-09-16T11:47:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26864333,-135.3832917,354,353.0,12.1,0,9228186,ZCDG7
2008-09-16T11:47:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26753167,-135.38302,352,351.0,12.1,0,9228186,ZCDG7
2008-09-16T11:46:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26587333,-135.3824783,349,348.0,12.1,0,9228186,ZCDG7
2008-09-16T11:46:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26429333,-135.3818133,347,346.5,12.1,0,9228186,ZCDG7
2008-09-16T11:45:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.26369333,-135.3815317,346,345.0,12.1,0,9228186,ZCDG7
2008-09-16T11:42:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.25401333,-135.37566,342,342.9,12.2,0,9228186,ZCDG7
2008-09-16T11:23:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19584333,-135.344085,345,346.0,11.4,0,9228186,ZCDG7
2008-09-16T11:22:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.193245,-135.3427667,345,344.5,11.5,0,9228186,ZCDG7
2008-09-16T11:22:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19170833,-135.341925,343,343.0,11.5,0,9228186,ZCDG7
2008-09-16T11:21:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.19020167,-135.3409733,340,340.0,11.5,0,9228186,ZCDG7
2008-09-16T11:19:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.18381,-135.3361133,338,338.0,11.6,0,9228186,ZCDG7
2008-09-16T11:16:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.17434833,-135.3287567,338,338.0,11.5,0,9228186,ZCDG7
2008-09-16T11:13:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.16508167,-135.321445,338,338.0,11.4,0,9228186,ZCDG7
2008-09-16T11:10:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.156375,-135.3146133,338,338.0,11.4,0,9228186,ZCDG7
2008-09-16T10:42:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07023667,-135.2494367,345,344.5,12.5,0,9228186,ZCDG7
2008-09-16T10:39:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.06075,-135.2447483,345,346.3,12.5,0,9228186,ZCDG7
2008-09-16T10:38:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.05683833,-135.24285,345,345.9,12.5,0,9228186,ZCDG7
2008-09-16T10:50:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09673833,-135.2676933,338,338.4,12.4,0,9228186,ZCDG7
2008-09-16T10:48:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.09141167,-135.2636433,338,339.3,12.4,0,9228186,ZCDG7
2008-09-16T10:45:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.08179,-135.25647,338,338.4,12.3,0,9228186,ZCDG7
2008-09-16T10:45:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.079125,-135.2545317,340,340.9,12.4,0,9228186,ZCDG7
2008-09-16T10:44:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,59.07689833,-135.2530717,343,343.4,12.4,0,9228186,ZCDG7
2008-09-16T10:06:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.95016667,-135.1999467,357,357.0,12.0,0,9228186,ZCDG7
2008-09-16T10:19:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.995595,-135.2122633,345,345.9,12.4,0,9228186,ZCDG7
2008-09-16T10:16:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98503333,-135.20706,345,345.4,12.3,0,9228186,ZCDG7
2008-09-16T10:15:24,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.98077,-135.20495,345,345.4,12.2,0,9228186,ZCDG7
2008-09-16T10:14:32,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97793667,-135.2036467,346,347.8,12.1,0,9228186,ZCDG7
2008-09-16T10:14:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97641333,-135.2030117,348,349.8,12.1,0,9228186,ZCDG7
2008-09-16T10:13:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97520333,-135.2025967,350,351.8,12.1,0,9228186,ZCDG7
2008-09-16T10:13:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.9736,-135.2021767,353,354.8,12.1,0,9228186,ZCDG7
2008-09-16T10:13:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97304667,-135.202065,353,354.8,12.1,0,9228186,ZCDG7
2008-09-16T10:12:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.97025333,-135.2016867,357,357.4,12.1,0,9228186,ZCDG7
2008-09-16T10:09:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.96016167,-135.2008667,357,357.4,12.1,0,9228186,ZCDG7
2008-09-16T10:03:04,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.93974333,-135.1989417,357,357.0,12.0,0,9228186,ZCDG7
2008-09-16T09:59:53,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.929125,-135.1979417,357,357.0,12.0,0,9228186,ZCDG7
2008-09-16T09:59:33,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.92806667,-135.1978467,357,357.4,12.0,0,9228186,ZCDG7
2008-09-16T09:56:22,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.91746167,-135.1969517,357,357.4,12.1,0,9228186,ZCDG7
2008-09-16T09:53:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.90853333,-135.1963,357,357.9,12.1,0,9228186,ZCDG7
2008-09-16T09:52:14,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.9006667,-135.196,511,360.0,102.3,15,9228186,ZCDG7
2008-09-16T09:35:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.847345,-135.1932633,358,357.0,12.1,0,9228186,ZCDG7
2008-09-16T09:35:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84568,-135.1931167,357,356.0,12.1,0,9228186,ZCDG7
2008-09-16T09:34:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84396,-135.192875,355,353.5,12.1,0,9228186,ZCDG7
2008-09-16T09:34:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84229167,-135.192505,353,351.5,12.1,0,9228186,ZCDG7
2008-09-16T09:33:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.84070333,-135.192015,350,348.5,12.1,0,9228186,ZCDG7
2008-09-16T09:33:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83900167,-135.191345,348,347.0,12.1,0,9228186,ZCDG7
2008-09-16T09:32:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83738167,-135.1905617,345,344.0,12.1,0,9228186,ZCDG7
2008-09-16T09:31:02,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.83206167,-135.1873217,342,341.5,12.1,0,9228186,ZCDG7
2008-09-16T09:27:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.82198,-135.1809883,342,342.0,12.1,0,9228186,ZCDG7
2008-09-16T09:25:03,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.81290667,-135.1754167,342,342.4,12.1,0,9228186,ZCDG7
2008-09-16T09:24:54,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.81243,-135.17513,342,342.4,12.1,0,9228186,ZCDG7
2008-09-16T09:21:44,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.802385,-135.169105,342,342.4,11.9,0,9228186,ZCDG7
2008-09-16T01:07:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.800935,-136.441585,127,127.3,15.3,0,9228186,ZCDG7
2008-09-16T01:05:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.80610167,-136.4544417,127,127.3,15.2,0,9228186,ZCDG7
2008-09-16T01:02:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.81394,-136.4738033,127,127.7,15.5,0,9228186,ZCDG7
2008-09-16T00:58:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.82240667,-136.494655,127,127.7,15.6,0,9228186,ZCDG7
2008-09-16T00:55:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83029667,-136.5142417,127,127.3,15.4,0,9228186,ZCDG7
2008-09-16T00:52:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.839145,-136.5364533,127,127.3,15.3,0,9228186,ZCDG7
2008-09-16T00:52:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.83807333,-136.5337617,127,127.3,15.3,0,9228186,ZCDG7
2008-09-16T00:49:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.84713833,-136.5566367,127,127.0,15.4,0,9228186,ZCDG7
2008-09-16T09:04:23,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74797167,-135.13594,342,342.0,12.0,0,9228186,ZCDG7
2008-09-16T09:03:12,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74417,-135.1336167,342,342.9,12.1,0,9228186,ZCDG7
2008-09-16T09:02:42,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.74256833,-135.1326833,344,344.9,12.1,0,9228186,ZCDG7
2008-09-16T08:59:43,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.73275667,-135.128175,346,346.9,12.2,0,9228186,ZCDG7
2008-09-16T08:56:34,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.72234833,-135.1235817,346,347.3,12.3,0,9228186,ZCDG7
2008-09-16T08:54:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.71447833,-135.1204783,348,348.9,12.4,0,9228186,ZCDG7
2008-09-16T08:51:13,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.70441333,-135.116635,348,348.4,12.4,0,9228186,ZCDG7
2008-09-16T08:51:28,310405000,SAPPHIRE PRINCESS,SKAGWAY,58.7026667,-135.116,511,360.0,102.3,15,9228186,ZCDG7
2008-09-16T01:41:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.703375,-136.2249667,140,141.1,15.3,0,9228186,ZCDG7
2008-09-16T01:38:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.71356333,-136.2409117,140,140.3,15.3,0,9228186,ZCDG7
2008-09-16T01:35:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72362333,-136.25702,141,140.6,15.3,0,9228186,ZCDG7
2008-09-16T01:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.72749,-136.2631917,141,139.5,15.5,0,9228186,ZCDG7
2008-09-16T01:33:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.73107333,-136.2693717,136,134.9,15.8,0,9228186,ZCDG7
