bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-14T23:14:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250617,223,219,0.0,5,9116864,C6UA2
2008-07-14T23:11:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325055,223,316,0.0,5,9116864,C6UA2
2008-07-14T23:10:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-07-14T23:05:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.325055,223,217,0.0,5,9116864,C6UA2
2008-07-14T23:04:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32506,0,0,0.0,0,9116864,C6UA2
2008-07-14T23:02:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.32506,223,49,0.0,5,9116864,C6UA2
2008-07-14T22:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.325065,223,167,0.0,5,9116864,C6UA2
2008-07-14T22:58:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:53:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325055,223,279,0.0,5,9116864,C6UA2
2008-07-14T22:52:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250483,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:50:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250483,223,290,0.0,5,9116864,C6UA2
2008-07-14T22:47:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250433,223,311,0.0,5,9116864,C6UA2
2008-07-14T22:46:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250433,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250433,223,79,0.0,5,9116864,C6UA2
2008-07-14T22:41:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.32504,223,107,0.0,5,9116864,C6UA2
2008-07-14T22:40:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:38:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.32504,223,66,0.0,5,9116864,C6UA2
2008-07-14T22:35:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250433,223,263,0.0,5,9116864,C6UA2
2008-07-14T22:34:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32503,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32503,223,39,0.0,5,9116864,C6UA2
2008-07-14T22:28:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325025,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:26:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325025,223,113,0.0,5,9116864,C6UA2
2008-07-14T22:23:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250217,223,133,0.0,5,9116864,C6UA2
2008-07-14T22:22:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250217,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250217,223,116,0.0,5,9116864,C6UA2
2008-07-14T22:17:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250283,223,101,0.0,5,9116864,C6UA2
2008-07-14T22:16:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:16:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,511,360,102.3,15,9116864,C6UA2
2008-07-14T22:14:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583333,-135.3250383,223,332,0.0,5,9116864,C6UA2
2008-07-14T22:11:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250383,222,314,0.0,5,9116864,C6UA2
2008-07-14T22:10:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-07-14T22:08:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.32504,222,322,0.0,5,9116864,C6UA2
2008-07-14T22:05:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250267,222,147,0.0,5,9116864,C6UA2
2008-07-14T22:04:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250167,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:59:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445835,-135.3250167,222,110,0.0,5,9116864,C6UA2
2008-07-14T21:58:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.32502,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.32502,222,20,0.0,5,9116864,C6UA2
2008-07-14T21:53:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250267,222,294,0.0,5,9116864,C6UA2
2008-07-14T21:52:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.32503,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:50:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.32503,223,185,0.0,5,9116864,C6UA2
2008-07-14T21:47:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250233,223,318,0.0,5,9116864,C6UA2
2008-07-14T21:46:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250167,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250167,223,233,0.0,5,9116864,C6UA2
2008-07-14T21:40:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250067,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:35:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250067,223,246,0.0,5,9116864,C6UA2
2008-07-14T21:34:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325005,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325005,223,241,0.0,5,9116864,C6UA2
2008-07-14T21:29:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.325015,223,1,0.0,5,9116864,C6UA2
2008-07-14T21:28:06,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586833,-135.3250133,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:26:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586833,-135.3250133,223,161,0.0,5,9116864,C6UA2
2008-07-14T21:23:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586833,-135.3250067,223,268,0.0,5,9116864,C6UA2
2008-07-14T21:22:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250033,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250033,223,255,0.0,5,9116864,C6UA2
2008-07-14T21:17:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44588167,-135.3250233,223,31,0.0,5,9116864,C6UA2
2008-07-14T21:16:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.3185,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:15:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.3185,511,360,102.3,15,9116864,C6UA2
2008-07-14T21:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587333,-135.3250217,223,25,0.0,5,9116864,C6UA2
2008-07-14T21:11:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445875,-135.32502,223,314,0.0,5,9116864,C6UA2
2008-07-14T21:10:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.3250233,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:05:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.3250233,223,314,0.0,5,9116864,C6UA2
2008-07-14T21:04:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.32503,0,0,0.0,0,9116864,C6UA2
2008-07-14T21:02:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.32503,223,317,0.0,5,9116864,C6UA2
2008-07-14T20:59:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.32503,223,211,0.0,5,9116864,C6UA2
2008-07-14T20:58:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325035,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.325035,223,149,0.0,5,9116864,C6UA2
2008-07-14T20:53:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250467,223,126,0.0,5,9116864,C6UA2
2008-07-14T20:52:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:50:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587,-135.3250617,223,110,0.0,5,9116864,C6UA2
2008-07-14T20:47:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44587333,-135.3250533,223,124,0.0,5,9116864,C6UA2
2008-07-14T20:46:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590833,-135.3251083,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44590833,-135.3251083,223,308,0.0,5,9116864,C6UA2
2008-07-14T20:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250317,223,204,0.0,5,9116864,C6UA2
2008-07-14T20:39:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.32503,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:38:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.32503,223,183,0.0,5,9116864,C6UA2
2008-07-14T20:35:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.325035,223,128,0.0,5,9116864,C6UA2
2008-07-14T20:33:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:32:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.325045,223,169,0.0,5,9116864,C6UA2
2008-07-14T20:29:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586167,-135.325045,223,153,0.0,5,9116864,C6UA2
2008-07-14T20:27:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:26:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445865,-135.32505,223,340,0.0,5,9116864,C6UA2
2008-07-14T20:23:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250567,223,97,0.0,5,9116864,C6UA2
2008-07-14T20:21:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250533,223,357,0.0,5,9116864,C6UA2
2008-07-14T20:17:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250483,223,130,0.0,5,9116864,C6UA2
2008-07-14T20:15:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:15:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,511,360,102.3,15,9116864,C6UA2
2008-07-14T20:14:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250517,223,340,0.0,5,9116864,C6UA2
2008-07-14T20:11:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,223,95,0.0,5,9116864,C6UA2
2008-07-14T20:09:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:08:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,223,168,0.0,5,9116864,C6UA2
2008-07-14T20:05:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250517,223,293,0.0,5,9116864,C6UA2
2008-07-14T20:03:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.32504,0,0,0.0,0,9116864,C6UA2
2008-07-14T20:02:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.32504,223,124,0.0,5,9116864,C6UA2
2008-07-14T19:59:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.325035,223,327,0.0,5,9116864,C6UA2
2008-07-14T19:57:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.325045,223,299,0.0,5,9116864,C6UA2
2008-07-14T19:53:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.3250483,223,21,0.0,5,9116864,C6UA2
2008-07-14T19:51:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250517,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:50:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250517,223,197,0.0,5,9116864,C6UA2
2008-07-14T19:47:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583833,-135.3250567,223,173,0.0,5,9116864,C6UA2
2008-07-14T19:45:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325055,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325055,223,295,0.0,5,9116864,C6UA2
2008-07-14T19:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.325055,223,120,0.0,5,9116864,C6UA2
2008-07-14T19:39:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:35:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250617,223,131,0.0,5,9116864,C6UA2
2008-07-14T19:33:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250617,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:29:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250617,223,120,0.0,5,9116864,C6UA2
2008-07-14T19:27:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325065,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:26:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.325065,223,0,0.0,5,9116864,C6UA2
2008-07-14T19:23:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.325065,223,94,0.0,5,9116864,C6UA2
2008-07-14T19:21:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250683,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:20:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250683,223,107,0.0,5,9116864,C6UA2
2008-07-14T19:17:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250683,223,280,0.0,5,9116864,C6UA2
2008-07-14T19:15:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:15:08,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,511,360,102.3,15,9116864,C6UA2
2008-07-14T19:14:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584,-135.3250667,223,232,0.0,5,9116864,C6UA2
2008-07-14T19:11:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44583667,-135.3250517,224,140,0.0,5,9116864,C6UA2
2008-07-14T19:09:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:08:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250533,224,13,0.0,5,9116864,C6UA2
2008-07-14T19:05:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.32505,224,196,0.0,5,9116864,C6UA2
2008-07-14T19:03:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-07-14T19:02:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250583,224,195,0.0,5,9116864,C6UA2
2008-07-14T18:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250517,224,160,0.0,5,9116864,C6UA2
2008-07-14T18:57:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584167,-135.3250583,224,220,0.0,5,9116864,C6UA2
2008-07-14T18:53:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250683,224,159,0.0,5,9116864,C6UA2
2008-07-14T18:51:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32506,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:50:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445845,-135.32506,224,303,0.0,5,9116864,C6UA2
2008-07-14T18:47:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584333,-135.3250583,224,328,0.0,5,9116864,C6UA2
2008-07-14T18:45:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250567,224,250,0.0,5,9116864,C6UA2
2008-07-14T18:41:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250517,224,208,0.0,5,9116864,C6UA2
2008-07-14T18:39:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250467,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:35:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250467,224,170,0.0,5,9116864,C6UA2
2008-07-14T18:33:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:32:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.32505,223,335,0.0,5,9116864,C6UA2
2008-07-14T18:29:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.3250483,223,74,0.0,5,9116864,C6UA2
2008-07-14T18:27:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.325045,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:26:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.325045,223,94,0.0,5,9116864,C6UA2
2008-07-14T18:23:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.32505,223,306,0.0,5,9116864,C6UA2
2008-07-14T18:21:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.32505,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:17:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584833,-135.32505,223,337,0.0,5,9116864,C6UA2
2008-07-14T18:15:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:14:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44584667,-135.3250533,223,12,0.0,5,9116864,C6UA2
2008-07-14T18:14:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.4365,-135.318667,511,360,102.3,15,9116864,C6UA2
2008-07-14T18:11:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585,-135.3250617,223,218,0.0,5,9116864,C6UA2
2008-07-14T18:09:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250567,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:08:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250567,223,357,0.0,5,9116864,C6UA2
2008-07-14T18:05:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585667,-135.3250483,223,144,0.0,5,9116864,C6UA2
2008-07-14T18:03:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250467,0,0,0.0,0,9116864,C6UA2
2008-07-14T18:02:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585167,-135.3250467,223,208,0.0,5,9116864,C6UA2
2008-07-14T17:59:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.445855,-135.3250367,223,154,0.0,5,9116864,C6UA2
2008-07-14T17:57:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250383,0,0,0.0,0,9116864,C6UA2
2008-07-14T17:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585333,-135.3250383,223,152,0.0,5,9116864,C6UA2
2008-07-14T17:51:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250533,0,0,0.0,0,9116864,C6UA2
2008-07-14T17:47:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586333,-135.3250533,222,60,0.0,5,9116864,C6UA2
2008-07-14T17:45:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250583,0,0,0.0,0,9116864,C6UA2
2008-07-14T17:44:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44586,-135.3250583,222,127,0.0,5,9116864,C6UA2
2008-07-14T17:41:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,59.44585833,-135.3250533,222,283,0.0,5,9116864,C6UA2
