bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T21:02:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,107,241.9,0.1,0,9210139,C6VV8
2008-07-28T21:02:28,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,106,240.9,0.1,0,9210139,C6VV8
2008-07-28T21:02:18,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,105,239.9,0.1,0,9210139,C6VV8
2008-07-28T21:02:08,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,105,239.9,0.1,0,9210139,C6VV8
2008-07-28T21:01:58,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,105,285.0,0.1,0,9210139,C6VV8
2008-07-28T21:01:49,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3103833,104,284.0,0.1,0,9210139,C6VV8
2008-07-28T21:01:38,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3103833,104,284.0,0.1,0,9210139,C6VV8
2008-07-28T21:01:18,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3103833,103,283.0,0.1,0,9210139,C6VV8
2008-07-28T21:01:08,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,103,283.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:58,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,102,282.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:49,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,102,282.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:38,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,101,281.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:28,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,101,281.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:18,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,101,281.0,0.1,0,9210139,C6VV8
2008-07-28T21:00:08,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,100,280.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:58,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,100,280.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:49,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,100,280.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:39,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,99,279.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:28,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,99,279.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:18,311622000,SEVEN SEAS MARINER,SITKA,57.03898333,-135.3102167,98,278.0,0.1,0,9210139,C6VV8
2008-07-28T20:59:08,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3102167,98,278.0,0.1,0,9210139,C6VV8
2008-07-28T20:58:58,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3102167,97,277.0,0.1,0,9210139,C6VV8
2008-07-28T20:58:49,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3102167,97,277.0,0.1,0,9210139,C6VV8
2008-07-28T20:58:39,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3102167,96,230.9,0.1,0,9210139,C6VV8
2008-07-28T20:58:28,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.3102167,96,230.9,0.1,0,9210139,C6VV8
2008-07-28T20:58:24,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,0,0.0,0.0,0,9210139,C6VV8
2008-07-28T20:58:18,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,95,229.9,0.1,0,9210139,C6VV8
2008-07-28T20:58:08,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,95,229.9,0.1,0,9210139,C6VV8
2008-07-28T20:57:58,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,94,228.9,0.1,0,9210139,C6VV8
2008-07-28T20:57:49,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,93,227.9,0.1,0,9210139,C6VV8
2008-07-28T20:57:39,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,93,227.9,0.1,0,9210139,C6VV8
2008-07-28T20:57:28,311622000,SEVEN SEAS MARINER,SITKA,57.039,-135.31005,92,92.0,0.0,0,9210139,C6VV8
2008-07-28T20:57:18,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,91,271.0,0.1,0,9210139,C6VV8
2008-07-28T20:57:09,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,91,1.0,0.1,0,9210139,C6VV8
2008-07-28T20:56:58,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,91,1.0,0.1,0,9210139,C6VV8
2008-07-28T20:56:49,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,90,0.0,0.1,0,9210139,C6VV8
2008-07-28T20:56:39,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,90,0.0,0.1,0,9210139,C6VV8
2008-07-28T20:56:29,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,90,0.0,0.2,0,9210139,C6VV8
2008-07-28T20:56:18,311622000,SEVEN SEAS MARINER,SITKA,57.03901667,-135.31005,90,0.0,0.2,0,9210139,C6VV8
2008-07-28T20:56:09,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:58,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:49,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:39,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:29,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:17,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.31005,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:55:09,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,89,25.5,0.2,0,9210139,C6VV8
2008-07-28T20:54:58,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,89,62.4,0.2,0,9210139,C6VV8
2008-07-28T20:54:48,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,89,62.4,0.2,0,9210139,C6VV8
2008-07-28T20:54:39,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,89,62.4,0.2,0,9210139,C6VV8
2008-07-28T20:54:29,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,89,62.4,0.2,0,9210139,C6VV8
2008-07-28T20:54:17,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,88,88.0,0.2,0,9210139,C6VV8
2008-07-28T20:54:09,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,88,88.0,0.2,0,9210139,C6VV8
2008-07-28T20:53:58,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,88,88.0,0.2,0,9210139,C6VV8
2008-07-28T20:53:48,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,88,88.0,0.2,0,9210139,C6VV8
2008-07-28T20:53:39,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,88,88.0,0.2,0,9210139,C6VV8
2008-07-28T20:53:29,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3102167,87,105.4,0.3,0,9210139,C6VV8
2008-07-28T20:53:17,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3103833,87,105.4,0.3,0,9210139,C6VV8
2008-07-28T20:53:09,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3103833,87,120.6,0.4,0,9210139,C6VV8
2008-07-28T20:52:58,311622000,SEVEN SEAS MARINER,SITKA,57.03885,-135.3103833,86,119.6,0.4,0,9210139,C6VV8
2008-07-28T20:52:48,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3103833,85,118.6,0.4,0,9210139,C6VV8
2008-07-28T20:52:38,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3103833,85,118.6,0.4,0,9210139,C6VV8
2008-07-28T20:52:29,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3103833,84,102.4,0.3,0,9210139,C6VV8
2008-07-28T20:52:23,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3103833,0,0.0,0.0,0,9210139,C6VV8
2008-07-28T20:52:17,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3103833,83,101.4,0.3,0,9210139,C6VV8
2008-07-28T20:52:09,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.31055,83,101.4,0.3,0,9210139,C6VV8
2008-07-28T20:51:58,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.31055,82,100.4,0.3,0,9210139,C6VV8
2008-07-28T20:51:48,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.31055,82,82.0,0.3,0,9210139,C6VV8
2008-07-28T20:51:38,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.31055,82,82.0,0.4,0,9210139,C6VV8
2008-07-28T20:51:29,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.31055,81,81.0,0.4,0,9210139,C6VV8
2008-07-28T20:51:17,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107167,81,81.0,0.4,0,9210139,C6VV8
2008-07-28T20:51:09,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,81,66.9,0.4,0,9210139,C6VV8
2008-07-28T20:50:59,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,80,65.9,0.4,0,9210139,C6VV8
2008-07-28T20:50:48,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,80,65.9,0.4,0,9210139,C6VV8
2008-07-28T20:50:38,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,80,65.9,0.4,0,9210139,C6VV8
2008-07-28T20:50:29,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,80,65.9,0.4,0,9210139,C6VV8
2008-07-28T20:50:17,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3107333,80,53.4,0.4,0,9210139,C6VV8
2008-07-28T20:50:09,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3109,80,53.4,0.4,0,9210139,C6VV8
2008-07-28T20:49:59,311622000,SEVEN SEAS MARINER,SITKA,57.03886667,-135.3109,79,52.4,0.4,0,9210139,C6VV8
2008-07-28T20:49:48,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3109,79,64.9,0.4,0,9210139,C6VV8
2008-07-28T20:49:38,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3109,79,64.9,0.4,0,9210139,C6VV8
2008-07-28T20:49:29,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3109,79,79.0,0.3,0,9210139,C6VV8
2008-07-28T20:49:18,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,78,78.0,0.3,0,9210139,C6VV8
2008-07-28T20:49:09,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,77,77.0,0.3,0,9210139,C6VV8
2008-07-28T20:48:59,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,77,77.0,0.3,0,9210139,C6VV8
2008-07-28T20:48:48,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,76,57.5,0.3,0,9210139,C6VV8
2008-07-28T20:48:38,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,76,49.4,0.2,0,9210139,C6VV8
2008-07-28T20:48:29,311622000,SEVEN SEAS MARINER,SITKA,57.03888333,-135.3110667,76,49.4,0.2,0,9210139,C6VV8
2008-07-28T20:48:18,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,75,3.4,0.3,0,9210139,C6VV8
2008-07-28T20:48:09,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,76,4.4,0.3,0,9210139,C6VV8
2008-07-28T20:47:59,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,76,346.0,0.3,0,9210139,C6VV8
2008-07-28T20:47:48,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,76,346.0,0.3,0,9210139,C6VV8
2008-07-28T20:47:38,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,77,347.0,0.3,0,9210139,C6VV8
2008-07-28T20:47:29,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,77,347.0,0.3,0,9210139,C6VV8
2008-07-28T20:47:18,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,78,329.5,0.3,0,9210139,C6VV8
2008-07-28T20:47:08,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,78,330.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:59,311622000,SEVEN SEAS MARINER,SITKA,57.03871667,-135.3110667,79,330.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:48,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,80,331.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:38,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,80,331.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:29,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.3110667,81,332.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:25,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,0,0.0,0.0,0,9210139,C6VV8
2008-07-28T20:46:18,311622000,SEVEN SEAS MARINER,SITKA,57.0387,-135.31105,81,332.5,0.3,0,9210139,C6VV8
2008-07-28T20:46:08,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.31105,82,333.5,0.3,0,9210139,C6VV8
2008-07-28T20:45:59,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3108833,82,333.5,0.3,0,9210139,C6VV8
2008-07-28T20:45:48,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3108833,83,334.5,0.3,0,9210139,C6VV8
2008-07-28T20:45:38,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3108833,84,339.9,0.4,0,9210139,C6VV8
2008-07-28T20:45:29,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3108833,84,339.9,0.4,0,9210139,C6VV8
2008-07-28T20:45:18,311622000,SEVEN SEAS MARINER,SITKA,57.03853333,-135.3108833,85,336.5,0.3,0,9210139,C6VV8
2008-07-28T20:45:08,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3108833,86,337.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:58,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3108833,87,338.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:48,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3108833,87,339.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:39,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3108833,88,339.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:29,311622000,SEVEN SEAS MARINER,SITKA,57.03851667,-135.3108833,89,340.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:18,311622000,SEVEN SEAS MARINER,SITKA,57.03835,-135.3108833,90,341.5,0.3,0,9210139,C6VV8
2008-07-28T20:44:08,311622000,SEVEN SEAS MARINER,SITKA,57.03835,-135.3108833,91,342.5,0.3,0,9210139,C6VV8
2008-07-28T20:43:58,311622000,SEVEN SEAS MARINER,SITKA,57.03835,-135.3108833,92,343.5,0.3,0,9210139,C6VV8
2008-07-28T20:43:47,311622000,SEVEN SEAS MARINER,SITKA,57.03833333,-135.3108833,92,343.5,0.3,0,9210139,C6VV8
2008-07-28T20:43:39,311622000,SEVEN SEAS MARINER,SITKA,57.03833333,-135.3108833,93,344.5,0.3,0,9210139,C6VV8
2008-07-28T20:43:29,311622000,SEVEN SEAS MARINER,SITKA,57.03833333,-135.3108833,94,345.5,0.3,0,9210139,C6VV8
2008-07-28T20:43:18,311622000,SEVEN SEAS MARINER,SITKA,57.03833333,-135.3108833,95,5.0,0.2,0,9210139,C6VV8
2008-07-28T18:53:48,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,109,109.0,0.1,0,9210139,C6VV8
2008-07-28T18:53:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,109,63.9,0.1,0,9210139,C6VV8
2008-07-28T18:53:28,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,109,18.0,0.1,0,9210139,C6VV8
2008-07-28T18:53:17,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.1,0,9210139,C6VV8
2008-07-28T18:53:09,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.1,0,9210139,C6VV8
2008-07-28T18:52:59,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.1,0,9210139,C6VV8
2008-07-28T18:52:48,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:52:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:52:28,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:52:17,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:52:14,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,0,0.0,0.0,0,9210139,C6VV8
2008-07-28T18:52:09,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:51:59,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.2,0,9210139,C6VV8
2008-07-28T18:51:48,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.3,0,9210139,C6VV8
2008-07-28T18:51:38,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.3,0,9210139,C6VV8
2008-07-28T18:51:28,311622000,SEVEN SEAS MARINER,SITKA,57.03896667,-135.3103833,108,18.0,0.3,0,9210139,C6VV8
2008-07-28T18:51:17,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3103833,109,0.5,0.3,0,9210139,C6VV8
2008-07-28T18:51:09,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3103833,109,0.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:58,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3103833,109,0.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:49,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3103833,109,0.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:38,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3104,110,1.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:28,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3104,110,1.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:18,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3105667,110,1.5,0.3,0,9210139,C6VV8
2008-07-28T18:50:09,311622000,SEVEN SEAS MARINER,SITKA,57.0388,-135.3105667,111,2.5,0.3,0,9210139,C6VV8
2008-07-28T18:49:57,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,111,2.5,0.3,0,9210139,C6VV8
2008-07-28T18:49:48,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,111,354.4,0.2,0,9210139,C6VV8
2008-07-28T18:49:38,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,112,355.4,0.2,0,9210139,C6VV8
2008-07-28T18:49:28,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,112,355.4,0.2,0,9210139,C6VV8
2008-07-28T18:49:18,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,112,355.4,0.2,0,9210139,C6VV8
2008-07-28T18:49:09,311622000,SEVEN SEAS MARINER,SITKA,57.03878333,-135.3105667,113,356.4,0.2,0,9210139,C6VV8
2008-07-28T18:48:57,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3105667,113,356.4,0.2,0,9210139,C6VV8
2008-07-28T18:48:48,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3105667,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:48:38,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3105667,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:48:29,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3105667,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:48:18,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3105667,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:48:09,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,339.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:57,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,294.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:49,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,294.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:38,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,294.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:28,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,294.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:18,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,113,293.0,0.1,0,9210139,C6VV8
2008-07-28T18:47:09,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:46:57,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:46:49,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,113,338.0,0.1,0,9210139,C6VV8
2008-07-28T18:46:39,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,24.0,0.1,0,9210139,C6VV8
2008-07-28T18:46:29,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,24.0,0.1,0,9210139,C6VV8
2008-07-28T18:46:19,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,357.4,0.2,0,9210139,C6VV8
2008-07-28T18:46:13,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,0,0.0,0.0,0,9210139,C6VV8
2008-07-28T18:46:09,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,114,357.4,0.2,0,9210139,C6VV8
2008-07-28T18:45:57,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,115,358.4,0.2,0,9210139,C6VV8
2008-07-28T18:45:49,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,115,358.4,0.2,0,9210139,C6VV8
2008-07-28T18:45:39,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,115,358.4,0.2,0,9210139,C6VV8
2008-07-28T18:45:29,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,116,26.0,0.2,0,9210139,C6VV8
2008-07-28T18:45:19,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,116,26.0,0.2,0,9210139,C6VV8
2008-07-28T18:45:08,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,117,27.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:57,311622000,SEVEN SEAS MARINER,SITKA,57.03861667,-135.3104,117,27.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:49,311622000,SEVEN SEAS MARINER,SITKA,57.0386,-135.3104,118,28.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:39,311622000,SEVEN SEAS MARINER,SITKA,57.0386,-135.3104,118,28.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:28,311622000,SEVEN SEAS MARINER,SITKA,57.0386,-135.3104,118,28.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:19,311622000,SEVEN SEAS MARINER,SITKA,57.0386,-135.3104,119,29.0,0.2,0,9210139,C6VV8
2008-07-28T18:44:09,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105667,119,29.0,0.2,0,9210139,C6VV8
2008-07-28T18:43:57,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,120,30.0,0.2,0,9210139,C6VV8
2008-07-28T18:43:49,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,120,30.0,0.2,0,9210139,C6VV8
2008-07-28T18:43:39,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,121,31.0,0.2,0,9210139,C6VV8
2008-07-28T18:43:29,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,121,31.0,0.2,0,9210139,C6VV8
2008-07-28T18:43:19,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,122,32.0,0.3,0,9210139,C6VV8
2008-07-28T18:43:09,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,123,33.0,0.3,0,9210139,C6VV8
2008-07-28T18:42:59,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,123,33.0,0.3,0,9210139,C6VV8
2008-07-28T18:42:49,311622000,SEVEN SEAS MARINER,SITKA,57.03843333,-135.3105833,124,34.0,0.3,0,9210139,C6VV8
2008-07-28T18:42:39,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3105833,124,34.0,0.3,0,9210139,C6VV8
2008-07-28T18:42:29,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3105833,125,35.0,0.2,0,9210139,C6VV8
2008-07-28T18:42:19,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3105833,126,36.0,0.2,0,9210139,C6VV8
2008-07-28T18:42:08,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3105833,126,36.0,0.2,0,9210139,C6VV8
2008-07-28T18:41:59,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3106,127,63.5,0.2,0,9210139,C6VV8
2008-07-28T18:41:49,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3107667,127,63.5,0.2,0,9210139,C6VV8
2008-07-28T18:41:39,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3107667,128,64.5,0.2,0,9210139,C6VV8
2008-07-28T18:41:29,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3107667,129,65.5,0.2,0,9210139,C6VV8
2008-07-28T18:41:19,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3107667,129,65.5,0.2,0,9210139,C6VV8
2008-07-28T18:41:08,311622000,SEVEN SEAS MARINER,SITKA,57.03841667,-135.3107667,130,66.5,0.2,0,9210139,C6VV8
