bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T20:07:49,310361000,STAR PRINCESS,JUNEAU,58.19915,-134.2309833,317,313.6,15.5,0,9192363,ZCDD6
2008-09-10T20:07:42,310361000,STAR PRINCESS,JUNEAU,58.1988,-134.2302667,316,312.3,15.5,0,9192363,ZCDD6
2008-09-10T20:07:37,310361000,STAR PRINCESS,JUNEAU,58.1985,-134.2296667,316,312.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:31,310361000,STAR PRINCESS,JUNEAU,58.19828333,-134.2291667,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:25,310361000,STAR PRINCESS,JUNEAU,58.19793333,-134.2284333,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:19,310361000,STAR PRINCESS,JUNEAU,58.19763333,-134.2278333,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:13,310361000,STAR PRINCESS,JUNEAU,58.19735,-134.2272167,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:06,310361000,STAR PRINCESS,JUNEAU,58.19706667,-134.2266,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:07:01,310361000,STAR PRINCESS,JUNEAU,58.19685,-134.2261,315,310.6,15.6,0,9192363,ZCDD6
2008-09-10T20:06:55,310361000,STAR PRINCESS,JUNEAU,58.19655,-134.2255,315,311.6,15.6,0,9192363,ZCDD6
2008-09-10T20:06:49,310361000,STAR PRINCESS,JUNEAU,58.19628333,-134.2248667,315,310.6,15.6,0,9192363,ZCDD6
2008-09-10T20:06:42,310361000,STAR PRINCESS,JUNEAU,58.19593333,-134.2241333,315,310.6,15.6,0,9192363,ZCDD6
2008-09-10T20:06:37,310361000,STAR PRINCESS,JUNEAU,58.19571667,-134.22365,315,312.0,15.6,0,9192363,ZCDD6
2008-09-10T20:06:31,310361000,STAR PRINCESS,JUNEAU,58.19543333,-134.22305,315,311.3,15.6,0,9192363,ZCDD6
2008-09-10T20:06:25,310361000,STAR PRINCESS,JUNEAU,58.19511667,-134.2224333,315,310.9,15.6,0,9192363,ZCDD6
2008-09-10T20:06:19,310361000,STAR PRINCESS,JUNEAU,58.19483333,-134.2218,314,310.3,15.6,0,9192363,ZCDD6
2008-09-10T20:06:13,310361000,STAR PRINCESS,JUNEAU,58.19456667,-134.2211667,314,310.3,15.7,0,9192363,ZCDD6
2008-09-10T20:06:06,310361000,STAR PRINCESS,JUNEAU,58.19428333,-134.22055,313,309.7,15.7,0,9192363,ZCDD6
2008-09-10T20:06:01,310361000,STAR PRINCESS,JUNEAU,58.19393333,-134.2197833,314,310.7,15.7,0,9192363,ZCDD6
2008-09-10T20:05:55,310361000,STAR PRINCESS,JUNEAU,58.19365,-134.2191667,314,310.7,15.7,0,9192363,ZCDD6
2008-09-10T20:05:49,310361000,STAR PRINCESS,JUNEAU,58.19338333,-134.2185333,313,309.7,15.7,0,9192363,ZCDD6
2008-09-10T20:05:42,310361000,STAR PRINCESS,JUNEAU,58.1931,-134.2179,313,309.0,15.8,0,9192363,ZCDD6
2008-09-10T20:05:37,310361000,STAR PRINCESS,JUNEAU,58.19288333,-134.2173833,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:05:31,310361000,STAR PRINCESS,JUNEAU,58.1926,-134.21675,313,309.7,15.7,0,9192363,ZCDD6
2008-09-10T20:05:25,310361000,STAR PRINCESS,JUNEAU,58.19225,-134.2159833,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:05:19,310361000,STAR PRINCESS,JUNEAU,58.19201667,-134.2155,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:05:13,310361000,STAR PRINCESS,JUNEAU,58.19175,-134.21485,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:05:07,310361000,STAR PRINCESS,JUNEAU,58.19146667,-134.2142333,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:05:01,310361000,STAR PRINCESS,JUNEAU,58.19118333,-134.2136,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:55,310361000,STAR PRINCESS,JUNEAU,58.1909,-134.2129667,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:49,310361000,STAR PRINCESS,JUNEAU,58.19061667,-134.2123333,314,310.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:42,310361000,STAR PRINCESS,JUNEAU,58.19026667,-134.2115667,314,310.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:37,310361000,STAR PRINCESS,JUNEAU,58.19005,-134.2110667,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:31,310361000,STAR PRINCESS,JUNEAU,58.18976667,-134.2104333,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:25,310361000,STAR PRINCESS,JUNEAU,58.18948333,-134.2098,313,310.8,15.8,0,9192363,ZCDD6
2008-09-10T20:04:19,310361000,STAR PRINCESS,JUNEAU,58.1892,-134.2091667,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:12,310361000,STAR PRINCESS,JUNEAU,58.18885,-134.2084,313,309.7,15.8,0,9192363,ZCDD6
2008-09-10T20:04:07,310361000,STAR PRINCESS,JUNEAU,58.18856667,-134.2077667,313,310.1,15.8,0,9192363,ZCDD6
2008-09-10T20:04:01,310361000,STAR PRINCESS,JUNEAU,58.18828333,-134.2071333,313,311.1,15.8,0,9192363,ZCDD6
2008-09-10T20:03:55,310361000,STAR PRINCESS,JUNEAU,58.188,-134.2065167,313,310.4,15.8,0,9192363,ZCDD6
2008-09-10T20:03:49,310361000,STAR PRINCESS,JUNEAU,58.18778333,-134.2060167,313,310.4,15.8,0,9192363,ZCDD6
2008-09-10T20:03:42,310361000,STAR PRINCESS,JUNEAU,58.18738333,-134.2051333,312,309.1,15.8,0,9192363,ZCDD6
2008-09-10T20:03:37,310361000,STAR PRINCESS,JUNEAU,58.18721667,-134.20475,312,310.1,15.8,0,9192363,ZCDD6
2008-09-10T20:03:31,310361000,STAR PRINCESS,JUNEAU,58.18693333,-134.2041,312,310.5,15.8,0,9192363,ZCDD6
2008-09-10T20:03:25,310361000,STAR PRINCESS,JUNEAU,58.1866,-134.2033333,311,309.1,15.8,0,9192363,ZCDD6
2008-09-10T20:03:19,310361000,STAR PRINCESS,JUNEAU,58.18636667,-134.2028167,311,309.1,15.8,0,9192363,ZCDD6
2008-09-10T20:03:12,310361000,STAR PRINCESS,JUNEAU,58.18603333,-134.20205,311,309.5,15.9,0,9192363,ZCDD6
2008-09-10T20:03:07,310361000,STAR PRINCESS,JUNEAU,58.18581667,-134.20155,310,310.0,15.9,0,9192363,ZCDD6
2008-09-10T20:03:01,310361000,STAR PRINCESS,JUNEAU,58.18553333,-134.2009,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:55,310361000,STAR PRINCESS,JUNEAU,58.18526667,-134.20025,310,307.8,15.9,0,9192363,ZCDD6
2008-09-10T20:02:49,310361000,STAR PRINCESS,JUNEAU,58.185,-134.1996,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:42,310361000,STAR PRINCESS,JUNEAU,58.18465,-134.1988167,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:37,310361000,STAR PRINCESS,JUNEAU,58.18443333,-134.1983,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:37,310361000,STAR PRINCESS,JUNEAU,58.1841,-134.1975167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T20:02:31,310361000,STAR PRINCESS,JUNEAU,58.1841,-134.1975167,310,308.1,15.9,0,9192363,ZCDD6
2008-09-10T20:02:25,310361000,STAR PRINCESS,JUNEAU,58.18388333,-134.197,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:19,310361000,STAR PRINCESS,JUNEAU,58.18361667,-134.19635,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:12,310361000,STAR PRINCESS,JUNEAU,58.18326667,-134.1955667,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:02:07,310361000,STAR PRINCESS,JUNEAU,58.183,-134.1949167,310,307.8,15.9,0,9192363,ZCDD6
2008-09-10T20:02:01,310361000,STAR PRINCESS,JUNEAU,58.18278333,-134.1943833,310,310.0,15.9,0,9192363,ZCDD6
2008-09-10T20:01:55,310361000,STAR PRINCESS,JUNEAU,58.1825,-134.19375,310,309.6,15.9,0,9192363,ZCDD6
2008-09-10T20:01:49,310361000,STAR PRINCESS,JUNEAU,58.18221667,-134.1931,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:01:42,310361000,STAR PRINCESS,JUNEAU,58.18188333,-134.1923333,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:01:37,310361000,STAR PRINCESS,JUNEAU,58.18166667,-134.1918,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:01:31,310361000,STAR PRINCESS,JUNEAU,58.18131667,-134.1910333,310,309.6,15.9,0,9192363,ZCDD6
2008-09-10T20:01:25,310361000,STAR PRINCESS,JUNEAU,58.1811,-134.1905167,310,309.6,15.9,0,9192363,ZCDD6
2008-09-10T20:01:18,310361000,STAR PRINCESS,JUNEAU,58.18075,-134.18975,310,308.9,15.9,0,9192363,ZCDD6
2008-09-10T20:01:12,310361000,STAR PRINCESS,JUNEAU,58.18053333,-134.1892167,310,308.9,16.0,0,9192363,ZCDD6
2008-09-10T20:01:07,310361000,STAR PRINCESS,JUNEAU,58.18025,-134.1885833,310,310.0,16.0,0,9192363,ZCDD6
2008-09-10T20:01:01,310361000,STAR PRINCESS,JUNEAU,58.17996667,-134.1879333,310,310.0,16.0,0,9192363,ZCDD6
2008-09-10T20:00:55,310361000,STAR PRINCESS,JUNEAU,58.17966667,-134.1872667,310,308.9,16.0,0,9192363,ZCDD6
2008-09-10T20:00:49,310361000,STAR PRINCESS,JUNEAU,58.1794,-134.1866333,310,308.9,16.0,0,9192363,ZCDD6
2008-09-10T20:00:42,310361000,STAR PRINCESS,JUNEAU,58.17905,-134.1858667,310,311.0,16.1,0,9192363,ZCDD6
2008-09-10T20:00:37,310361000,STAR PRINCESS,JUNEAU,58.17881667,-134.1853333,310,310.0,16.1,0,9192363,ZCDD6
2008-09-10T20:00:31,310361000,STAR PRINCESS,JUNEAU,58.17846667,-134.18455,310,308.9,16.1,0,9192363,ZCDD6
2008-09-10T20:00:26,310361000,STAR PRINCESS,JUNEAU,58.17826667,-134.1840167,310,309.6,16.1,0,9192363,ZCDD6
2008-09-10T20:00:18,310361000,STAR PRINCESS,JUNEAU,58.17791667,-134.18325,310,311.0,16.2,0,9192363,ZCDD6
2008-09-10T20:00:12,310361000,STAR PRINCESS,JUNEAU,58.17761667,-134.1826,311,311.7,16.2,0,9192363,ZCDD6
2008-09-10T20:00:07,310361000,STAR PRINCESS,JUNEAU,58.1774,-134.1820833,312,311.2,16.2,0,9192363,ZCDD6
2008-09-10T20:00:01,310361000,STAR PRINCESS,JUNEAU,58.1771,-134.1814333,312,310.9,16.2,0,9192363,ZCDD6
2008-09-10T19:59:55,310361000,STAR PRINCESS,JUNEAU,58.17681667,-134.1808,312,311.6,16.2,0,9192363,ZCDD6
2008-09-10T19:59:49,310361000,STAR PRINCESS,JUNEAU,58.17651667,-134.1801667,312,312.3,16.2,0,9192363,ZCDD6
2008-09-10T19:59:42,310361000,STAR PRINCESS,JUNEAU,58.17613333,-134.1794333,313,312.2,16.2,0,9192363,ZCDD6
2008-09-10T19:59:36,310361000,STAR PRINCESS,JUNEAU,58.17583333,-134.1788,313,312.2,16.2,0,9192363,ZCDD6
2008-09-10T19:59:31,310361000,STAR PRINCESS,JUNEAU,58.17561667,-134.1782833,313,311.9,16.2,0,9192363,ZCDD6
2008-09-10T19:59:25,310361000,STAR PRINCESS,JUNEAU,58.17536667,-134.1777833,313,312.2,16.2,0,9192363,ZCDD6
2008-09-10T19:59:18,310361000,STAR PRINCESS,JUNEAU,58.175,-134.1770333,314,313.6,16.3,0,9192363,ZCDD6
2008-09-10T19:59:12,310361000,STAR PRINCESS,JUNEAU,58.17468333,-134.1764,314,313.2,16.2,0,9192363,ZCDD6
2008-09-10T19:59:07,310361000,STAR PRINCESS,JUNEAU,58.1744,-134.1757833,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:59:01,310361000,STAR PRINCESS,JUNEAU,58.17408333,-134.17515,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:55,310361000,STAR PRINCESS,JUNEAU,58.17376667,-134.17455,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:58:49,310361000,STAR PRINCESS,JUNEAU,58.17338333,-134.1738333,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:42,310361000,STAR PRINCESS,JUNEAU,58.17301667,-134.1731,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:36,310361000,STAR PRINCESS,JUNEAU,58.17276667,-134.1726167,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:31,310361000,STAR PRINCESS,JUNEAU,58.17245,-134.172,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:58:25,310361000,STAR PRINCESS,JUNEAU,58.17218333,-134.1715333,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:18,310361000,STAR PRINCESS,JUNEAU,58.17181667,-134.1707833,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:58:12,310361000,STAR PRINCESS,JUNEAU,58.17151667,-134.1702,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:58:07,310361000,STAR PRINCESS,JUNEAU,58.17126667,-134.1697,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:58:01,310361000,STAR PRINCESS,JUNEAU,58.17093333,-134.1691167,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:57:55,310361000,STAR PRINCESS,JUNEAU,58.17063333,-134.1684833,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:57:49,310361000,STAR PRINCESS,JUNEAU,58.17031667,-134.1678833,315,315.0,16.1,0,9192363,ZCDD6
2008-09-10T19:57:42,310361000,STAR PRINCESS,JUNEAU,58.16998333,-134.1673,315,314.2,16.1,0,9192363,ZCDD6
2008-09-10T19:57:36,310361000,STAR PRINCESS,JUNEAU,58.16968333,-134.1667,315,313.9,16.1,0,9192363,ZCDD6
2008-09-10T19:57:31,310361000,STAR PRINCESS,JUNEAU,58.16935,-134.1660833,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:57:25,310361000,STAR PRINCESS,JUNEAU,58.16905,-134.1654833,315,315.0,16.1,0,9192363,ZCDD6
2008-09-10T19:57:18,310361000,STAR PRINCESS,JUNEAU,58.16866667,-134.16475,315,313.9,16.1,0,9192363,ZCDD6
2008-09-10T19:57:12,310361000,STAR PRINCESS,JUNEAU,58.16835,-134.16415,315,315.0,16.1,0,9192363,ZCDD6
2008-09-10T19:57:06,310361000,STAR PRINCESS,JUNEAU,58.16803333,-134.1635667,315,314.2,16.1,0,9192363,ZCDD6
2008-09-10T19:57:01,310361000,STAR PRINCESS,JUNEAU,58.16778333,-134.1630833,315,315.7,16.1,0,9192363,ZCDD6
2008-09-10T19:56:55,310361000,STAR PRINCESS,JUNEAU,58.16746667,-134.1624833,314,314.0,16.1,0,9192363,ZCDD6
2008-09-10T19:56:49,310361000,STAR PRINCESS,JUNEAU,58.16716667,-134.1618833,314,314.0,16.1,0,9192363,ZCDD6
2008-09-10T19:56:42,310361000,STAR PRINCESS,JUNEAU,58.16678333,-134.16115,314,314.0,16.1,0,9192363,ZCDD6
2008-09-10T19:56:36,310361000,STAR PRINCESS,JUNEAU,58.16646667,-134.16055,314,314.0,16.1,0,9192363,ZCDD6
2008-09-10T19:56:32,310361000,STAR PRINCESS,JUNEAU,58.16623333,-134.16005,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T19:56:31,310361000,STAR PRINCESS,JUNEAU,58.16623333,-134.16005,314,314.0,16.2,0,9192363,ZCDD6
2008-09-10T19:56:25,310361000,STAR PRINCESS,JUNEAU,58.16591667,-134.15945,314,314.3,16.2,0,9192363,ZCDD6
2008-09-10T19:56:18,310361000,STAR PRINCESS,JUNEAU,58.16553333,-134.1587333,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:56:13,310361000,STAR PRINCESS,JUNEAU,58.16528333,-134.15825,315,313.9,16.2,0,9192363,ZCDD6
2008-09-10T19:56:06,310361000,STAR PRINCESS,JUNEAU,58.165,-134.1576333,315,316.0,16.2,0,9192363,ZCDD6
2008-09-10T19:56:01,310361000,STAR PRINCESS,JUNEAU,58.16466667,-134.15705,315,316.0,16.2,0,9192363,ZCDD6
2008-09-10T19:55:55,310361000,STAR PRINCESS,JUNEAU,58.16433333,-134.15645,315,315.0,16.2,0,9192363,ZCDD6
2008-09-10T19:55:49,310361000,STAR PRINCESS,JUNEAU,58.16403333,-134.15585,315,314.6,16.2,0,9192363,ZCDD6
2008-09-10T19:55:42,310361000,STAR PRINCESS,JUNEAU,58.16371667,-134.15525,315,315.3,16.3,0,9192363,ZCDD6
2008-09-10T19:55:36,310361000,STAR PRINCESS,JUNEAU,58.1634,-134.1546667,316,316.6,16.4,0,9192363,ZCDD6
2008-09-10T19:55:31,310361000,STAR PRINCESS,JUNEAU,58.163,-134.15395,316,316.6,16.4,0,9192363,ZCDD6
2008-09-10T19:55:25,310361000,STAR PRINCESS,JUNEAU,58.16273333,-134.15345,317,317.0,16.5,0,9192363,ZCDD6
2008-09-10T19:55:19,310361000,STAR PRINCESS,JUNEAU,58.1624,-134.1528833,318,316.9,16.5,0,9192363,ZCDD6
2008-09-10T19:55:13,310361000,STAR PRINCESS,JUNEAU,58.162,-134.1521833,319,317.9,16.6,0,9192363,ZCDD6
2008-09-10T19:55:06,310361000,STAR PRINCESS,JUNEAU,58.16165,-134.1516167,320,318.9,16.6,0,9192363,ZCDD6
2008-09-10T19:55:01,310361000,STAR PRINCESS,JUNEAU,58.16136667,-134.15115,321,319.9,16.7,0,9192363,ZCDD6
2008-09-10T19:54:55,310361000,STAR PRINCESS,JUNEAU,58.161,-134.1505833,322,320.9,16.7,0,9192363,ZCDD6
2008-09-10T19:54:49,310361000,STAR PRINCESS,JUNEAU,58.16063333,-134.1500333,323,321.9,16.8,0,9192363,ZCDD6
2008-09-10T19:54:42,310361000,STAR PRINCESS,JUNEAU,58.1602,-134.1493833,324,321.9,16.8,0,9192363,ZCDD6
2008-09-10T19:54:36,310361000,STAR PRINCESS,JUNEAU,58.15983333,-134.14885,325,323.3,16.9,0,9192363,ZCDD6
2008-09-10T19:54:31,310361000,STAR PRINCESS,JUNEAU,58.15953333,-134.1484333,326,324.6,16.9,0,9192363,ZCDD6
2008-09-10T19:54:25,310361000,STAR PRINCESS,JUNEAU,58.15915,-134.1479167,327,325.9,16.9,0,9192363,ZCDD6
2008-09-10T19:54:19,310361000,STAR PRINCESS,JUNEAU,58.15875,-134.1474167,327,325.6,17.0,0,9192363,ZCDD6
2008-09-10T19:54:13,310361000,STAR PRINCESS,JUNEAU,58.15836667,-134.1469167,328,327.3,17.0,0,9192363,ZCDD6
2008-09-10T19:54:06,310361000,STAR PRINCESS,JUNEAU,58.15795,-134.1464333,328,326.6,17.0,0,9192363,ZCDD6
2008-09-10T19:54:01,310361000,STAR PRINCESS,JUNEAU,58.15758333,-134.1459167,328,326.3,17.1,0,9192363,ZCDD6
2008-09-10T19:53:55,310361000,STAR PRINCESS,JUNEAU,58.1572,-134.1454333,329,327.6,17.1,0,9192363,ZCDD6
2008-09-10T19:53:49,310361000,STAR PRINCESS,JUNEAU,58.15678333,-134.14495,329,327.3,17.1,0,9192363,ZCDD6
2008-09-10T19:53:42,310361000,STAR PRINCESS,JUNEAU,58.1563,-134.1443667,330,328.6,17.2,0,9192363,ZCDD6
2008-09-10T19:53:36,310361000,STAR PRINCESS,JUNEAU,58.15588333,-134.1439,330,329.0,17.2,0,9192363,ZCDD6
2008-09-10T19:53:31,310361000,STAR PRINCESS,JUNEAU,58.15546667,-134.1434333,331,328.6,17.3,0,9192363,ZCDD6
2008-09-10T19:53:25,310361000,STAR PRINCESS,JUNEAU,58.15516667,-134.1430667,331,329.3,17.3,0,9192363,ZCDD6
2008-09-10T19:53:20,310361000,STAR PRINCESS,JUNEAU,58.15475,-134.1426,332,330.6,17.4,0,9192363,ZCDD6
2008-09-10T19:53:13,310361000,STAR PRINCESS,JUNEAU,58.15431667,-134.1421333,333,330.3,17.4,0,9192363,ZCDD6
2008-09-10T19:53:06,310361000,STAR PRINCESS,JUNEAU,58.15381667,-134.1416,333,331.0,17.5,0,9192363,ZCDD6
2008-09-10T19:53:01,310361000,STAR PRINCESS,JUNEAU,58.15348333,-134.1412333,333,331.0,17.5,0,9192363,ZCDD6
2008-09-10T19:52:55,310361000,STAR PRINCESS,JUNEAU,58.15306667,-134.1407833,333,331.0,17.6,0,9192363,ZCDD6
2008-09-10T19:52:49,310361000,STAR PRINCESS,JUNEAU,58.15263333,-134.14035,333,331.0,17.6,0,9192363,ZCDD6
2008-09-10T19:52:36,310361000,STAR PRINCESS,JUNEAU,58.15178333,-134.1394333,333,330.7,17.7,0,9192363,ZCDD6
2008-09-10T19:52:31,310361000,STAR PRINCESS,JUNEAU,58.15135,-134.1389833,333,330.7,17.8,0,9192363,ZCDD6
2008-09-10T19:52:25,310361000,STAR PRINCESS,JUNEAU,58.15091667,-134.1385333,333,331.0,17.9,0,9192363,ZCDD6
2008-09-10T19:52:19,310361000,STAR PRINCESS,JUNEAU,58.15048333,-134.1380667,333,330.7,17.9,0,9192363,ZCDD6
2008-09-10T19:52:13,310361000,STAR PRINCESS,JUNEAU,58.15005,-134.1376167,333,330.7,17.9,0,9192363,ZCDD6
2008-09-10T19:52:07,310361000,STAR PRINCESS,JUNEAU,58.14961667,-134.13715,333,330.7,18.0,0,9192363,ZCDD6
2008-09-10T19:52:01,310361000,STAR PRINCESS,JUNEAU,58.14918333,-134.1367,333,330.7,18.1,0,9192363,ZCDD6
2008-09-10T19:51:55,310361000,STAR PRINCESS,JUNEAU,58.14865,-134.1361333,333,330.7,18.1,0,9192363,ZCDD6
2008-09-10T19:51:49,310361000,STAR PRINCESS,JUNEAU,58.14831667,-134.1357667,333,330.7,18.2,0,9192363,ZCDD6
2008-09-10T19:51:42,310361000,STAR PRINCESS,JUNEAU,58.14778333,-134.1352,333,330.7,18.2,0,9192363,ZCDD6
2008-09-10T19:51:36,310361000,STAR PRINCESS,JUNEAU,58.14733333,-134.1347333,333,330.8,18.3,0,9192363,ZCDD6
2008-09-10T19:51:31,310361000,STAR PRINCESS,JUNEAU,58.1469,-134.1342667,333,330.8,18.3,0,9192363,ZCDD6
2008-09-10T19:51:25,310361000,STAR PRINCESS,JUNEAU,58.14655,-134.1339,333,330.8,18.4,0,9192363,ZCDD6
2008-09-10T19:51:19,310361000,STAR PRINCESS,JUNEAU,58.1461,-134.1334333,333,330.8,18.4,0,9192363,ZCDD6
2008-09-10T19:51:13,310361000,STAR PRINCESS,JUNEAU,58.14565,-134.13295,333,330.8,18.5,0,9192363,ZCDD6
2008-09-10T19:51:07,310361000,STAR PRINCESS,JUNEAU,58.1453,-134.1325833,333,330.8,18.5,0,9192363,ZCDD6
2008-09-10T19:51:01,310361000,STAR PRINCESS,JUNEAU,58.14475,-134.1320167,333,330.8,18.5,0,9192363,ZCDD6
2008-09-10T19:50:55,310361000,STAR PRINCESS,JUNEAU,58.1443,-134.1315333,333,330.8,18.6,0,9192363,ZCDD6
2008-09-10T19:50:49,310361000,STAR PRINCESS,JUNEAU,58.14385,-134.1310667,333,330.8,18.7,0,9192363,ZCDD6
2008-09-10T19:50:42,310361000,STAR PRINCESS,JUNEAU,58.1434,-134.1306,333,330.8,18.7,0,9192363,ZCDD6
2008-09-10T19:50:37,310361000,STAR PRINCESS,JUNEAU,58.14293333,-134.1301167,333,330.8,18.8,0,9192363,ZCDD6
2008-09-10T19:50:32,310361000,STAR PRINCESS,JUNEAU,58.14248333,-134.1296333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-10T19:50:31,310361000,STAR PRINCESS,JUNEAU,58.14248333,-134.1296333,333,330.8,18.8,0,9192363,ZCDD6
2008-09-10T19:50:25,310361000,STAR PRINCESS,JUNEAU,58.14203333,-134.12915,333,330.8,18.9,0,9192363,ZCDD6
2008-09-10T19:50:19,310361000,STAR PRINCESS,JUNEAU,58.14158333,-134.1286667,333,330.8,19.0,0,9192363,ZCDD6
2008-09-10T19:50:13,310361000,STAR PRINCESS,JUNEAU,58.1411,-134.1281833,333,330.9,19.1,0,9192363,ZCDD6
2008-09-10T19:50:07,310361000,STAR PRINCESS,JUNEAU,58.14065,-134.1276833,333,330.0,19.1,0,9192363,ZCDD6
2008-09-10T19:50:01,310361000,STAR PRINCESS,JUNEAU,58.14018333,-134.1272,333,330.9,19.2,0,9192363,ZCDD6
2008-09-10T19:49:55,310361000,STAR PRINCESS,JUNEAU,58.13961667,-134.1265833,333,330.9,19.3,0,9192363,ZCDD6
2008-09-10T19:49:49,310361000,STAR PRINCESS,JUNEAU,58.13925,-134.1262,333,330.0,19.4,0,9192363,ZCDD6
2008-09-10T19:49:42,310361000,STAR PRINCESS,JUNEAU,58.13868333,-134.1255833,333,330.0,19.4,0,9192363,ZCDD6
2008-09-10T19:49:36,310361000,STAR PRINCESS,JUNEAU,58.13821667,-134.1250833,333,330.9,19.5,0,9192363,ZCDD6
2008-09-10T19:49:31,310361000,STAR PRINCESS,JUNEAU,58.13783333,-134.1246833,333,330.9,19.5,0,9192363,ZCDD6
2008-09-10T19:49:25,310361000,STAR PRINCESS,JUNEAU,58.13736667,-134.1241833,333,330.9,19.5,0,9192363,ZCDD6
2008-09-10T19:49:19,310361000,STAR PRINCESS,JUNEAU,58.137,-134.1237833,333,330.9,19.6,0,9192363,ZCDD6
2008-09-10T19:49:13,310361000,STAR PRINCESS,JUNEAU,58.13641667,-134.1231833,333,330.9,19.6,0,9192363,ZCDD6
2008-09-10T19:49:07,310361000,STAR PRINCESS,JUNEAU,58.13605,-134.1227833,333,330.9,19.7,0,9192363,ZCDD6
2008-09-10T19:49:01,310361000,STAR PRINCESS,JUNEAU,58.13546667,-134.1221833,333,330.9,19.7,0,9192363,ZCDD6
2008-09-10T19:48:55,310361000,STAR PRINCESS,JUNEAU,58.135,-134.1216667,333,329.8,19.8,0,9192363,ZCDD6
2008-09-10T19:48:49,310361000,STAR PRINCESS,JUNEAU,58.13451667,-134.1211667,333,330.6,19.8,0,9192363,ZCDD6
2008-09-10T19:48:42,310361000,STAR PRINCESS,JUNEAU,58.13403333,-134.12065,333,330.9,19.8,0,9192363,ZCDD6
2008-09-10T19:48:36,310361000,STAR PRINCESS,JUNEAU,58.13346667,-134.1200333,333,330.6,19.9,0,9192363,ZCDD6
2008-09-10T19:48:31,310361000,STAR PRINCESS,JUNEAU,58.13298333,-134.1195333,333,329.8,19.9,0,9192363,ZCDD6
2008-09-10T19:48:25,310361000,STAR PRINCESS,JUNEAU,58.1326,-134.1191167,333,329.8,20.0,0,9192363,ZCDD6
2008-09-10T19:48:19,310361000,STAR PRINCESS,JUNEAU,58.13211667,-134.1186,333,329.8,20.0,0,9192363,ZCDD6
2008-09-10T19:48:13,310361000,STAR PRINCESS,JUNEAU,58.13163333,-134.1180833,333,330.1,20.0,0,9192363,ZCDD6
2008-09-10T19:48:07,310361000,STAR PRINCESS,JUNEAU,58.13116667,-134.11755,333,330.1,20.1,0,9192363,ZCDD6
2008-09-10T19:48:01,310361000,STAR PRINCESS,JUNEAU,58.13068333,-134.1170333,333,330.1,20.1,0,9192363,ZCDD6
