bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-22T04:03:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58017167,-131.2951817,181,179.3,20.9,0,9103996.0,ZCBU2
2008-09-22T04:03:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58083667,-131.2951817,181,179.3,20.9,0,9103996.0,ZCBU2
2008-09-22T04:03:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58132167,-131.2951817,181,179.3,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58258667,-131.2952017,182,180.3,20.9,0,9103996.0,ZCBU2
2008-09-22T04:02:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58317167,-131.295185,182,180.0,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58373833,-131.295185,182,180.3,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.584905,-131.2951517,183,181.0,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58595333,-131.2951017,183,180.7,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58652,-131.2950717,184,182.8,20.8,0,9103996.0,ZCBU2
2008-09-22T04:02:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58710333,-131.2950367,184,181.7,20.7,0,9103996.0,ZCBU2
2008-09-22T04:01:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58777167,-131.2949883,184,182.3,20.7,0,9103996.0,ZCBU2
2008-09-22T04:01:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58837,-131.2949567,184,182.3,20.7,0,9103996.0,ZCBU2
2008-09-22T04:01:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.58893667,-131.2949067,185,183.0,20.7,0,9103996.0,ZCBU2
2008-09-22T04:01:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59007,-131.2947933,185,183.8,20.6,0,9103996.0,ZCBU2
2008-09-22T04:01:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59065333,-131.2947417,185,183.0,20.6,0,9103996.0,ZCBU2
2008-09-22T04:01:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59123667,-131.294675,186,184.0,20.7,0,9103996.0,ZCBU2
2008-09-22T04:01:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59170333,-131.2946283,186,184.6,20.6,0,9103996.0,ZCBU2
2008-09-22T04:01:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59237,-131.294545,186,184.6,20.5,0,9103996.0,ZCBU2
2008-09-22T04:01:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59285333,-131.2944783,186,184.3,20.5,0,9103996.0,ZCBU2
2008-09-22T04:00:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.593505,-131.2943783,186,184.8,20.4,0,9103996.0,ZCBU2
2008-09-22T04:00:52,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59398667,-131.29431,187,184.7,20.5,0,9103996.0,ZCBU2
2008-09-22T04:00:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59520333,-131.29413,187,186.1,20.5,0,9103996.0,ZCBU2
2008-09-22T04:00:34,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59567,-131.294045,187,185.0,20.4,0,9103996.0,ZCBU2
2008-09-22T04:00:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59633667,-131.2939317,187,185.6,20.5,0,9103996.0,ZCBU2
2008-09-22T04:00:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59690333,-131.2938317,187,185.8,20.4,0,9103996.0,ZCBU2
2008-09-22T04:00:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59802,-131.293615,188,186.5,20.4,0,9103996.0,ZCBU2
2008-09-22T04:00:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59850333,-131.2935333,188,186.3,20.4,0,9103996.0,ZCBU2
2008-09-22T03:59:52,310437000,DAWN PRINCESS,SAN FRANCISCO,54.59962,-131.2933,189,187.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:59:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60027,-131.2931683,189,187.5,20.3,0,9103996.0,ZCBU2
2008-09-22T03:59:41,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60083667,-131.293035,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-22T03:59:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60083667,-131.293035,189,187.5,20.3,0,9103996.0,ZCBU2
2008-09-22T03:59:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60187,-131.2927867,190,188.6,20.6,0,9103996.0,ZCBU2
2008-09-22T03:59:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60252,-131.292605,190,189.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:59:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60298667,-131.29249,190,190.7,20.5,0,9103996.0,ZCBU2
2008-09-22T03:59:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60355333,-131.2923233,191,189.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:59:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60410167,-131.2921433,192,191.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:58:52,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60521833,-131.2917617,193,191.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:58:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60586833,-131.291515,194,192.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:58:34,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60696833,-131.291085,195,194.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:58:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60753667,-131.2908533,195,194.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:58:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60808667,-131.2906017,196,195.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:58:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60853667,-131.2903883,196,195.7,20.4,0,9103996.0,ZCBU2
2008-09-22T03:58:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60917,-131.29009,196,196.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:58:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.60962,-131.2898567,197,196.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:57:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61017,-131.2895917,197,196.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:57:52,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61072,-131.2893083,198,197.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:57:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61135333,-131.28896,199,198.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:57:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61188667,-131.2886617,199,198.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:57:34,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61233667,-131.2884133,199,198.1,20.6,0,9103996.0,ZCBU2
2008-09-22T03:57:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61288833,-131.2880983,200,199.7,20.5,0,9103996.0,ZCBU2
2008-09-22T03:57:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61350333,-131.287715,200,199.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:57:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61405333,-131.2874,201,200.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:57:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61458667,-131.2870683,201,200.4,20.7,0,9103996.0,ZCBU2
2008-09-22T03:57:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.614955,-131.2868333,201,200.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:56:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.615655,-131.2863867,202,201.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:56:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61618833,-131.28602,202,201.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61672167,-131.285655,203,202.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.617255,-131.2852883,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61777167,-131.2849217,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61830667,-131.2845383,204,203.1,20.6,0,9103996.0,ZCBU2
2008-09-22T03:56:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61882333,-131.2841717,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61935667,-131.2837883,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:56:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.61987333,-131.283405,204,202.8,20.7,0,9103996.0,ZCBU2
2008-09-22T03:56:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62032167,-131.28309,204,202.8,20.6,0,9103996.0,ZCBU2
2008-09-22T03:55:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62084,-131.2827233,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:55:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62137333,-131.2823383,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:55:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62188833,-131.2819567,204,203.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:55:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62250667,-131.2815233,204,202.4,20.7,0,9103996.0,ZCBU2
2008-09-22T03:55:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62294,-131.281205,203,202.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:55:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62347167,-131.2808217,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:55:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62417333,-131.280305,203,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:55:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62468833,-131.2799417,204,203.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:55:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62512167,-131.2796067,204,202.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:55:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.625655,-131.2792233,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:54:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62617333,-131.27884,204,202.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:54:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.626705,-131.2784567,204,202.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:54:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62713833,-131.27814,204,203.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:54:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62774,-131.277705,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:54:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62827333,-131.2773383,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:54:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.628705,-131.2770217,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:54:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62932167,-131.2765883,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:54:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.62983833,-131.2762217,203,201.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:54:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63037167,-131.275855,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:54:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.630805,-131.2755383,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:53:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63132167,-131.2751717,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:53:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.631855,-131.2748217,203,202.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:53:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63237167,-131.2744533,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:53:41,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63298833,-131.2740367,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-22T03:53:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63298833,-131.2740367,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:53:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.633505,-131.27367,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:53:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63403833,-131.273305,203,202.4,20.3,0,9103996.0,ZCBU2
2008-09-22T03:53:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.634555,-131.2729383,203,202.4,20.2,0,9103996.0,ZCBU2
2008-09-22T03:53:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63508833,-131.2725717,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:53:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.635605,-131.272205,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:53:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63612167,-131.27184,203,202.7,20.4,0,9103996.0,ZCBU2
2008-09-22T03:52:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.636655,-131.2714733,203,202.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:52:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63717167,-131.2711067,204,203.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:52:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63760667,-131.2707883,204,202.8,20.3,0,9103996.0,ZCBU2
2008-09-22T03:52:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63812333,-131.270405,204,202.8,20.3,0,9103996.0,ZCBU2
2008-09-22T03:52:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63863833,-131.2700233,204,202.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:52:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63917167,-131.2696567,204,202.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:52:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.63977167,-131.2692067,204,202.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:52:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.640205,-131.268905,203,203.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:52:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64082167,-131.2684717,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:52:04,310437000,DAWN PRINCESS,SAN FRANCISCO,54.641255,-131.268155,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:51:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64187333,-131.2677383,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:51:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64238833,-131.2673717,203,201.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:51:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64292167,-131.267005,203,201.5,20.3,0,9103996.0,ZCBU2
2008-09-22T03:51:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64343833,-131.2666383,203,201.5,20.3,0,9103996.0,ZCBU2
2008-09-22T03:51:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64397167,-131.266255,203,201.8,20.3,0,9103996.0,ZCBU2
2008-09-22T03:51:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64449,-131.2658867,203,201.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:51:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.645005,-131.26552,203,201.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:51:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64545667,-131.26522,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:51:09,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64607167,-131.2647883,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:51:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64658833,-131.2644367,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:50:58,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64702333,-131.2641367,203,201.8,20.3,0,9103996.0,ZCBU2
2008-09-22T03:50:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64764,-131.2637033,203,202.1,20.2,0,9103996.0,ZCBU2
2008-09-22T03:50:46,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64807167,-131.26342,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:50:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.648605,-131.263055,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:50:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64920667,-131.2626383,203,202.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:50:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.64965667,-131.26232,203,201.8,20.4,0,9103996.0,ZCBU2
2008-09-22T03:50:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65017333,-131.261955,203,202.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:50:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.650775,-131.2615033,203,202.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:50:10,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65130667,-131.2611383,203,202.4,20.4,0,9103996.0,ZCBU2
2008-09-22T03:50:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65182333,-131.26077,203,202.1,20.3,0,9103996.0,ZCBU2
2008-09-22T03:49:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65235833,-131.2604033,204,203.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:49:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65287333,-131.2600217,204,203.1,20.4,0,9103996.0,ZCBU2
2008-09-22T03:49:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65339,-131.25964,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65392333,-131.2592567,204,203.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65444,-131.2588717,204,203.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65497333,-131.2584883,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:21,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65549,-131.2581217,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:16,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65592333,-131.257805,203,202.1,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:10,310437000,DAWN PRINCESS,SAN FRANCISCO,54.656455,-131.2574383,203,201.8,20.5,0,9103996.0,ZCBU2
2008-09-22T03:49:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65698833,-131.2570717,203,201.8,20.6,0,9103996.0,ZCBU2
2008-09-22T03:48:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.657505,-131.256705,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:48:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65812167,-131.2562733,203,202.4,20.7,0,9103996.0,ZCBU2
2008-09-22T03:48:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.658655,-131.255905,203,202.1,20.6,0,9103996.0,ZCBU2
2008-09-22T03:48:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.65918833,-131.2555217,203,202.4,20.6,0,9103996.0,ZCBU2
2008-09-22T03:48:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.659705,-131.255155,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:48:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66023833,-131.2547883,203,202.4,20.6,0,9103996.0,ZCBU2
2008-09-22T03:48:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66068833,-131.2544883,202,201.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:48:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.661305,-131.2540533,202,201.4,20.5,0,9103996.0,ZCBU2
2008-09-22T03:48:10,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66183833,-131.2536883,202,201.7,20.6,0,9103996.0,ZCBU2
2008-09-22T03:48:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66237167,-131.2533383,202,201.7,20.6,0,9103996.0,ZCBU2
2008-09-22T03:47:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66293833,-131.2529883,202,201.7,20.6,0,9103996.0,ZCBU2
2008-09-22T03:47:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66347167,-131.2526217,202,202.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:47:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.664005,-131.2522567,203,203.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:47:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66443667,-131.25194,203,203.0,20.6,0,9103996.0,ZCBU2
2008-09-22T03:47:38,310437000,DAWN PRINCESS,SAN FRANCISCO,54.665055,-131.2515067,0,0.0,0.0,0,9103996.0,ZCBU2
2008-09-22T03:47:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.665055,-131.2515067,203,203.0,20.6,0,9103996.0,ZCBU2
2008-09-22T03:47:27,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66548667,-131.2511917,203,203.0,20.7,0,9103996.0,ZCBU2
2008-09-22T03:47:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66602,-131.2508083,203,202.7,20.7,0,9103996.0,ZCBU2
2008-09-22T03:47:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66655333,-131.2504083,203,202.7,20.8,0,9103996.0,ZCBU2
2008-09-22T03:47:10,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66708667,-131.250025,203,202.4,20.7,0,9103996.0,ZCBU2
2008-09-22T03:47:03,310437000,DAWN PRINCESS,SAN FRANCISCO,54.667605,-131.2496417,203,202.7,20.7,0,9103996.0,ZCBU2
2008-09-22T03:46:57,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66822167,-131.24919,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:46:51,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66883833,-131.24874,203,202.4,20.8,0,9103996.0,ZCBU2
2008-09-22T03:46:45,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66928833,-131.2484233,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:46:39,310437000,DAWN PRINCESS,SAN FRANCISCO,54.66982167,-131.2480383,203,202.1,20.6,0,9103996.0,ZCBU2
2008-09-22T03:46:33,310437000,DAWN PRINCESS,SAN FRANCISCO,54.670355,-131.247655,203,201.8,20.6,0,9103996.0,ZCBU2
2008-09-22T03:46:28,310437000,DAWN PRINCESS,SAN FRANCISCO,54.670805,-131.2473383,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:46:22,310437000,DAWN PRINCESS,SAN FRANCISCO,54.67133833,-131.2469717,203,202.4,20.8,0,9103996.0,ZCBU2
2008-09-22T03:46:15,310437000,DAWN PRINCESS,SAN FRANCISCO,54.671955,-131.2465383,203,202.1,20.7,0,9103996.0,ZCBU2
2008-09-22T03:46:10,310437000,DAWN PRINCESS,SAN FRANCISCO,54.67240333,-131.2462383,203,202.4,20.7,0,9103996.0,ZCBU2
