bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-10T18:52:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:58,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:28,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:51:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:58,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:28,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:50:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:58,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:29,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:49:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:48,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:29,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:11,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,0,0.0,0.0,0,9210139,C6VV8
2008-08-10T18:48:08,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:29,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:47:08,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:29,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:46:08,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:29,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:18,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:45:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:29,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:19,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:44:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:29,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:19,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:43:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:27,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:19,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:12,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,0,0.0,0.0,0,9210139,C6VV8
2008-08-10T18:42:07,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:19,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:41:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:40:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:40:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:40:37,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:40:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:40:19,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:40:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:37,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:19,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:39:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:37,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:19,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:38:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:37:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:37:47,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:37:37,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:37:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:37:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:37:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:36:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:36:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:36:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:36:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,360.0,102.3,0,9210139,C6VV8
2008-08-10T18:36:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:36:10,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-08-10T18:36:07,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:18,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:35:08,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:48,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:27,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:18,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:34:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,133.0,0.1,0,9210139,C6VV8
2008-08-10T18:33:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:33:48,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:33:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:33:27,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:33:17,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:33:08,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:57,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:48,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:38,311622000,SEVEN SEAS MARINER,SITKA,59.4461,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:27,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:32:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:48,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:27,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:31:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:57,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:09,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,0,0.0,0.0,0,9210139,C6VV8
2008-08-10T18:30:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:29:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:29:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:29:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:29:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:29:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:28:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246833,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:28:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:28:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:28:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:28:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:27:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:27:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:27:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:27:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:27:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:26:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246667,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:25:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:28,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:17,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:24:07,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,0,0.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:47,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:38,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:29,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:17,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:23:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:58,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:29,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:22:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:59,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:47,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:29,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:21:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:59,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:48,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:38,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:29,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:17,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.32465,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:20:08,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:19:59,311622000,SEVEN SEAS MARINER,SITKA,59.44608333,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:19:48,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:19:38,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
2008-08-10T18:19:29,311622000,SEVEN SEAS MARINER,SITKA,59.44606667,-135.3246333,223,223.0,0.0,0,9210139,C6VV8
