bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-24T20:14:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T20:14:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T20:11:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T20:08:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T20:08:23,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T20:05:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T20:05:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T20:02:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:59:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:59:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:56:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:56:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:53:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:53:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:50:26,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:50:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:47:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:47:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:44:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:44:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:41:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:41:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:38:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:38:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:35:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:35:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:32:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:29:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:29:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:26:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:26:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:23:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:23:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:20:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:17:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:17:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:14:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:14:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:11:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:11:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:08:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:05:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T19:05:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T19:02:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:59:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:59:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:56:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:56:23,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:53:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:53:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:50:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:50:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:47:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:47:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:44:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:44:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:41:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:41:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:38:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:38:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:35:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:35:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:32:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:32:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:26:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:26:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:23:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:23:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:20:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:20:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:17:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:14:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:14:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
2008-07-24T18:11:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:08:25,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,42,0.0,0.0,5,9156527,PDAN
2008-07-24T18:08:24,246442000,ZAANDAM,GLACIER BAY,59.45032,-135.3254817,0,0.0,0.0,0,9156527,PDAN
