bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T22:32:35,246506000,VEENDAM,YAKATAT PILOT,59.74978,-139.8019467,37,36.3,16.2,0,9102992,PHEO
2008-08-02T22:32:16,246506000,VEENDAM,YAKATAT PILOT,59.74869667,-139.8035283,37,37.3,16.1,0,9102992,PHEO
2008-08-02T22:32:11,246506000,VEENDAM,YAKATAT PILOT,59.74834833,-139.8040617,37,36.7,16.3,0,9102992,PHEO
2008-08-02T22:31:29,246506000,VEENDAM,YAKATAT PILOT,59.74583167,-139.8077767,37,37.0,16.2,0,9102992,PHEO
2008-08-02T22:30:12,246506000,VEENDAM,YAKATAT PILOT,59.741135,-139.8147067,37,36.5,16.4,0,9102992,PHEO
2008-08-02T22:29:59,246506000,VEENDAM,YAKATAT PILOT,59.74041833,-139.8157733,37,36.1,16.2,0,9102992,PHEO
2008-08-02T22:29:47,246506000,VEENDAM,YAKATAT PILOT,59.739685,-139.81684,37,36.8,16.4,0,9102992,PHEO
2008-08-02T22:29:35,246506000,VEENDAM,YAKATAT PILOT,59.73895167,-139.8178883,37,37.0,16.3,0,9102992,PHEO
2008-08-02T22:29:29,246506000,VEENDAM,YAKATAT PILOT,59.73860167,-139.8184383,38,36.9,16.4,0,9102992,PHEO
2008-08-02T22:29:22,246506000,VEENDAM,YAKATAT PILOT,59.73823667,-139.8189717,37,36.0,16.4,0,9102992,PHEO
2008-08-02T22:29:11,246506000,VEENDAM,YAKATAT PILOT,59.73750333,-139.8200383,37,36.2,16.4,0,9102992,PHEO
2008-08-02T22:29:04,246506000,VEENDAM,YAKATAT PILOT,59.73713667,-139.8205717,37,35.8,16.3,0,9102992,PHEO
2008-08-02T22:28:59,246506000,VEENDAM,YAKATAT PILOT,59.73677,-139.8210883,37,35.8,16.4,0,9102992,PHEO
2008-08-02T22:28:53,246506000,VEENDAM,YAKATAT PILOT,59.73640333,-139.8216217,37,35.9,16.3,0,9102992,PHEO
2008-08-02T22:28:47,246506000,VEENDAM,YAKATAT PILOT,59.73605333,-139.8221383,37,35.9,16.4,0,9102992,PHEO
2008-08-02T22:28:41,246506000,VEENDAM,YAKATAT PILOT,59.73568667,-139.8226717,37,35.8,16.3,0,9102992,PHEO
2008-08-02T22:28:35,246506000,VEENDAM,YAKATAT PILOT,59.73530333,-139.8231883,37,36.0,16.1,0,9102992,PHEO
2008-08-02T22:28:29,246506000,VEENDAM,YAKATAT PILOT,59.73495333,-139.8237033,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:28:22,246506000,VEENDAM,YAKATAT PILOT,59.73458667,-139.8242367,37,36.1,16.4,0,9102992,PHEO
2008-08-02T22:28:16,246506000,VEENDAM,YAKATAT PILOT,59.73422167,-139.82477,37,35.6,16.3,0,9102992,PHEO
2008-08-02T22:28:10,246506000,VEENDAM,YAKATAT PILOT,59.733855,-139.825285,38,36.5,16.3,0,9102992,PHEO
2008-08-02T22:28:04,246506000,VEENDAM,YAKATAT PILOT,59.73348833,-139.8258183,37,37.1,16.2,0,9102992,PHEO
2008-08-02T22:27:58,246506000,VEENDAM,YAKATAT PILOT,59.73313833,-139.8263533,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:27:53,246506000,VEENDAM,YAKATAT PILOT,59.73277167,-139.8268867,37,35.1,16.4,0,9102992,PHEO
2008-08-02T22:27:47,246506000,VEENDAM,YAKATAT PILOT,59.73238833,-139.8274017,37,36.7,16.3,0,9102992,PHEO
2008-08-02T22:27:41,246506000,VEENDAM,YAKATAT PILOT,59.73203833,-139.827935,37,36.5,16.3,0,9102992,PHEO
2008-08-02T22:27:35,246506000,VEENDAM,YAKATAT PILOT,59.73167167,-139.8284517,37,35.4,16.2,0,9102992,PHEO
2008-08-02T22:27:29,246506000,VEENDAM,YAKATAT PILOT,59.731305,-139.828985,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:27:23,246506000,VEENDAM,YAKATAT PILOT,59.73093833,-139.8295017,37,36.1,16.3,0,9102992,PHEO
2008-08-02T22:27:16,246506000,VEENDAM,YAKATAT PILOT,59.73057167,-139.830035,37,36.1,16.3,0,9102992,PHEO
2008-08-02T22:27:10,246506000,VEENDAM,YAKATAT PILOT,59.73020667,-139.83055,37,36.0,16.4,0,9102992,PHEO
2008-08-02T22:27:05,246506000,VEENDAM,YAKATAT PILOT,59.72984,-139.8310833,37,35.8,16.4,0,9102992,PHEO
2008-08-02T22:26:58,246506000,VEENDAM,YAKATAT PILOT,59.72947333,-139.8316,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:26:53,246506000,VEENDAM,YAKATAT PILOT,59.72910667,-139.8321333,37,36.1,16.4,0,9102992,PHEO
2008-08-02T22:26:47,246506000,VEENDAM,YAKATAT PILOT,59.72874,-139.8326667,37,35.8,16.4,0,9102992,PHEO
2008-08-02T22:26:41,246506000,VEENDAM,YAKATAT PILOT,59.72837333,-139.8331833,37,35.7,16.2,0,9102992,PHEO
2008-08-02T22:26:35,246506000,VEENDAM,YAKATAT PILOT,59.72800667,-139.833715,37,36.4,16.4,0,9102992,PHEO
2008-08-02T22:26:29,246506000,VEENDAM,YAKATAT PILOT,59.72764167,-139.8342317,37,36.4,16.4,0,9102992,PHEO
2008-08-02T22:26:22,246506000,VEENDAM,YAKATAT PILOT,59.727275,-139.834765,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:26:16,246506000,VEENDAM,YAKATAT PILOT,59.72690833,-139.8352983,37,35.7,16.2,0,9102992,PHEO
2008-08-02T22:26:10,246506000,VEENDAM,YAKATAT PILOT,59.72654167,-139.835815,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:26:04,246506000,VEENDAM,YAKATAT PILOT,59.726175,-139.8363483,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:25:59,246506000,VEENDAM,YAKATAT PILOT,59.72580833,-139.8368817,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:25:54,246506000,VEENDAM,YAKATAT PILOT,59.72544167,-139.8373983,37,36.1,16.2,0,9102992,PHEO
2008-08-02T22:25:47,246506000,VEENDAM,YAKATAT PILOT,59.72507333,-139.8379317,37,36.8,16.3,0,9102992,PHEO
2008-08-02T22:25:40,246506000,VEENDAM,YAKATAT PILOT,59.72470833,-139.8384633,37,36.0,16.4,0,9102992,PHEO
2008-08-02T22:25:34,246506000,VEENDAM,YAKATAT PILOT,59.72434167,-139.8389967,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:25:29,246506000,VEENDAM,YAKATAT PILOT,59.723975,-139.8395133,37,36.1,16.5,0,9102992,PHEO
2008-08-02T22:25:22,246506000,VEENDAM,YAKATAT PILOT,59.72360833,-139.8400467,37,36.5,16.3,0,9102992,PHEO
2008-08-02T22:25:16,246506000,VEENDAM,YAKATAT PILOT,59.72324167,-139.84058,37,36.1,16.4,0,9102992,PHEO
2008-08-02T22:25:10,246506000,VEENDAM,YAKATAT PILOT,59.72287667,-139.8410967,37,36.0,16.4,0,9102992,PHEO
2008-08-02T22:25:04,246506000,VEENDAM,YAKATAT PILOT,59.72251,-139.8416283,37,36.5,16.4,0,9102992,PHEO
2008-08-02T22:24:58,246506000,VEENDAM,YAKATAT PILOT,59.72216,-139.842145,37,36.5,16.4,0,9102992,PHEO
2008-08-02T22:24:53,246506000,VEENDAM,YAKATAT PILOT,59.72179333,-139.8426783,37,36.1,16.4,0,9102992,PHEO
2008-08-02T22:24:47,246506000,VEENDAM,YAKATAT PILOT,59.72142667,-139.8432133,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:24:40,246506000,VEENDAM,YAKATAT PILOT,59.72106,-139.8437283,37,36.5,16.4,0,9102992,PHEO
2008-08-02T22:24:34,246506000,VEENDAM,YAKATAT PILOT,59.72069333,-139.84426,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:24:30,246506000,VEENDAM,YAKATAT PILOT,59.72032667,-139.844795,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:24:17,246506000,VEENDAM,YAKATAT PILOT,59.71959333,-139.8458283,37,36.4,16.3,0,9102992,PHEO
2008-08-02T22:24:11,246506000,VEENDAM,YAKATAT PILOT,59.71924333,-139.8463767,37,36.4,16.4,0,9102992,PHEO
2008-08-02T22:24:04,246506000,VEENDAM,YAKATAT PILOT,59.71886167,-139.84691,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:23:58,246506000,VEENDAM,YAKATAT PILOT,59.71849333,-139.8474283,37,36.1,16.2,0,9102992,PHEO
2008-08-02T22:23:53,246506000,VEENDAM,YAKATAT PILOT,59.718145,-139.8479433,37,36.3,16.3,0,9102992,PHEO
2008-08-02T22:23:47,246506000,VEENDAM,YAKATAT PILOT,59.71777833,-139.8484767,37,36.1,16.3,0,9102992,PHEO
2008-08-02T22:23:41,246506000,VEENDAM,YAKATAT PILOT,59.71741167,-139.84901,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:23:36,246506000,VEENDAM,YAKATAT PILOT,59.717045,-139.8495267,37,36.4,16.2,0,9102992,PHEO
2008-08-02T22:23:29,246506000,VEENDAM,YAKATAT PILOT,59.71667833,-139.8500583,37,37.1,16.3,0,9102992,PHEO
2008-08-02T22:23:23,246506000,VEENDAM,YAKATAT PILOT,59.71631167,-139.8505933,37,35.7,16.3,0,9102992,PHEO
2008-08-02T22:23:18,246506000,VEENDAM,YAKATAT PILOT,59.715945,-139.8511267,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:23:10,246506000,VEENDAM,YAKATAT PILOT,59.71557833,-139.851625,37,36.7,16.3,0,9102992,PHEO
2008-08-02T22:23:05,246506000,VEENDAM,YAKATAT PILOT,59.71527833,-139.8520767,37,36.1,16.3,0,9102992,PHEO
2008-08-02T22:22:58,246506000,VEENDAM,YAKATAT PILOT,59.71484667,-139.8526917,37,35.4,16.2,0,9102992,PHEO
2008-08-02T22:22:53,246506000,VEENDAM,YAKATAT PILOT,59.71448,-139.8532083,37,35.8,16.3,0,9102992,PHEO
2008-08-02T22:22:47,246506000,VEENDAM,YAKATAT PILOT,59.71411167,-139.853725,37,36.5,16.4,0,9102992,PHEO
2008-08-02T22:22:40,246506000,VEENDAM,YAKATAT PILOT,59.71376333,-139.8542583,37,36.1,16.2,0,9102992,PHEO
2008-08-02T22:22:34,246506000,VEENDAM,YAKATAT PILOT,59.71338,-139.8547917,37,35.7,16.2,0,9102992,PHEO
2008-08-02T22:22:28,246506000,VEENDAM,YAKATAT PILOT,59.71303,-139.8553067,37,35.6,16.3,0,9102992,PHEO
2008-08-02T22:22:22,246506000,VEENDAM,YAKATAT PILOT,59.71266333,-139.8558233,37,36.0,16.4,0,9102992,PHEO
2008-08-02T22:22:17,246506000,VEENDAM,YAKATAT PILOT,59.71234667,-139.8562567,37,36.3,16.2,0,9102992,PHEO
2008-08-02T22:22:11,246506000,VEENDAM,YAKATAT PILOT,59.71193,-139.8568733,37,35.7,16.2,0,9102992,PHEO
2008-08-02T22:22:05,246506000,VEENDAM,YAKATAT PILOT,59.71163,-139.8573083,37,35.0,16.3,0,9102992,PHEO
2008-08-02T22:21:59,246506000,VEENDAM,YAKATAT PILOT,59.71119667,-139.8579067,37,36.3,16.3,0,9102992,PHEO
2008-08-02T22:21:53,246506000,VEENDAM,YAKATAT PILOT,59.71083,-139.85844,37,36.6,16.2,0,9102992,PHEO
2008-08-02T22:21:47,246506000,VEENDAM,YAKATAT PILOT,59.710465,-139.8589733,37,34.7,16.2,0,9102992,PHEO
2008-08-02T22:21:40,246506000,VEENDAM,YAKATAT PILOT,59.71009667,-139.859475,37,35.0,16.3,0,9102992,PHEO
2008-08-02T22:21:38,246506000,VEENDAM,YAKATAT PILOT,59.70973167,-139.8599883,0,0.0,0.0,0,9102992,PHEO
2008-08-02T22:21:34,246506000,VEENDAM,YAKATAT PILOT,59.70973167,-139.8599883,37,35.4,16.3,0,9102992,PHEO
2008-08-02T22:21:28,246506000,VEENDAM,YAKATAT PILOT,59.709365,-139.8605067,37,34.8,16.2,0,9102992,PHEO
2008-08-02T22:21:22,246506000,VEENDAM,YAKATAT PILOT,59.70899833,-139.8610233,36,33.5,16.2,0,9102992,PHEO
2008-08-02T22:21:18,246506000,VEENDAM,YAKATAT PILOT,59.70869833,-139.86144,36,33.4,16.2,0,9102992,PHEO
2008-08-02T22:21:11,246506000,VEENDAM,YAKATAT PILOT,59.70824833,-139.8620233,35,33.4,16.4,0,9102992,PHEO
2008-08-02T22:21:06,246506000,VEENDAM,YAKATAT PILOT,59.70793333,-139.8624417,35,32.4,16.3,0,9102992,PHEO
2008-08-02T22:20:58,246506000,VEENDAM,YAKATAT PILOT,59.7075,-139.8630083,34,31.3,16.2,0,9102992,PHEO
2008-08-02T22:20:53,246506000,VEENDAM,YAKATAT PILOT,59.70711667,-139.8634917,34,31.5,16.3,0,9102992,PHEO
2008-08-02T22:20:47,246506000,VEENDAM,YAKATAT PILOT,59.706735,-139.8639583,33,30.8,16.4,0,9102992,PHEO
2008-08-02T22:20:34,246506000,VEENDAM,YAKATAT PILOT,59.70595167,-139.8648767,32,29.4,16.2,0,9102992,PHEO
2008-08-02T22:20:28,246506000,VEENDAM,YAKATAT PILOT,59.70555167,-139.86531,31,29.1,16.3,0,9102992,PHEO
2008-08-02T22:20:22,246506000,VEENDAM,YAKATAT PILOT,59.70516833,-139.8657617,30,27.7,16.3,0,9102992,PHEO
2008-08-02T22:20:19,246506000,VEENDAM,YAKATAT PILOT,59.704835,-139.8661133,30,26.7,16.3,0,9102992,PHEO
2008-08-02T22:20:10,246506000,VEENDAM,YAKATAT PILOT,59.70436833,-139.8665967,29,27.1,16.3,0,9102992,PHEO
2008-08-02T22:20:05,246506000,VEENDAM,YAKATAT PILOT,59.704035,-139.86693,28,26.9,16.3,0,9102992,PHEO
2008-08-02T22:19:58,246506000,VEENDAM,YAKATAT PILOT,59.70357,-139.867415,28,25.2,16.4,0,9102992,PHEO
2008-08-02T22:19:46,246506000,VEENDAM,YAKATAT PILOT,59.70273833,-139.8681817,26,24.8,16.4,0,9102992,PHEO
2008-08-02T22:19:22,246506000,VEENDAM,YAKATAT PILOT,59.70107333,-139.8696167,24,22.3,16.5,0,9102992,PHEO
2008-08-02T22:18:58,246506000,VEENDAM,YAKATAT PILOT,59.699375,-139.87092,21,19.6,16.5,0,9102992,PHEO
2008-08-02T22:18:48,246506000,VEENDAM,YAKATAT PILOT,59.698525,-139.87154,20,17.4,16.4,0,9102992,PHEO
2008-08-02T22:15:29,246506000,VEENDAM,YAKATAT PILOT,59.684015,-139.8792583,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:15:17,246506000,VEENDAM,YAKATAT PILOT,59.683115,-139.8797083,17,15.2,16.5,0,9102992,PHEO
2008-08-02T22:15:10,246506000,VEENDAM,YAKATAT PILOT,59.6826,-139.8799733,17,14.6,16.5,0,9102992,PHEO
2008-08-02T22:15:05,246506000,VEENDAM,YAKATAT PILOT,59.68216667,-139.8802083,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:14:59,246506000,VEENDAM,YAKATAT PILOT,59.68171667,-139.8804417,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:14:52,246506000,VEENDAM,YAKATAT PILOT,59.68128333,-139.880675,16,14.4,16.5,0,9102992,PHEO
2008-08-02T22:14:40,246506000,VEENDAM,YAKATAT PILOT,59.68038333,-139.8811233,16,14.8,16.5,0,9102992,PHEO
2008-08-02T22:14:35,246506000,VEENDAM,YAKATAT PILOT,59.679935,-139.8813567,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:14:29,246506000,VEENDAM,YAKATAT PILOT,59.67956833,-139.88154,16,14.8,16.7,0,9102992,PHEO
2008-08-02T22:14:10,246506000,VEENDAM,YAKATAT PILOT,59.67816833,-139.8822733,16,14.8,16.5,0,9102992,PHEO
2008-08-02T22:14:04,246506000,VEENDAM,YAKATAT PILOT,59.67771833,-139.8825067,16,15.0,16.5,0,9102992,PHEO
2008-08-02T22:13:59,246506000,VEENDAM,YAKATAT PILOT,59.67726833,-139.88274,16,14.1,16.6,0,9102992,PHEO
2008-08-02T22:13:52,246506000,VEENDAM,YAKATAT PILOT,59.67681833,-139.8829567,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:13:40,246506000,VEENDAM,YAKATAT PILOT,59.675935,-139.8834233,16,15.0,16.6,0,9102992,PHEO
2008-08-02T22:13:35,246506000,VEENDAM,YAKATAT PILOT,59.675485,-139.883655,16,15.0,16.6,0,9102992,PHEO
2008-08-02T22:13:22,246506000,VEENDAM,YAKATAT PILOT,59.67460167,-139.8841217,16,15.5,16.5,0,9102992,PHEO
2008-08-02T22:13:18,246506000,VEENDAM,YAKATAT PILOT,59.67423667,-139.8843217,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:13:04,246506000,VEENDAM,YAKATAT PILOT,59.67327,-139.8848217,16,14.8,16.6,0,9102992,PHEO
2008-08-02T22:12:58,246506000,VEENDAM,YAKATAT PILOT,59.67283667,-139.885055,16,14.8,16.7,0,9102992,PHEO
2008-08-02T22:12:50,246506000,VEENDAM,YAKATAT PILOT,59.6646667,-139.889333,511,360.0,102.3,15,9102992,PHEO
2008-08-02T22:12:47,246506000,VEENDAM,YAKATAT PILOT,59.67193667,-139.8855217,16,14.8,16.5,0,9102992,PHEO
