bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-16T03:08:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74986833,-151.406385,86,87,18.1,0,9187899,ZCDS4
2008-08-16T03:08:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.749755,-151.4101333,85,86,18.1,0,9187899,ZCDS4
2008-08-16T03:07:25,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74952833,-151.41669,84,86,18.1,0,9187899,ZCDS4
2008-08-16T03:07:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74950167,-151.4176267,84,86,18.1,0,9187899,ZCDS4
2008-08-16T03:07:13,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74946333,-151.418565,84,86,18.1,0,9187899,ZCDS4
2008-08-16T03:06:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74935,-151.4213733,84,87,18.1,0,9187899,ZCDS4
2008-08-16T03:06:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74931167,-151.42231,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:05:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74908833,-151.4307567,86,87,18.1,0,9187899,ZCDS4
2008-08-16T03:05:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74903667,-151.432635,86,87,18.2,0,9187899,ZCDS4
2008-08-16T03:05:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74899667,-151.4345183,85,87,18.2,0,9187899,ZCDS4
2008-08-16T03:05:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74894833,-151.4364,86,87,18.2,0,9187899,ZCDS4
2008-08-16T03:04:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74871833,-151.44581,85,87,18.2,0,9187899,ZCDS4
2008-08-16T03:03:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74860167,-151.4495667,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:03:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.748475,-151.45348,85,86,18.1,0,9187899,ZCDS4
2008-08-16T03:03:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74844333,-151.4542617,85,87,18.2,0,9187899,ZCDS4
2008-08-16T03:03:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74842333,-151.4552017,85,87,18.2,0,9187899,ZCDS4
2008-08-16T03:02:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74831,-151.45896,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:02:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.748245,-151.4608367,85,86,18.1,0,9187899,ZCDS4
2008-08-16T03:01:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74801833,-151.468345,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:01:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74799667,-151.4692817,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:01:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.747965,-151.4702183,85,87,18.1,0,9187899,ZCDS4
2008-08-16T03:00:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74773167,-151.4788083,86,88,18.1,0,9187899,ZCDS4
2008-08-16T03:00:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74772167,-151.47959,86,86,18.0,0,9187899,ZCDS4
2008-08-16T03:00:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74760167,-151.4834983,86,88,18.1,0,9187899,ZCDS4
2008-08-16T03:00:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74755833,-151.4852167,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:59:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74744167,-151.4909983,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:59:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74738167,-151.492715,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:59:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74735667,-151.4936517,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:59:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74732333,-151.494745,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:58:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74725333,-151.49755,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:58:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74722333,-151.4983317,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:58:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74721,-151.4992717,86,86,18.0,0,9187899,ZCDS4
2008-08-16T02:58:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74713333,-151.50208,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:58:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74710167,-151.5031733,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:58:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74688833,-151.5097267,0,0,0.0,0,9187899,ZCDS4
2008-08-16T02:57:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74688833,-151.5097267,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:57:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74685333,-151.51066,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:57:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74682,-151.5115967,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:57:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74678,-151.5125317,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:57:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74674667,-151.5134667,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:56:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74669,-151.51518,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:56:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74665333,-151.516115,85,87,18.0,0,9187899,ZCDS4
2008-08-16T02:56:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746625,-151.51705,85,86,18.0,0,9187899,ZCDS4
2008-08-16T02:56:37,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74658667,-151.5179817,85,87,18.1,0,9187899,ZCDS4
2008-08-16T02:56:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74654333,-151.519075,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:56:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746485,-151.5209467,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:56:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746455,-151.521885,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:56:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74643333,-151.522825,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:55:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74639,-151.524545,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:55:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74634667,-151.5264183,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:55:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74629667,-151.528455,86,87,18.2,0,9187899,ZCDS4
2008-08-16T02:55:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74627,-151.5293933,86,88,18.2,0,9187899,ZCDS4
2008-08-16T02:55:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74625,-151.5303317,87,87,18.2,0,9187899,ZCDS4
2008-08-16T02:55:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74620167,-151.53221,87,88,18.2,0,9187899,ZCDS4
2008-08-16T02:54:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74616667,-151.5339367,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:54:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.746095,-151.5369117,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:54:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74604333,-151.5387917,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:54:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74603,-151.5397283,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:54:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74600333,-151.54051,86,87,18.2,0,9187899,ZCDS4
2008-08-16T02:54:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74598333,-151.5416083,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:53:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74594167,-151.54333,86,87,18.2,0,9187899,ZCDS4
2008-08-16T02:53:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74591333,-151.54427,86,88,18.2,0,9187899,ZCDS4
2008-08-16T02:53:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74589333,-151.5452117,86,88,18.2,0,9187899,ZCDS4
2008-08-16T02:53:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74584,-151.547245,86,86,18.2,0,9187899,ZCDS4
2008-08-16T02:53:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74579167,-151.5491267,86,87,18.2,0,9187899,ZCDS4
2008-08-16T02:53:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74573167,-151.551005,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:53:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74570833,-151.5519433,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:52:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74568667,-151.5527267,85,87,18.2,0,9187899,ZCDS4
2008-08-16T02:52:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74562667,-151.5546083,85,87,18.1,0,9187899,ZCDS4
2008-08-16T02:52:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74559833,-151.555705,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:52:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74556333,-151.5566467,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:52:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74539833,-151.56118,0,0,0.0,0,9187899,ZCDS4
2008-08-16T02:52:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74539833,-151.56118,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:51:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74536667,-151.56212,85,87,18.1,0,9187899,ZCDS4
2008-08-16T02:51:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74530833,-151.5639967,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:51:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74525333,-151.56603,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:51:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74523167,-151.56697,85,86,18.0,0,9187899,ZCDS4
2008-08-16T02:51:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74519333,-151.5679067,85,87,18.1,0,9187899,ZCDS4
2008-08-16T02:51:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74516333,-151.5686867,85,86,18.1,0,9187899,ZCDS4
2008-08-16T02:50:56,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74507,-151.5715,86,87,18.2,0,9187899,ZCDS4
2008-08-16T02:50:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74503667,-151.5725933,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:50:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74498333,-151.5744683,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:50:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74496,-151.5754067,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:50:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74490667,-151.577285,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:50:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74488167,-151.578065,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:49:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74480333,-151.5808783,86,88,18.1,0,9187899,ZCDS4
2008-08-16T02:49:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74471333,-151.5847833,87,89,18.1,0,9187899,ZCDS4
2008-08-16T02:48:55,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74462,-151.5902433,86,87,18.1,0,9187899,ZCDS4
2008-08-16T02:48:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74457833,-151.5921117,86,87,18.0,0,9187899,ZCDS4
2008-08-16T02:48:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74455667,-151.5931983,86,87,18.0,0,9187899,ZCDS4
2008-08-16T02:48:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74453167,-151.5941333,86,87,18.0,0,9187899,ZCDS4
2008-08-16T02:48:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74450667,-151.5950667,86,87,18.0,0,9187899,ZCDS4
2008-08-16T02:48:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74448833,-151.5958417,86,86,18.0,0,9187899,ZCDS4
2008-08-16T02:48:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74443333,-151.5977017,85,86,18.0,0,9187899,ZCDS4
2008-08-16T02:48:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74439167,-151.59879,85,86,18.0,0,9187899,ZCDS4
2008-08-16T02:47:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74437667,-151.5997217,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:47:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74433833,-151.60065,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:47:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74431167,-151.6014233,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:47:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74423667,-151.6034383,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:47:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74417333,-151.6051383,85,86,18.0,0,9187899,ZCDS4
2008-08-16T02:47:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74410667,-151.6069967,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:46:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74403333,-151.609005,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:46:43,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74397667,-151.6107017,85,87,17.9,0,9187899,ZCDS4
2008-08-16T02:46:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74387833,-151.6134817,85,87,17.9,0,9187899,ZCDS4
2008-08-16T02:46:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74384667,-151.6144067,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:46:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74377833,-151.6164117,0,0,0.0,0,9187899,ZCDS4
2008-08-16T02:46:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74377833,-151.6164117,85,87,17.9,0,9187899,ZCDS4
2008-08-16T02:45:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74360833,-151.6219667,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:45:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74358667,-151.6228917,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:45:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743565,-151.623665,86,87,17.9,0,9187899,ZCDS4
2008-08-16T02:45:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743545,-151.6245917,86,88,17.9,0,9187899,ZCDS4
2008-08-16T02:45:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743525,-151.6256733,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:45:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74350667,-151.626445,86,88,17.9,0,9187899,ZCDS4
2008-08-16T02:44:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74348,-151.6275233,86,88,17.9,0,9187899,ZCDS4
2008-08-16T02:44:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74347,-151.628295,86,88,17.9,0,9187899,ZCDS4
2008-08-16T02:44:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74340167,-151.6312233,86,87,17.9,0,9187899,ZCDS4
2008-08-16T02:44:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74336833,-151.6329167,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:44:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74333333,-151.634915,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:44:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.743305,-151.6358383,86,87,17.9,0,9187899,ZCDS4
2008-08-16T02:43:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74329,-151.63676,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:43:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74326167,-151.6375267,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:43:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74320833,-151.6395233,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:43:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74314167,-151.642135,85,87,17.8,0,9187899,ZCDS4
2008-08-16T02:43:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74311833,-151.6432117,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:43:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74308833,-151.6441317,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74302333,-151.6459733,85,87,17.8,0,9187899,ZCDS4
2008-08-16T02:42:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74299667,-151.646895,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74292667,-151.6487367,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74290667,-151.6495067,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74284833,-151.6513467,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74281167,-151.6522683,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74277833,-151.653345,84,86,17.8,0,9187899,ZCDS4
2008-08-16T02:42:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742745,-151.6541117,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:41:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74271,-151.6551867,85,86,17.9,0,9187899,ZCDS4
2008-08-16T02:41:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74267833,-151.6559517,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:41:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742605,-151.6579467,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:41:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74257167,-151.658715,85,87,17.8,0,9187899,ZCDS4
2008-08-16T02:41:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74253167,-151.6597917,85,87,17.8,0,9187899,ZCDS4
2008-08-16T02:41:19,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7425,-151.6605583,85,86,17.8,0,9187899,ZCDS4
2008-08-16T02:41:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742465,-151.6614783,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:41:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742445,-151.6624017,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:41:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74240333,-151.663475,86,87,17.7,0,9187899,ZCDS4
2008-08-16T02:40:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74238167,-151.664395,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:40:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742365,-151.6651617,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:40:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74231333,-151.6671583,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:40:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74227833,-151.667925,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:40:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74226333,-151.668845,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:40:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74222333,-151.6699217,86,88,17.7,0,9187899,ZCDS4
2008-08-16T02:40:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742205,-151.6708433,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:40:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74217833,-151.67161,0,0,0.0,0,9187899,ZCDS4
2008-08-16T02:40:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74217833,-151.67161,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:40:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.742165,-151.6726833,86,87,17.8,0,9187899,ZCDS4
2008-08-16T02:39:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74214,-151.6736067,86,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:49,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74212167,-151.6745267,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74210333,-151.6754433,86,88,17.9,0,9187899,ZCDS4
2008-08-16T02:39:31,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74206,-151.6771317,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74203667,-151.6780483,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74202333,-151.6791233,87,88,17.7,0,9187899,ZCDS4
2008-08-16T02:39:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74200167,-151.6800433,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:07,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74197833,-151.6808117,87,88,17.8,0,9187899,ZCDS4
2008-08-16T02:39:01,310505000,TAHITIAN-PRINCESS,JUNEAU,57.74196167,-151.6817333,87,88,17.8,0,9187899,ZCDS4
