bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T22:40:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05123333,-134.06165,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:40:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05165,-134.0620833,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:40:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05205,-134.0625167,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:40:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05246667,-134.06295,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:40:10,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05288333,-134.0633833,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:40:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0533,-134.0638167,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0538,-134.0643333,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05421667,-134.0647667,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05463333,-134.0652,150,151.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:41,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05503333,-134.0656167,150,152.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0558,-134.0663833,150,150.6,17.1,0,9218131,C6RN3
2008-06-04T22:39:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0563,-134.0669333,150,151.3,17.1,0,9218131,C6RN3
2008-06-04T22:39:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05671667,-134.06735,150,151.3,17.1,0,9218131,C6RN3
2008-06-04T22:39:10,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05706667,-134.0677,151,152.0,17.1,0,9218131,C6RN3
2008-06-04T22:39:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05758333,-134.0682,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0579,-134.0685333,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05841667,-134.0690167,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05873333,-134.06935,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.05958333,-134.0701667,151,153.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06,-134.0705667,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06041667,-134.0709833,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06083333,-134.0713833,151,153.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:13,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06125,-134.0718,151,153.0,17.0,0,9218131,C6RN3
2008-06-04T22:38:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06166667,-134.0722,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06208333,-134.0726167,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06291667,-134.07345,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:41,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06333333,-134.0738667,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06375,-134.0742833,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:37:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06416667,-134.0747,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06458333,-134.0751,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:37:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.065,-134.0755167,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:37:10,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06541667,-134.0759167,151,152.0,17.0,0,9218131,C6RN3
2008-06-04T22:37:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06583333,-134.0763333,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:36:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06625,-134.07675,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:36:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06668333,-134.07715,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:36:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0671,-134.0775667,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:36:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0675,-134.0779667,151,152.6,17.0,0,9218131,C6RN3
2008-06-04T22:36:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06783333,-134.0782833,151,153.3,17.0,0,9218131,C6RN3
2008-06-04T22:36:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06826667,-134.0787,151,153.0,17.0,0,9218131,C6RN3
2008-06-04T22:36:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06875,-134.0792167,152,153.3,17.0,0,9218131,C6RN3
2008-06-04T22:36:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.06908333,-134.0795167,153,154.0,17.0,0,9218131,C6RN3
2008-06-04T22:36:10,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0696,-134.0799833,153,154.0,17.0,0,9218131,C6RN3
2008-06-04T22:36:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07006667,-134.0804,154,154.6,17.0,0,9218131,C6RN3
2008-06-04T22:35:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07051667,-134.0809167,154,155.3,17.0,0,9218131,C6RN3
2008-06-04T22:35:57,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07095,-134.0813167,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T22:35:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07095,-134.0813167,155,155.6,17.0,0,9218131,C6RN3
2008-06-04T22:35:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07136667,-134.0816833,155,156.3,17.0,0,9218131,C6RN3
2008-06-04T22:35:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07176667,-134.08185,156,157.0,17.0,0,9218131,C6RN3
2008-06-04T22:35:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0721,-134.08215,156,157.3,17.1,0,9218131,C6RN3
2008-06-04T22:35:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07263333,-134.08255,157,157.6,17.1,0,9218131,C6RN3
2008-06-04T22:35:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07306667,-134.0829,157,158.0,17.1,0,9218131,C6RN3
2008-06-04T22:35:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0735,-134.0832167,158,159.6,17.0,0,9218131,C6RN3
2008-06-04T22:35:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07385,-134.0834833,158,159.0,17.0,0,9218131,C6RN3
2008-06-04T22:35:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0743,-134.0837833,159,159.6,17.0,0,9218131,C6RN3
2008-06-04T22:34:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07483333,-134.0841667,160,161.0,17.0,0,9218131,C6RN3
2008-06-04T22:34:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07528333,-134.08445,160,161.3,17.0,0,9218131,C6RN3
2008-06-04T22:34:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07571667,-134.08475,161,161.6,17.0,0,9218131,C6RN3
2008-06-04T22:34:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07616667,-134.0850167,161,161.3,17.0,0,9218131,C6RN3
2008-06-04T22:34:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07651667,-134.0852667,162,163.0,17.0,0,9218131,C6RN3
2008-06-04T22:34:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07696667,-134.0855167,162,163.3,17.1,0,9218131,C6RN3
2008-06-04T22:34:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07751667,-134.0858167,163,163.6,17.1,0,9218131,C6RN3
2008-06-04T22:34:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07796667,-134.0860667,163,163.3,17.1,0,9218131,C6RN3
2008-06-04T22:34:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07841667,-134.0863333,164,164.6,17.1,0,9218131,C6RN3
2008-06-04T22:34:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07888333,-134.0865667,164,165.3,17.0,0,9218131,C6RN3
2008-06-04T22:33:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.07933333,-134.0868,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:33:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0798,-134.0870333,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08025,-134.08725,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08071667,-134.0874667,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08106667,-134.08765,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:29,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08161667,-134.0879,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08253333,-134.08835,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0829,-134.0885333,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:33:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08335,-134.08875,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0838,-134.0889667,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08426667,-134.0892,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08481667,-134.08945,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08526667,-134.0896667,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08571667,-134.0898833,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08618333,-134.0901,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08663333,-134.0903167,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0871,-134.09055,165,165.6,17.0,0,9218131,C6RN3
2008-06-04T22:32:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08755,-134.0907667,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:32:05,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08801667,-134.091,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08846667,-134.0912167,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08938333,-134.0916667,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.08983333,-134.0918833,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:35,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09021667,-134.0920833,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09076667,-134.0923333,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09123333,-134.0925667,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:17,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0916,-134.09275,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09205,-134.0929667,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:31:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.0926,-134.09325,165,166.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:59,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09296667,-134.0934167,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09343333,-134.0936333,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:46,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09388333,-134.0938667,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09443333,-134.09415,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09488333,-134.0943667,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09535,-134.0946,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09578333,-134.0948167,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09625,-134.0950333,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09661667,-134.0952167,165,165.0,17.0,0,9218131,C6RN3
2008-06-04T22:30:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09716667,-134.0954833,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09761667,-134.0957167,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09808333,-134.0959333,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T22:29:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09808333,-134.0959333,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09843333,-134.0961167,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09898333,-134.0963833,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09943333,-134.0966167,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.09988333,-134.0968333,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10033333,-134.0970667,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1008,-134.0972833,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10115,-134.09745,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:29:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1017,-134.0977167,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10215,-134.09795,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10251667,-134.0981,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10296667,-134.0983333,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10341667,-134.09855,165,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10396667,-134.0988167,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10441667,-134.0990333,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10486667,-134.09925,165,166.0,16.9,0,9218131,C6RN3
2008-06-04T22:28:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10533333,-134.0994667,165,165.3,16.9,0,9218131,C6RN3
2008-06-04T22:28:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10568333,-134.09965,165,165.3,16.9,0,9218131,C6RN3
2008-06-04T22:28:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10623333,-134.0999167,164,165.0,16.9,0,9218131,C6RN3
2008-06-04T22:27:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10668333,-134.1001333,164,164.3,16.9,0,9218131,C6RN3
2008-06-04T22:27:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10703333,-134.1003333,164,164.6,16.9,0,9218131,C6RN3
2008-06-04T22:27:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10748333,-134.1005833,164,164.0,16.9,0,9218131,C6RN3
2008-06-04T22:27:40,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10803333,-134.1008667,163,163.6,16.9,0,9218131,C6RN3
2008-06-04T22:27:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10848333,-134.1011167,162,162.3,16.9,0,9218131,C6RN3
2008-06-04T22:27:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10893333,-134.1013833,162,162.6,16.8,0,9218131,C6RN3
2008-06-04T22:27:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10938333,-134.10165,161,161.3,16.8,0,9218131,C6RN3
2008-06-04T22:27:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.10981667,-134.1019333,161,161.6,16.8,0,9218131,C6RN3
2008-06-04T22:27:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11018333,-134.1021667,161,162.0,16.8,0,9218131,C6RN3
2008-06-04T22:27:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11063333,-134.10245,160,160.6,16.8,0,9218131,C6RN3
2008-06-04T22:26:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11115,-134.1028,159,159.0,16.8,0,9218131,C6RN3
2008-06-04T22:26:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11158333,-134.1031,159,159.6,16.8,0,9218131,C6RN3
2008-06-04T22:26:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11193333,-134.10335,159,159.0,16.8,0,9218131,C6RN3
2008-06-04T22:26:41,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11245,-134.1037333,158,158.6,16.8,0,9218131,C6RN3
2008-06-04T22:26:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11288333,-134.1040833,157,157.3,16.8,0,9218131,C6RN3
2008-06-04T22:26:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11331667,-134.1044,157,156.6,16.8,0,9218131,C6RN3
2008-06-04T22:26:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11373333,-134.10475,156,156.3,16.8,0,9218131,C6RN3
2008-06-04T22:26:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11418333,-134.1051,156,155.6,16.8,0,9218131,C6RN3
2008-06-04T22:26:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11451667,-134.1054,155,155.3,16.8,0,9218131,C6RN3
2008-06-04T22:26:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11501667,-134.10585,155,155.0,16.8,0,9218131,C6RN3
2008-06-04T22:25:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11543333,-134.1062333,154,153.3,16.8,0,9218131,C6RN3
2008-06-04T22:25:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11585,-134.1066333,154,153.6,16.8,0,9218131,C6RN3
2008-06-04T22:25:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1162,-134.1069333,153,152.3,16.8,0,9218131,C6RN3
2008-06-04T22:25:41,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11658333,-134.1073333,153,151.6,16.8,0,9218131,C6RN3
2008-06-04T22:25:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11708333,-134.1078333,152,151.3,16.8,0,9218131,C6RN3
2008-06-04T22:25:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11741667,-134.1081667,152,151.6,16.7,0,9218131,C6RN3
2008-06-04T22:25:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11781667,-134.1085833,151,150.3,16.8,0,9218131,C6RN3
2008-06-04T22:25:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11821667,-134.1090167,151,149.9,16.7,0,9218131,C6RN3
2008-06-04T22:25:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11861667,-134.10945,150,149.3,16.7,0,9218131,C6RN3
2008-06-04T22:25:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11901667,-134.1099,150,150.0,16.7,0,9218131,C6RN3
2008-06-04T22:24:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1195,-134.1104333,149,148.3,16.7,0,9218131,C6RN3
2008-06-04T22:24:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.11988333,-134.1109,149,147.9,16.7,0,9218131,C6RN3
2008-06-04T22:24:47,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12021667,-134.1112833,148,147.3,16.7,0,9218131,C6RN3
2008-06-04T22:24:41,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12068333,-134.1118333,148,147.6,16.7,0,9218131,C6RN3
2008-06-04T22:24:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12106667,-134.1123167,147,146.6,16.7,0,9218131,C6RN3
2008-06-04T22:24:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12145,-134.1128,147,146.6,16.7,0,9218131,C6RN3
2008-06-04T22:24:22,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12185,-134.1132833,147,145.6,16.7,0,9218131,C6RN3
2008-06-04T22:24:16,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12223333,-134.1137667,147,145.6,16.7,0,9218131,C6RN3
2008-06-04T22:24:11,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12256667,-134.11415,147,145.6,16.6,0,9218131,C6RN3
2008-06-04T22:24:04,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12301667,-134.1147333,147,145.6,16.6,0,9218131,C6RN3
2008-06-04T22:23:58,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1234,-134.1152,147,146.6,16.6,0,9218131,C6RN3
2008-06-04T22:23:53,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1238,-134.1156833,0,0.0,0.0,0,9218131,C6RN3
2008-06-04T22:23:52,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.1238,-134.1156833,147,145.6,16.6,0,9218131,C6RN3
2008-06-04T22:23:42,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12448333,-134.11655,147,145.6,16.6,0,9218131,C6RN3
2008-06-04T22:23:34,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12486667,-134.1170333,147,145.6,16.6,0,9218131,C6RN3
2008-06-04T22:23:28,311109000,NORWEGIAN SUN,ENDICOTT AMR-SKAGWAY,58.12523333,-134.1175167,147,145.6,16.6,0,9218131,C6RN3
