bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-21T04:39:49,246506000,VEENDAM,VANCOUVER,55.22268333,-131.3990433,117,117.3,17.0,0,9102992,PHEO
2008-08-21T04:39:42,246506000,VEENDAM,VANCOUVER,55.22293333,-131.3998933,117,117.1,17.0,0,9102992,PHEO
2008-08-21T04:39:36,246506000,VEENDAM,VANCOUVER,55.22315,-131.4006267,117,117.1,17.0,0,9102992,PHEO
2008-08-21T04:39:30,246506000,VEENDAM,VANCOUVER,55.22336667,-131.40136,117,117.1,16.9,0,9102992,PHEO
2008-08-21T04:39:24,246506000,VEENDAM,VANCOUVER,55.22356667,-131.4020933,117,117.1,17.0,0,9102992,PHEO
2008-08-21T04:39:12,246506000,VEENDAM,VANCOUVER,55.224,-131.4035583,117,116.8,17.0,0,9102992,PHEO
2008-08-21T04:39:06,246506000,VEENDAM,VANCOUVER,55.22421667,-131.4042917,117,117.0,17.0,0,9102992,PHEO
2008-08-21T04:39:01,246506000,VEENDAM,VANCOUVER,55.2244,-131.4049083,117,117.3,16.9,0,9102992,PHEO
2008-08-21T04:38:54,246506000,VEENDAM,VANCOUVER,55.22465,-131.40576,117,117.4,16.9,0,9102992,PHEO
2008-08-21T04:38:42,246506000,VEENDAM,VANCOUVER,55.22506667,-131.407225,117,117.1,16.9,0,9102992,PHEO
2008-08-21T04:38:36,246506000,VEENDAM,VANCOUVER,55.22528333,-131.4079583,117,117.1,16.9,0,9102992,PHEO
2008-08-21T04:38:06,246506000,VEENDAM,VANCOUVER,55.22634833,-131.4116067,117,116.8,16.9,0,9102992,PHEO
2008-08-21T04:38:00,246506000,VEENDAM,VANCOUVER,55.22656667,-131.4123383,117,116.5,16.8,0,9102992,PHEO
2008-08-21T04:37:54,246506000,VEENDAM,VANCOUVER,55.22678167,-131.4130717,117,116.8,16.8,0,9102992,PHEO
2008-08-21T04:37:49,246506000,VEENDAM,VANCOUVER,55.22694833,-131.4136717,117,117.3,16.9,0,9102992,PHEO
2008-08-21T04:37:18,246506000,VEENDAM,VANCOUVER,55.22805,-131.417455,116,116.1,16.8,0,9102992,PHEO
2008-08-21T04:37:12,246506000,VEENDAM,VANCOUVER,55.22825,-131.4181867,116,115.8,16.8,0,9102992,PHEO
2008-08-21T04:37:06,246506000,VEENDAM,VANCOUVER,55.22844833,-131.41892,116,116.0,16.8,0,9102992,PHEO
2008-08-21T04:37:00,246506000,VEENDAM,VANCOUVER,55.22864833,-131.4196533,116,116.6,16.9,0,9102992,PHEO
2008-08-21T04:36:48,246506000,VEENDAM,VANCOUVER,55.229065,-131.42112,116,115.8,16.8,0,9102992,PHEO
2008-08-21T04:36:30,246506000,VEENDAM,VANCOUVER,55.22968167,-131.42332,116,116.2,16.8,0,9102992,PHEO
2008-08-21T04:36:25,246506000,VEENDAM,VANCOUVER,55.229865,-131.4239183,116,116.2,16.8,0,9102992,PHEO
2008-08-21T04:36:18,246506000,VEENDAM,VANCOUVER,55.23009833,-131.424785,116,117.1,16.9,0,9102992,PHEO
2008-08-21T04:36:06,246506000,VEENDAM,VANCOUVER,55.230515,-131.4262333,116,117.0,16.8,0,9102992,PHEO
2008-08-21T04:36:00,246506000,VEENDAM,VANCOUVER,55.23073,-131.4269683,117,117.8,16.8,0,9102992,PHEO
2008-08-21T04:35:54,246506000,VEENDAM,VANCOUVER,55.23094667,-131.427685,117,118.3,16.8,0,9102992,PHEO
2008-08-21T04:35:48,246506000,VEENDAM,VANCOUVER,55.23116333,-131.4284017,118,118.8,16.8,0,9102992,PHEO
2008-08-21T04:35:25,246506000,VEENDAM,VANCOUVER,55.232045,-131.431135,120,121.4,16.8,0,9102992,PHEO
2008-08-21T04:35:18,246506000,VEENDAM,VANCOUVER,55.23231167,-131.4319533,121,122.3,16.8,0,9102992,PHEO
2008-08-21T04:35:06,246506000,VEENDAM,VANCOUVER,55.23281,-131.4333367,123,123.8,16.8,0,9102992,PHEO
2008-08-21T04:35:00,246506000,VEENDAM,VANCOUVER,55.23306,-131.43402,123,124.4,16.8,0,9102992,PHEO
2008-08-21T04:34:42,246506000,VEENDAM,VANCOUVER,55.23385833,-131.4360383,125,126.6,16.8,0,9102992,PHEO
2008-08-21T04:34:30,246506000,VEENDAM,VANCOUVER,55.23440667,-131.4373383,127,128.1,16.8,0,9102992,PHEO
2008-08-21T04:34:13,246506000,VEENDAM,VANCOUVER,55.23522167,-131.4391733,129,129.8,16.8,0,9102992,PHEO
2008-08-21T04:34:06,246506000,VEENDAM,VANCOUVER,55.235555,-131.4399067,130,130.8,16.7,0,9102992,PHEO
2008-08-21T04:33:55,246506000,VEENDAM,VANCOUVER,55.23612,-131.44104,131,132.1,16.8,0,9102992,PHEO
2008-08-21T04:33:48,246506000,VEENDAM,VANCOUVER,55.23647,-131.4417417,132,132.8,16.7,0,9102992,PHEO
2008-08-21T04:33:42,246506000,VEENDAM,VANCOUVER,55.236785,-131.4423417,132,133.3,16.8,0,9102992,PHEO
2008-08-21T04:33:30,246506000,VEENDAM,VANCOUVER,55.23741833,-131.4435433,134,134.9,16.7,0,9102992,PHEO
2008-08-21T04:33:25,246506000,VEENDAM,VANCOUVER,55.237685,-131.4440267,134,135.6,16.7,0,9102992,PHEO
2008-08-21T04:33:18,246506000,VEENDAM,VANCOUVER,55.23806667,-131.4446933,135,136.6,16.7,0,9102992,PHEO
2008-08-21T04:33:13,246506000,VEENDAM,VANCOUVER,55.23835,-131.4451617,136,137.4,16.8,0,9102992,PHEO
2008-08-21T04:33:07,246506000,VEENDAM,VANCOUVER,55.23868333,-131.4457283,137,138.4,16.7,0,9102992,PHEO
2008-08-21T04:33:00,246506000,VEENDAM,VANCOUVER,55.23908167,-131.4463633,138,139.1,16.8,0,9102992,PHEO
2008-08-21T04:32:55,246506000,VEENDAM,VANCOUVER,55.23938167,-131.4468133,139,140.0,16.8,0,9102992,PHEO
2008-08-21T04:32:48,246506000,VEENDAM,VANCOUVER,55.23978167,-131.44743,140,140.6,16.8,0,9102992,PHEO
2008-08-21T04:32:42,246506000,VEENDAM,VANCOUVER,55.24014667,-131.447965,141,142.0,16.8,0,9102992,PHEO
2008-08-21T04:32:36,246506000,VEENDAM,VANCOUVER,55.24051333,-131.4484667,142,142.8,16.8,0,9102992,PHEO
2008-08-21T04:32:30,246506000,VEENDAM,VANCOUVER,55.24088,-131.4489667,143,142.8,16.8,0,9102992,PHEO
2008-08-21T04:32:18,246506000,VEENDAM,VANCOUVER,55.24162833,-131.4499517,144,144.3,16.8,0,9102992,PHEO
2008-08-21T04:32:07,246506000,VEENDAM,VANCOUVER,55.24231,-131.450835,145,145.0,16.9,0,9102992,PHEO
2008-08-21T04:32:00,246506000,VEENDAM,VANCOUVER,55.24276,-131.451385,145,145.0,16.8,0,9102992,PHEO
2008-08-21T04:31:55,246506000,VEENDAM,VANCOUVER,55.24307667,-131.4517667,145,144.8,16.8,0,9102992,PHEO
2008-08-21T04:31:48,246506000,VEENDAM,VANCOUVER,55.24352667,-131.4523183,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:31:42,246506000,VEENDAM,VANCOUVER,55.24389333,-131.452785,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:31:36,246506000,VEENDAM,VANCOUVER,55.24429333,-131.4532517,145,145.0,16.8,0,9102992,PHEO
2008-08-21T04:31:31,246506000,VEENDAM,VANCOUVER,55.24461,-131.453635,145,145.3,16.8,0,9102992,PHEO
2008-08-21T04:31:25,246506000,VEENDAM,VANCOUVER,55.24497667,-131.4541,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:31:18,246506000,VEENDAM,VANCOUVER,55.24542667,-131.45465,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:31:13,246506000,VEENDAM,VANCOUVER,55.24574333,-131.4550333,145,145.3,16.8,0,9102992,PHEO
2008-08-21T04:31:07,246506000,VEENDAM,VANCOUVER,55.24612667,-131.4555,145,144.8,16.8,0,9102992,PHEO
2008-08-21T04:31:00,246506000,VEENDAM,VANCOUVER,55.24657667,-131.4560517,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:30:54,246506000,VEENDAM,VANCOUVER,55.24696,-131.4565167,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:30:48,246506000,VEENDAM,VANCOUVER,55.24734333,-131.4569833,145,144.8,16.8,0,9102992,PHEO
2008-08-21T04:30:43,246506000,VEENDAM,VANCOUVER,55.24765833,-131.4573667,145,145.0,16.7,0,9102992,PHEO
2008-08-21T04:30:31,246506000,VEENDAM,VANCOUVER,55.248425,-131.4583167,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:30:24,246506000,VEENDAM,VANCOUVER,55.24885833,-131.45885,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:30:18,246506000,VEENDAM,VANCOUVER,55.24924167,-131.459315,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:30:13,246506000,VEENDAM,VANCOUVER,55.24955833,-131.4596983,145,145.1,16.8,0,9102992,PHEO
2008-08-21T04:30:07,246506000,VEENDAM,VANCOUVER,55.24994167,-131.460165,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:30:00,246506000,VEENDAM,VANCOUVER,55.250375,-131.4606983,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:29:59,246506000,VEENDAM,VANCOUVER,55.250775,-131.4611817,0,0.0,0.0,0,9102992,PHEO
2008-08-21T04:29:54,246506000,VEENDAM,VANCOUVER,55.250775,-131.4611817,145,145.3,16.7,0,9102992,PHEO
2008-08-21T04:29:48,246506000,VEENDAM,VANCOUVER,55.25114167,-131.4616317,145,145.3,16.7,0,9102992,PHEO
2008-08-21T04:29:43,246506000,VEENDAM,VANCOUVER,55.25145833,-131.462015,145,145.4,16.7,0,9102992,PHEO
2008-08-21T04:29:36,246506000,VEENDAM,VANCOUVER,55.25190833,-131.4625483,145,145.1,16.7,0,9102992,PHEO
2008-08-21T04:29:31,246506000,VEENDAM,VANCOUVER,55.252225,-131.4629483,145,145.0,16.7,0,9102992,PHEO
2008-08-21T04:29:24,246506000,VEENDAM,VANCOUVER,55.25267333,-131.4634817,145,145.3,16.7,0,9102992,PHEO
2008-08-21T04:29:18,246506000,VEENDAM,VANCOUVER,55.25305833,-131.4639483,145,145.3,16.7,0,9102992,PHEO
2008-08-21T04:29:13,246506000,VEENDAM,VANCOUVER,55.25335667,-131.4643317,145,145.6,16.7,0,9102992,PHEO
2008-08-21T04:28:54,246506000,VEENDAM,VANCOUVER,55.25457333,-131.4657817,145,145.4,16.7,0,9102992,PHEO
2008-08-21T04:28:43,246506000,VEENDAM,VANCOUVER,55.25527333,-131.46663,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:28:31,246506000,VEENDAM,VANCOUVER,55.25602333,-131.4675467,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:28:24,246506000,VEENDAM,VANCOUVER,55.25645667,-131.4680967,144,144.4,16.6,0,9102992,PHEO
2008-08-21T04:28:18,246506000,VEENDAM,VANCOUVER,55.25684,-131.4685617,144,144.6,16.6,0,9102992,PHEO
2008-08-21T04:28:13,246506000,VEENDAM,VANCOUVER,55.25715667,-131.468945,144,144.9,16.7,0,9102992,PHEO
2008-08-21T04:28:07,246506000,VEENDAM,VANCOUVER,55.25752333,-131.4694117,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:28:00,246506000,VEENDAM,VANCOUVER,55.25795667,-131.4699633,145,145.0,16.6,0,9102992,PHEO
2008-08-21T04:27:58,246506000,VEENDAM,VANCOUVER,55.25808833,-131.4701117,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:27:56,246506000,VEENDAM,VANCOUVER,55.25822167,-131.4702633,145,145.7,16.6,0,9102992,PHEO
2008-08-21T04:27:54,246506000,VEENDAM,VANCOUVER,55.25833833,-131.47043,145,146.3,16.6,0,9102992,PHEO
2008-08-21T04:27:50,246506000,VEENDAM,VANCOUVER,55.25858833,-131.47073,146,146.1,16.6,0,9102992,PHEO
2008-08-21T04:27:46,246506000,VEENDAM,VANCOUVER,55.25883833,-131.47103,145,145.3,16.6,0,9102992,PHEO
2008-08-21T04:27:43,246506000,VEENDAM,VANCOUVER,55.25903833,-131.471245,145,145.0,16.6,0,9102992,PHEO
2008-08-21T04:27:40,246506000,VEENDAM,VANCOUVER,55.25922167,-131.4714783,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:27:36,246506000,VEENDAM,VANCOUVER,55.25947167,-131.4717783,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:27:34,246506000,VEENDAM,VANCOUVER,55.259605,-131.4719467,145,145.7,16.5,0,9102992,PHEO
2008-08-21T04:27:32,246506000,VEENDAM,VANCOUVER,55.25972167,-131.4720967,145,146.0,16.5,0,9102992,PHEO
2008-08-21T04:27:30,246506000,VEENDAM,VANCOUVER,55.259855,-131.472245,145,145.8,16.6,0,9102992,PHEO
2008-08-21T04:27:28,246506000,VEENDAM,VANCOUVER,55.25998833,-131.472395,145,145.6,16.6,0,9102992,PHEO
2008-08-21T04:27:22,246506000,VEENDAM,VANCOUVER,55.26037167,-131.4728433,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:27:18,246506000,VEENDAM,VANCOUVER,55.26062167,-131.47316,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:27:16,246506000,VEENDAM,VANCOUVER,55.26073833,-131.4733267,145,144.9,16.6,0,9102992,PHEO
2008-08-21T04:27:14,246506000,VEENDAM,VANCOUVER,55.26087167,-131.4734783,145,145.2,16.6,0,9102992,PHEO
2008-08-21T04:27:13,246506000,VEENDAM,VANCOUVER,55.26092167,-131.4735617,145,145.6,16.6,0,9102992,PHEO
2008-08-21T04:27:10,246506000,VEENDAM,VANCOUVER,55.26112167,-131.473795,145,145.6,16.6,0,9102992,PHEO
2008-08-21T04:27:06,246506000,VEENDAM,VANCOUVER,55.26137,-131.4740767,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:27:04,246506000,VEENDAM,VANCOUVER,55.26150333,-131.4742433,145,145.4,16.7,0,9102992,PHEO
2008-08-21T04:27:02,246506000,VEENDAM,VANCOUVER,55.26162,-131.4743933,145,145.3,16.7,0,9102992,PHEO
2008-08-21T04:26:58,246506000,VEENDAM,VANCOUVER,55.26187,-131.4747117,145,145.7,16.6,0,9102992,PHEO
2008-08-21T04:26:56,246506000,VEENDAM,VANCOUVER,55.26200333,-131.4748617,145,145.6,16.6,0,9102992,PHEO
2008-08-21T04:26:52,246506000,VEENDAM,VANCOUVER,55.26225333,-131.47516,145,145.3,16.6,0,9102992,PHEO
2008-08-21T04:26:50,246506000,VEENDAM,VANCOUVER,55.26237,-131.47531,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:26:46,246506000,VEENDAM,VANCOUVER,55.26263667,-131.47561,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:44,246506000,VEENDAM,VANCOUVER,55.26275333,-131.4757767,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:43,246506000,VEENDAM,VANCOUVER,55.26282,-131.4758433,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:40,246506000,VEENDAM,VANCOUVER,55.26300333,-131.4760767,145,145.3,16.6,0,9102992,PHEO
2008-08-21T04:26:38,246506000,VEENDAM,VANCOUVER,55.26313667,-131.4762267,145,145.3,16.6,0,9102992,PHEO
2008-08-21T04:26:37,246506000,VEENDAM,VANCOUVER,55.26318667,-131.4762933,145,145.3,16.5,0,9102992,PHEO
2008-08-21T04:26:34,246506000,VEENDAM,VANCOUVER,55.26338667,-131.4765267,145,145.4,16.5,0,9102992,PHEO
2008-08-21T04:26:32,246506000,VEENDAM,VANCOUVER,55.26352,-131.4766767,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:26:30,246506000,VEENDAM,VANCOUVER,55.26363667,-131.4768433,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:26:26,246506000,VEENDAM,VANCOUVER,55.26388667,-131.4771417,145,144.5,16.6,0,9102992,PHEO
2008-08-21T04:26:24,246506000,VEENDAM,VANCOUVER,55.26402,-131.4772917,145,144.5,16.6,0,9102992,PHEO
2008-08-21T04:26:22,246506000,VEENDAM,VANCOUVER,55.26413667,-131.4774583,145,144.8,16.6,0,9102992,PHEO
2008-08-21T04:26:20,246506000,VEENDAM,VANCOUVER,55.26427,-131.4776083,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:26:18,246506000,VEENDAM,VANCOUVER,55.26438667,-131.47776,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:16,246506000,VEENDAM,VANCOUVER,55.26452,-131.47791,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:14,246506000,VEENDAM,VANCOUVER,55.26463667,-131.4780767,145,145.4,16.6,0,9102992,PHEO
2008-08-21T04:26:13,246506000,VEENDAM,VANCOUVER,55.26470333,-131.4781433,145,145.1,16.6,0,9102992,PHEO
2008-08-21T04:26:06,246506000,VEENDAM,VANCOUVER,55.26515333,-131.478675,145,144.5,16.6,0,9102992,PHEO
2008-08-21T04:26:04,246506000,VEENDAM,VANCOUVER,55.26527,-131.4788417,145,144.5,16.5,0,9102992,PHEO
2008-08-21T04:26:02,246506000,VEENDAM,VANCOUVER,55.26540333,-131.4789917,145,144.5,16.5,0,9102992,PHEO
2008-08-21T04:26:01,246506000,VEENDAM,VANCOUVER,55.26552,-131.4791417,145,144.3,16.6,0,9102992,PHEO
2008-08-21T04:25:54,246506000,VEENDAM,VANCOUVER,55.26588667,-131.4796067,144,143.8,16.5,0,9102992,PHEO
2008-08-21T04:25:50,246506000,VEENDAM,VANCOUVER,55.26613667,-131.4799233,144,144.0,16.6,0,9102992,PHEO
2008-08-21T04:25:48,246506000,VEENDAM,VANCOUVER,55.26627,-131.48009,144,143.8,16.7,0,9102992,PHEO
2008-08-21T04:25:38,246506000,VEENDAM,VANCOUVER,55.26688667,-131.48087,143,142.5,16.6,0,9102992,PHEO
2008-08-21T04:25:37,246506000,VEENDAM,VANCOUVER,55.26693667,-131.480955,143,142.4,16.5,0,9102992,PHEO
2008-08-21T04:25:34,246506000,VEENDAM,VANCOUVER,55.26712,-131.4811883,143,142.5,16.5,0,9102992,PHEO
2008-08-21T04:25:32,246506000,VEENDAM,VANCOUVER,55.26725333,-131.4813533,143,142.5,16.5,0,9102992,PHEO
2008-08-21T04:25:30,246506000,VEENDAM,VANCOUVER,55.26737,-131.48152,143,142.5,16.5,0,9102992,PHEO
2008-08-21T04:25:26,246506000,VEENDAM,VANCOUVER,55.26762,-131.4818533,142,142.0,16.6,0,9102992,PHEO
2008-08-21T04:25:24,246506000,VEENDAM,VANCOUVER,55.26773667,-131.48202,142,141.8,16.6,0,9102992,PHEO
2008-08-21T04:25:22,246506000,VEENDAM,VANCOUVER,55.26785333,-131.4821867,142,141.8,16.5,0,9102992,PHEO
2008-08-21T04:25:16,246506000,VEENDAM,VANCOUVER,55.26822,-131.4826683,142,140.9,16.5,0,9102992,PHEO
2008-08-21T04:25:15,246506000,VEENDAM,VANCOUVER,55.26833667,-131.482835,141,141.0,16.6,0,9102992,PHEO
2008-08-21T04:25:10,246506000,VEENDAM,VANCOUVER,55.26857,-131.4831667,141,140.7,16.7,0,9102992,PHEO
2008-08-21T04:25:06,246506000,VEENDAM,VANCOUVER,55.268805,-131.4835,141,139.9,16.5,0,9102992,PHEO
2008-08-21T04:25:04,246506000,VEENDAM,VANCOUVER,55.26893833,-131.4836817,140,139.5,16.6,0,9102992,PHEO
2008-08-21T04:25:02,246506000,VEENDAM,VANCOUVER,55.269055,-131.4838483,140,139.0,16.6,0,9102992,PHEO
2008-08-21T04:24:54,246506000,VEENDAM,VANCOUVER,55.26952167,-131.4845483,139,138.5,16.5,0,9102992,PHEO
2008-08-21T04:24:50,246506000,VEENDAM,VANCOUVER,55.26973833,-131.48488,139,138.5,16.5,0,9102992,PHEO
2008-08-21T04:24:43,246506000,VEENDAM,VANCOUVER,55.27013833,-131.485495,138,137.4,16.5,0,9102992,PHEO
2008-08-21T04:24:38,246506000,VEENDAM,VANCOUVER,55.27042167,-131.485945,138,137.0,16.5,0,9102992,PHEO
2008-08-21T04:24:37,246506000,VEENDAM,VANCOUVER,55.27048833,-131.486045,138,136.9,16.5,0,9102992,PHEO
2008-08-21T04:24:32,246506000,VEENDAM,VANCOUVER,55.270755,-131.4864933,137,136.4,16.5,0,9102992,PHEO
2008-08-21T04:24:30,246506000,VEENDAM,VANCOUVER,55.27087167,-131.4866767,137,136.5,16.5,0,9102992,PHEO
2008-08-21T04:24:28,246506000,VEENDAM,VANCOUVER,55.27098833,-131.48686,137,136.3,16.5,0,9102992,PHEO
2008-08-21T04:24:26,246506000,VEENDAM,VANCOUVER,55.27110667,-131.4870433,136,135.7,16.5,0,9102992,PHEO
2008-08-21T04:24:24,246506000,VEENDAM,VANCOUVER,55.27120667,-131.487225,136,135.5,16.5,0,9102992,PHEO
2008-08-21T04:24:22,246506000,VEENDAM,VANCOUVER,55.27132333,-131.4874083,136,135.4,16.5,0,9102992,PHEO
2008-08-21T04:24:20,246506000,VEENDAM,VANCOUVER,55.27142333,-131.4875917,136,135.2,16.6,0,9102992,PHEO
2008-08-21T04:24:16,246506000,VEENDAM,VANCOUVER,55.27164,-131.4879583,136,134.9,16.5,0,9102992,PHEO
2008-08-21T04:24:10,246506000,VEENDAM,VANCOUVER,55.27197333,-131.48854,135,134.2,16.6,0,9102992,PHEO
2008-08-21T04:24:04,246506000,VEENDAM,VANCOUVER,55.27229167,-131.489105,134,133.0,16.5,0,9102992,PHEO
2008-08-21T04:24:02,246506000,VEENDAM,VANCOUVER,55.27239167,-131.4892883,134,132.8,16.5,0,9102992,PHEO
2008-08-21T04:24:00,246506000,VEENDAM,VANCOUVER,55.27250833,-131.4894883,134,132.9,16.5,0,9102992,PHEO
2008-08-21T04:24:00,246506000,VEENDAM,VANCOUVER,55.27250833,-131.4894883,134,132.9,16.5,0,9102992,PHEO
2008-08-21T04:23:59,246506000,VEENDAM,VANCOUVER,55.27260833,-131.4896867,0,0.0,0.0,0,9102992,PHEO
2008-08-21T04:23:58,246506000,VEENDAM,VANCOUVER,55.27260833,-131.4896867,133,132.3,16.5,0,9102992,PHEO
2008-08-21T04:23:54,246506000,VEENDAM,VANCOUVER,55.27280833,-131.49007,133,132.0,16.4,0,9102992,PHEO
2008-08-21T04:23:54,246506000,VEENDAM,VANCOUVER,55.27280833,-131.49007,133,132.0,16.4,0,9102992,PHEO
2008-08-21T04:23:52,246506000,VEENDAM,VANCOUVER,55.272925,-131.49027,133,131.9,16.5,0,9102992,PHEO
2008-08-21T04:23:50,246506000,VEENDAM,VANCOUVER,55.273025,-131.4904683,132,131.5,16.5,0,9102992,PHEO
2008-08-21T04:23:48,246506000,VEENDAM,VANCOUVER,55.273125,-131.4906683,132,130.8,16.5,0,9102992,PHEO
2008-08-21T04:23:48,246506000,VEENDAM,VANCOUVER,55.273125,-131.4906683,132,130.8,16.5,0,9102992,PHEO
2008-08-21T04:23:46,246506000,VEENDAM,VANCOUVER,55.27322667,-131.4908683,132,130.6,16.5,0,9102992,PHEO
2008-08-21T04:23:44,246506000,VEENDAM,VANCOUVER,55.27332667,-131.4910667,132,130.2,16.5,0,9102992,PHEO
2008-08-21T04:23:43,246506000,VEENDAM,VANCOUVER,55.27337667,-131.4911517,131,130.1,16.4,0,9102992,PHEO
2008-08-21T04:23:40,246506000,VEENDAM,VANCOUVER,55.27352667,-131.4914683,131,129.8,16.5,0,9102992,PHEO
2008-08-21T04:23:38,246506000,VEENDAM,VANCOUVER,55.27362667,-131.4916667,131,129.6,16.5,0,9102992,PHEO
2008-08-21T04:23:34,246506000,VEENDAM,VANCOUVER,55.27382667,-131.4920667,130,129.4,16.4,0,9102992,PHEO
2008-08-21T04:23:31,246506000,VEENDAM,VANCOUVER,55.27397667,-131.4923817,130,128.9,16.4,0,9102992,PHEO
2008-08-21T04:23:30,246506000,VEENDAM,VANCOUVER,55.27402667,-131.4924817,130,128.9,16.4,0,9102992,PHEO
2008-08-21T04:23:28,246506000,VEENDAM,VANCOUVER,55.27411,-131.4926983,129,128.3,16.4,0,9102992,PHEO
2008-08-21T04:23:26,246506000,VEENDAM,VANCOUVER,55.27421167,-131.4928967,129,128.1,16.5,0,9102992,PHEO
2008-08-21T04:23:24,246506000,VEENDAM,VANCOUVER,55.27426167,-131.4929967,129,127.8,16.5,0,9102992,PHEO
2008-08-21T04:23:24,246506000,VEENDAM,VANCOUVER,55.27431167,-131.4930967,129,127.8,16.5,0,9102992,PHEO
2008-08-21T04:23:19,246506000,VEENDAM,VANCOUVER,55.274545,-131.4936283,128,126.8,16.5,0,9102992,PHEO
2008-08-21T04:23:18,246506000,VEENDAM,VANCOUVER,55.274595,-131.4937283,128,126.7,16.5,0,9102992,PHEO
2008-08-21T04:23:16,246506000,VEENDAM,VANCOUVER,55.274695,-131.493945,128,126.6,16.4,0,9102992,PHEO
2008-08-21T04:23:13,246506000,VEENDAM,VANCOUVER,55.27482833,-131.494245,127,126.1,16.4,0,9102992,PHEO
2008-08-21T04:23:10,246506000,VEENDAM,VANCOUVER,55.27496167,-131.4945783,127,126.4,16.4,0,9102992,PHEO
2008-08-21T04:23:07,246506000,VEENDAM,VANCOUVER,55.275095,-131.4948933,127,125.9,16.4,0,9102992,PHEO
2008-08-21T04:23:00,246506000,VEENDAM,VANCOUVER,55.27541333,-131.4956417,126,124.5,16.5,0,9102992,PHEO
2008-08-21T04:22:55,246506000,VEENDAM,VANCOUVER,55.27563,-131.49619,125,124.0,16.5,0,9102992,PHEO
2008-08-21T04:22:48,246506000,VEENDAM,VANCOUVER,55.27593167,-131.4969567,124,123.4,16.5,0,9102992,PHEO
2008-08-21T04:22:43,246506000,VEENDAM,VANCOUVER,55.27614833,-131.4975233,123,122.7,16.5,0,9102992,PHEO
2008-08-21T04:22:36,246506000,VEENDAM,VANCOUVER,55.27643333,-131.4983033,123,121.9,16.5,0,9102992,PHEO
2008-08-21T04:22:24,246506000,VEENDAM,VANCOUVER,55.27691833,-131.4996517,121,119.6,16.5,0,9102992,PHEO
2008-08-21T04:22:19,246506000,VEENDAM,VANCOUVER,55.27711833,-131.500235,120,119.4,16.5,0,9102992,PHEO
2008-08-21T04:22:13,246506000,VEENDAM,VANCOUVER,55.277335,-131.5009333,119,118.5,16.5,0,9102992,PHEO
2008-08-21T04:22:06,246506000,VEENDAM,VANCOUVER,55.27760333,-131.5017317,118,117.5,16.4,0,9102992,PHEO
2008-08-21T04:22:00,246506000,VEENDAM,VANCOUVER,55.27782,-131.5024483,118,116.5,16.5,0,9102992,PHEO
2008-08-21T04:21:55,246506000,VEENDAM,VANCOUVER,55.27798667,-131.5030467,117,116.5,16.5,0,9102992,PHEO
2008-08-21T04:21:48,246506000,VEENDAM,VANCOUVER,55.27822,-131.50388,116,116.0,16.5,0,9102992,PHEO
2008-08-21T04:21:43,246506000,VEENDAM,VANCOUVER,55.278405,-131.5044783,115,114.8,16.5,0,9102992,PHEO
2008-08-21T04:21:36,246506000,VEENDAM,VANCOUVER,55.27862333,-131.50531,114,113.3,16.5,0,9102992,PHEO
2008-08-21T04:21:30,246506000,VEENDAM,VANCOUVER,55.27879,-131.5059267,114,113.9,16.5,0,9102992,PHEO
2008-08-21T04:21:24,246506000,VEENDAM,VANCOUVER,55.27900667,-131.5067767,113,113.4,16.5,0,9102992,PHEO
2008-08-21T04:21:19,246506000,VEENDAM,VANCOUVER,55.27915833,-131.5073917,112,111.8,16.5,0,9102992,PHEO
2008-08-21T04:21:13,246506000,VEENDAM,VANCOUVER,55.279325,-131.508125,112,111.5,16.5,0,9102992,PHEO
