bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T07:49:14,245968000,VOLENDAM,VANCOUVER,54.38014167,-131.071195,148,147.7,18.5,0,9156515,PCHM
2008-09-06T07:49:08,245968000,VOLENDAM,VANCOUVER,54.38057167,-131.07167,148,147.4,18.3,0,9156515,PCHM
2008-09-06T07:48:39,245968000,VOLENDAM,VANCOUVER,54.38269667,-131.0739917,148,147.8,18.4,0,9156515,PCHM
2008-09-06T07:48:27,245968000,VOLENDAM,VANCOUVER,54.383555,-131.07493,148,147.3,18.3,0,9156515,PCHM
2008-09-06T07:48:09,245968000,VOLENDAM,VANCOUVER,54.38483167,-131.07632,148,147.6,18.4,0,9156515,PCHM
2008-09-06T07:47:44,245968000,VOLENDAM,VANCOUVER,54.38660667,-131.0782617,148,147.0,18.3,0,9156515,PCHM
2008-09-06T07:47:39,245968000,VOLENDAM,VANCOUVER,54.387025,-131.0787233,148,147.4,18.3,0,9156515,PCHM
2008-09-06T07:47:33,245968000,VOLENDAM,VANCOUVER,54.38737833,-131.0791067,148,147.9,18.3,0,9156515,PCHM
2008-09-06T07:47:27,245968000,VOLENDAM,VANCOUVER,54.38780667,-131.0795733,148,147.6,18.3,0,9156515,PCHM
2008-09-06T07:47:14,245968000,VOLENDAM,VANCOUVER,54.38872333,-131.0805733,148,147.5,18.2,0,9156515,PCHM
2008-09-06T07:47:09,245968000,VOLENDAM,VANCOUVER,54.38907667,-131.0809633,148,147.6,18.2,0,9156515,PCHM
2008-09-06T07:47:03,245968000,VOLENDAM,VANCOUVER,54.38950333,-131.0814183,148,147.6,18.2,0,9156515,PCHM
2008-09-06T07:46:56,245968000,VOLENDAM,VANCOUVER,54.38999667,-131.0819633,148,148.0,18.3,0,9156515,PCHM
2008-09-06T07:46:51,245968000,VOLENDAM,VANCOUVER,54.39035333,-131.0823433,148,147.8,18.2,0,9156515,PCHM
2008-09-06T07:46:39,245968000,VOLENDAM,VANCOUVER,54.39119833,-131.0832633,148,147.9,18.2,0,9156515,PCHM
2008-09-06T07:46:33,245968000,VOLENDAM,VANCOUVER,54.39162333,-131.0837267,148,147.5,18.2,0,9156515,PCHM
2008-09-06T07:46:14,245968000,VOLENDAM,VANCOUVER,54.39303,-131.0852567,148,147.3,18.3,0,9156515,PCHM
2008-09-06T07:46:03,245968000,VOLENDAM,VANCOUVER,54.39380333,-131.0860983,148,147.7,18.3,0,9156515,PCHM
2008-09-06T07:45:51,245968000,VOLENDAM,VANCOUVER,54.39465,-131.0870233,148,148.1,18.1,0,9156515,PCHM
2008-09-06T07:45:44,245968000,VOLENDAM,VANCOUVER,54.39507167,-131.087485,148,146.8,18.2,0,9156515,PCHM
2008-09-06T07:45:39,245968000,VOLENDAM,VANCOUVER,54.39549333,-131.08795,148,147.9,18.2,0,9156515,PCHM
2008-09-06T07:45:27,245968000,VOLENDAM,VANCOUVER,54.39634,-131.0888817,148,147.3,18.1,0,9156515,PCHM
2008-09-06T07:45:20,245968000,VOLENDAM,VANCOUVER,54.39675667,-131.0893417,148,147.5,18.3,0,9156515,PCHM
2008-09-06T07:45:15,245968000,VOLENDAM,VANCOUVER,54.39718833,-131.0898067,148,147.9,18.1,0,9156515,PCHM
2008-09-06T07:45:09,245968000,VOLENDAM,VANCOUVER,54.39761,-131.09027,148,147.3,18.1,0,9156515,PCHM
2008-09-06T07:44:44,245968000,VOLENDAM,VANCOUVER,54.39937167,-131.0921933,148,147.0,18.1,0,9156515,PCHM
2008-09-06T07:44:33,245968000,VOLENDAM,VANCOUVER,54.40014,-131.0930317,148,147.0,18.0,0,9156515,PCHM
2008-09-06T07:44:26,245968000,VOLENDAM,VANCOUVER,54.40056667,-131.0935017,148,147.0,18.1,0,9156515,PCHM
2008-09-06T07:44:20,245968000,VOLENDAM,VANCOUVER,54.40105167,-131.09404,148,147.4,18.1,0,9156515,PCHM
2008-09-06T07:44:15,245968000,VOLENDAM,VANCOUVER,54.401405,-131.0944233,148,147.5,18.2,0,9156515,PCHM
2008-09-06T07:44:09,245968000,VOLENDAM,VANCOUVER,54.40182333,-131.0948867,148,147.6,18.1,0,9156515,PCHM
2008-09-06T07:43:56,245968000,VOLENDAM,VANCOUVER,54.40273,-131.0958817,148,147.0,18.2,0,9156515,PCHM
2008-09-06T07:43:51,245968000,VOLENDAM,VANCOUVER,54.403075,-131.096265,148,147.2,18.2,0,9156515,PCHM
2008-09-06T07:43:39,245968000,VOLENDAM,VANCOUVER,54.40398667,-131.0972733,148,146.4,18.0,0,9156515,PCHM
2008-09-06T07:43:20,245968000,VOLENDAM,VANCOUVER,54.40524333,-131.098675,147,146.5,18.1,0,9156515,PCHM
2008-09-06T07:43:15,245968000,VOLENDAM,VANCOUVER,54.40566,-131.0991483,147,145.6,18.0,0,9156515,PCHM
2008-09-06T07:42:51,245968000,VOLENDAM,VANCOUVER,54.407235,-131.1009933,146,145.1,18.0,0,9156515,PCHM
2008-09-06T07:42:32,245968000,VOLENDAM,VANCOUVER,54.40853,-131.1025383,146,145.4,18.0,0,9156515,PCHM
2008-09-06T07:42:27,245968000,VOLENDAM,VANCOUVER,54.40894167,-131.1030267,146,145.2,18.1,0,9156515,PCHM
2008-09-06T07:42:20,245968000,VOLENDAM,VANCOUVER,54.409345,-131.1035067,146,146.0,18.0,0,9156515,PCHM
2008-09-06T07:42:15,245968000,VOLENDAM,VANCOUVER,54.40969,-131.1039117,146,144.7,18.0,0,9156515,PCHM
2008-09-06T07:41:51,245968000,VOLENDAM,VANCOUVER,54.41137667,-131.1059267,146,145.1,17.8,0,9156515,PCHM
2008-09-06T07:41:44,245968000,VOLENDAM,VANCOUVER,54.41185333,-131.106485,146,144.9,17.8,0,9156515,PCHM
2008-09-06T07:41:39,245968000,VOLENDAM,VANCOUVER,54.412185,-131.1068883,146,145.6,17.9,0,9156515,PCHM
2008-09-06T07:41:32,245968000,VOLENDAM,VANCOUVER,54.41266,-131.1074467,146,144.8,17.8,0,9156515,PCHM
2008-09-06T07:41:27,245968000,VOLENDAM,VANCOUVER,54.41299833,-131.1078533,146,144.4,17.7,0,9156515,PCHM
2008-09-06T07:41:20,245968000,VOLENDAM,VANCOUVER,54.41339833,-131.1083317,146,145.0,17.7,0,9156515,PCHM
2008-09-06T07:41:15,245968000,VOLENDAM,VANCOUVER,54.41380333,-131.1088183,146,144.8,17.9,0,9156515,PCHM
2008-09-06T07:41:09,245968000,VOLENDAM,VANCOUVER,54.41460667,-131.1097817,0,0.0,0.0,0,9156515,PCHM
2008-09-06T07:41:02,245968000,VOLENDAM,VANCOUVER,54.41460667,-131.1097817,146,144.3,17.8,0,9156515,PCHM
2008-09-06T07:40:57,245968000,VOLENDAM,VANCOUVER,54.414935,-131.1101833,146,144.4,17.9,0,9156515,PCHM
2008-09-06T07:40:44,245968000,VOLENDAM,VANCOUVER,54.415865,-131.1113267,144,144.1,17.8,0,9156515,PCHM
2008-09-06T07:40:39,245968000,VOLENDAM,VANCOUVER,54.41625667,-131.1118133,144,143.3,17.7,0,9156515,PCHM
2008-09-06T07:40:27,245968000,VOLENDAM,VANCOUVER,54.417035,-131.1128067,144,143.4,17.6,0,9156515,PCHM
2008-09-06T07:40:15,245968000,VOLENDAM,VANCOUVER,54.41781167,-131.1137917,144,143.4,17.7,0,9156515,PCHM
2008-09-06T07:40:09,245968000,VOLENDAM,VANCOUVER,54.41820667,-131.1142933,144,143.4,17.6,0,9156515,PCHM
2008-09-06T07:40:02,245968000,VOLENDAM,VANCOUVER,54.41859333,-131.1147783,144,143.4,17.5,0,9156515,PCHM
2008-09-06T07:39:39,245968000,VOLENDAM,VANCOUVER,54.42008167,-131.1166583,143,142.8,17.5,0,9156515,PCHM
2008-09-06T07:39:32,245968000,VOLENDAM,VANCOUVER,54.42053167,-131.11724,143,143.7,17.3,0,9156515,PCHM
2008-09-06T07:39:26,245968000,VOLENDAM,VANCOUVER,54.420915,-131.1177217,143,143.8,17.5,0,9156515,PCHM
2008-09-06T07:39:20,245968000,VOLENDAM,VANCOUVER,54.42123667,-131.1181267,143,145.1,17.3,0,9156515,PCHM
2008-09-06T07:39:15,245968000,VOLENDAM,VANCOUVER,54.42162667,-131.1185967,143,145.1,17.4,0,9156515,PCHM
2008-09-06T07:39:09,245968000,VOLENDAM,VANCOUVER,54.42209,-131.11915,143,145.7,17.4,0,9156515,PCHM
2008-09-06T07:39:02,245968000,VOLENDAM,VANCOUVER,54.42248167,-131.119615,144,146.4,17.3,0,9156515,PCHM
2008-09-06T07:38:57,245968000,VOLENDAM,VANCOUVER,54.422875,-131.12007,144,146.3,17.3,0,9156515,PCHM
2008-09-06T07:38:51,245968000,VOLENDAM,VANCOUVER,54.42327333,-131.120535,144,146.0,17.5,0,9156515,PCHM
2008-09-06T07:38:44,245968000,VOLENDAM,VANCOUVER,54.423745,-131.1210767,144,148.1,17.5,0,9156515,PCHM
2008-09-06T07:38:39,245968000,VOLENDAM,VANCOUVER,54.42407833,-131.1214433,144,147.3,17.5,0,9156515,PCHM
2008-09-06T07:38:32,245968000,VOLENDAM,VANCOUVER,54.42455,-131.121975,145,147.1,17.5,0,9156515,PCHM
2008-09-06T07:38:26,245968000,VOLENDAM,VANCOUVER,54.42489,-131.1223567,145,147.3,17.5,0,9156515,PCHM
2008-09-06T07:38:15,245968000,VOLENDAM,VANCOUVER,54.42570333,-131.1232467,146,147.9,17.6,0,9156515,PCHM
2008-09-06T07:38:09,245968000,VOLENDAM,VANCOUVER,54.42611333,-131.1236983,147,149.1,17.6,0,9156515,PCHM
2008-09-06T07:38:02,245968000,VOLENDAM,VANCOUVER,54.42652833,-131.1241383,148,148.8,17.7,0,9156515,PCHM
2008-09-06T07:37:50,245968000,VOLENDAM,VANCOUVER,54.427435,-131.1250767,148,148.3,17.8,0,9156515,PCHM
2008-09-06T07:37:38,245968000,VOLENDAM,VANCOUVER,54.42826833,-131.12596,147,146.2,17.8,0,9156515,PCHM
2008-09-06T07:37:32,245968000,VOLENDAM,VANCOUVER,54.42868333,-131.1264183,146,144.5,17.6,0,9156515,PCHM
2008-09-06T07:37:26,245968000,VOLENDAM,VANCOUVER,54.429085,-131.1268983,146,145.7,17.8,0,9156515,PCHM
2008-09-06T07:37:20,245968000,VOLENDAM,VANCOUVER,54.42949167,-131.12738,146,144.8,17.8,0,9156515,PCHM
2008-09-06T07:37:14,245968000,VOLENDAM,VANCOUVER,54.429895,-131.127865,146,144.7,17.8,0,9156515,PCHM
2008-09-06T07:37:09,245968000,VOLENDAM,VANCOUVER,54.43023333,-131.1282733,146,145.6,17.8,0,9156515,PCHM
2008-09-06T07:37:03,245968000,VOLENDAM,VANCOUVER,54.43070167,-131.1288367,146,144.9,17.9,0,9156515,PCHM
2008-09-06T07:36:56,245968000,VOLENDAM,VANCOUVER,54.43104,-131.1292417,146,145.1,17.8,0,9156515,PCHM
2008-09-06T07:36:50,245968000,VOLENDAM,VANCOUVER,54.43150833,-131.129805,146,146.0,17.9,0,9156515,PCHM
2008-09-06T07:36:45,245968000,VOLENDAM,VANCOUVER,54.43184,-131.1302,146,145.0,17.7,0,9156515,PCHM
2008-09-06T07:36:38,245968000,VOLENDAM,VANCOUVER,54.43230833,-131.13077,146,145.6,17.9,0,9156515,PCHM
2008-09-06T07:36:32,245968000,VOLENDAM,VANCOUVER,54.432715,-131.1312483,147,145.7,17.7,0,9156515,PCHM
2008-09-06T07:36:26,245968000,VOLENDAM,VANCOUVER,54.43312333,-131.1317317,147,145.2,17.6,0,9156515,PCHM
2008-09-06T07:36:20,245968000,VOLENDAM,VANCOUVER,54.43345667,-131.13213,147,146.2,17.8,0,9156515,PCHM
2008-09-06T07:36:14,245968000,VOLENDAM,VANCOUVER,54.434,-131.1327667,147,145.0,17.8,0,9156515,PCHM
2008-09-06T07:36:02,245968000,VOLENDAM,VANCOUVER,54.43474167,-131.1336433,147,145.6,17.8,0,9156515,PCHM
2008-09-06T07:35:56,245968000,VOLENDAM,VANCOUVER,54.43515,-131.1341233,147,144.8,17.9,0,9156515,PCHM
2008-09-06T07:35:50,245968000,VOLENDAM,VANCOUVER,54.43554833,-131.134605,147,145.0,17.8,0,9156515,PCHM
2008-09-06T07:35:45,245968000,VOLENDAM,VANCOUVER,54.43588333,-131.135,146,145.1,17.9,0,9156515,PCHM
2008-09-06T07:35:38,245968000,VOLENDAM,VANCOUVER,54.43635333,-131.1355633,146,144.8,17.8,0,9156515,PCHM
2008-09-06T07:35:32,245968000,VOLENDAM,VANCOUVER,54.43675333,-131.13605,146,144.9,17.7,0,9156515,PCHM
2008-09-06T07:35:26,245968000,VOLENDAM,VANCOUVER,54.43715833,-131.1365433,146,144.6,17.9,0,9156515,PCHM
2008-09-06T07:35:20,245968000,VOLENDAM,VANCOUVER,54.43755833,-131.1370283,146,143.5,17.6,0,9156515,PCHM
2008-09-06T07:35:14,245968000,VOLENDAM,VANCOUVER,54.43795833,-131.1375267,146,144.2,17.8,0,9156515,PCHM
2008-09-06T07:35:08,245968000,VOLENDAM,VANCOUVER,54.43869333,-131.1384333,0,0.0,0.0,0,9156515,PCHM
2008-09-06T07:35:03,245968000,VOLENDAM,VANCOUVER,54.43869333,-131.1384333,145,143.5,17.8,0,9156515,PCHM
2008-09-06T07:34:56,245968000,VOLENDAM,VANCOUVER,54.43915833,-131.139015,145,142.8,17.9,0,9156515,PCHM
2008-09-06T07:34:50,245968000,VOLENDAM,VANCOUVER,54.439545,-131.1395117,145,142.9,17.8,0,9156515,PCHM
2008-09-06T07:34:45,245968000,VOLENDAM,VANCOUVER,54.43994333,-131.140015,144,142.7,17.9,0,9156515,PCHM
2008-09-06T07:34:38,245968000,VOLENDAM,VANCOUVER,54.44040333,-131.1406133,144,143.3,17.7,0,9156515,PCHM
2008-09-06T07:34:32,245968000,VOLENDAM,VANCOUVER,54.440795,-131.141115,144,142.6,17.9,0,9156515,PCHM
2008-09-06T07:34:26,245968000,VOLENDAM,VANCOUVER,54.44118333,-131.1416217,144,141.8,17.7,0,9156515,PCHM
2008-09-06T07:34:20,245968000,VOLENDAM,VANCOUVER,54.44150833,-131.14205,143,142.4,17.6,0,9156515,PCHM
2008-09-06T07:34:14,245968000,VOLENDAM,VANCOUVER,54.441965,-131.142645,143,142.3,17.8,0,9156515,PCHM
2008-09-06T07:34:03,245968000,VOLENDAM,VANCOUVER,54.44267667,-131.1435817,143,143.2,17.8,0,9156515,PCHM
2008-09-06T07:33:56,245968000,VOLENDAM,VANCOUVER,54.44306667,-131.1440933,143,143.0,17.8,0,9156515,PCHM
2008-09-06T07:33:50,245968000,VOLENDAM,VANCOUVER,54.443525,-131.144685,144,144.1,17.8,0,9156515,PCHM
2008-09-06T07:33:44,245968000,VOLENDAM,VANCOUVER,54.44392,-131.1451867,144,144.9,17.7,0,9156515,PCHM
2008-09-06T07:33:38,245968000,VOLENDAM,VANCOUVER,54.44425,-131.1455833,144,144.5,17.6,0,9156515,PCHM
2008-09-06T07:33:26,245968000,VOLENDAM,VANCOUVER,54.44510833,-131.1466283,144,144.1,17.6,0,9156515,PCHM
2008-09-06T07:33:20,245968000,VOLENDAM,VANCOUVER,54.445505,-131.1471117,144,145.7,17.8,0,9156515,PCHM
2008-09-06T07:33:14,245968000,VOLENDAM,VANCOUVER,54.445905,-131.14759,144,145.4,17.5,0,9156515,PCHM
2008-09-06T07:33:03,245968000,VOLENDAM,VANCOUVER,54.44664333,-131.14847,144,144.4,17.7,0,9156515,PCHM
2008-09-06T07:32:56,245968000,VOLENDAM,VANCOUVER,54.44710833,-131.149035,144,144.7,17.6,0,9156515,PCHM
2008-09-06T07:32:51,245968000,VOLENDAM,VANCOUVER,54.44743833,-131.14943,144,144.6,17.6,0,9156515,PCHM
2008-09-06T07:32:44,245968000,VOLENDAM,VANCOUVER,54.447905,-131.149995,144,144.3,17.7,0,9156515,PCHM
2008-09-06T07:32:38,245968000,VOLENDAM,VANCOUVER,54.44829667,-131.1504767,144,145.1,17.7,0,9156515,PCHM
2008-09-06T07:32:32,245968000,VOLENDAM,VANCOUVER,54.448695,-131.15096,144,144.6,17.6,0,9156515,PCHM
2008-09-06T07:32:26,245968000,VOLENDAM,VANCOUVER,54.44908833,-131.15144,144,144.6,17.5,0,9156515,PCHM
2008-09-06T07:32:15,245968000,VOLENDAM,VANCOUVER,54.44982,-131.1523267,144,145.4,17.6,0,9156515,PCHM
2008-09-06T07:32:08,245968000,VOLENDAM,VANCOUVER,54.45028333,-131.1528783,144,145.0,17.5,0,9156515,PCHM
2008-09-06T07:32:03,245968000,VOLENDAM,VANCOUVER,54.45068,-131.1533567,144,144.9,17.6,0,9156515,PCHM
2008-09-06T07:31:56,245968000,VOLENDAM,VANCOUVER,54.45107667,-131.1538367,144,145.6,17.7,0,9156515,PCHM
2008-09-06T07:31:51,245968000,VOLENDAM,VANCOUVER,54.45147833,-131.15431,144,145.3,17.7,0,9156515,PCHM
2008-09-06T07:31:38,245968000,VOLENDAM,VANCOUVER,54.452345,-131.1553383,144,145.1,17.5,0,9156515,PCHM
2008-09-06T07:31:32,245968000,VOLENDAM,VANCOUVER,54.452745,-131.155815,144,145.2,17.5,0,9156515,PCHM
2008-09-06T07:31:27,245968000,VOLENDAM,VANCOUVER,54.45308,-131.1562067,144,146.3,17.5,0,9156515,PCHM
2008-09-06T07:31:20,245968000,VOLENDAM,VANCOUVER,54.45347667,-131.1566717,144,145.3,17.6,0,9156515,PCHM
2008-09-06T07:31:15,245968000,VOLENDAM,VANCOUVER,54.45387667,-131.1571467,144,145.5,17.5,0,9156515,PCHM
2008-09-06T07:31:08,245968000,VOLENDAM,VANCOUVER,54.45435,-131.1576983,144,146.2,17.6,0,9156515,PCHM
2008-09-06T07:31:03,245968000,VOLENDAM,VANCOUVER,54.45468667,-131.1580867,144,146.1,17.5,0,9156515,PCHM
2008-09-06T07:30:57,245968000,VOLENDAM,VANCOUVER,54.45508833,-131.1585617,144,145.7,17.6,0,9156515,PCHM
2008-09-06T07:30:51,245968000,VOLENDAM,VANCOUVER,54.455485,-131.1590233,144,145.9,17.5,0,9156515,PCHM
2008-09-06T07:30:44,245968000,VOLENDAM,VANCOUVER,54.45595833,-131.1595717,144,145.9,17.6,0,9156515,PCHM
2008-09-06T07:30:38,245968000,VOLENDAM,VANCOUVER,54.45636,-131.1600367,144,145.2,17.5,0,9156515,PCHM
2008-09-06T07:30:27,245968000,VOLENDAM,VANCOUVER,54.457095,-131.1608983,144,145.1,17.4,0,9156515,PCHM
2008-09-06T07:30:20,245968000,VOLENDAM,VANCOUVER,54.45755833,-131.161445,144,145.5,17.5,0,9156515,PCHM
2008-09-06T07:30:15,245968000,VOLENDAM,VANCOUVER,54.457955,-131.161915,143,144.9,17.5,0,9156515,PCHM
2008-09-06T07:30:08,245968000,VOLENDAM,VANCOUVER,54.45835833,-131.1623983,144,144.7,17.4,0,9156515,PCHM
2008-09-06T07:30:03,245968000,VOLENDAM,VANCOUVER,54.45868833,-131.1627917,143,145.7,17.5,0,9156515,PCHM
2008-09-06T07:29:57,245968000,VOLENDAM,VANCOUVER,54.45908333,-131.163255,144,145.1,17.6,0,9156515,PCHM
2008-09-06T07:29:51,245968000,VOLENDAM,VANCOUVER,54.45948,-131.1637333,144,145.6,17.4,0,9156515,PCHM
2008-09-06T07:29:45,245968000,VOLENDAM,VANCOUVER,54.45987833,-131.1642033,144,145.7,17.5,0,9156515,PCHM
2008-09-06T07:29:38,245968000,VOLENDAM,VANCOUVER,54.46034333,-131.1647517,144,146.3,17.6,0,9156515,PCHM
2008-09-06T07:29:32,245968000,VOLENDAM,VANCOUVER,54.460745,-131.1652133,144,145.6,17.6,0,9156515,PCHM
2008-09-06T07:29:20,245968000,VOLENDAM,VANCOUVER,54.46154833,-131.1661467,144,145.4,17.5,0,9156515,PCHM
2008-09-06T07:29:15,245968000,VOLENDAM,VANCOUVER,54.461885,-131.1665433,144,146.2,17.5,0,9156515,PCHM
2008-09-06T07:29:09,245968000,VOLENDAM,VANCOUVER,54.46228833,-131.1670083,144,145.5,17.5,0,9156515,PCHM
2008-09-06T07:29:09,245968000,VOLENDAM,VANCOUVER,54.46275333,-131.167545,0,0.0,0.0,0,9156515,PCHM
2008-09-06T07:29:02,245968000,VOLENDAM,VANCOUVER,54.46275333,-131.167545,144,145.8,17.6,0,9156515,PCHM
2008-09-06T07:28:57,245968000,VOLENDAM,VANCOUVER,54.46308667,-131.16794,144,146.3,17.5,0,9156515,PCHM
2008-09-06T07:28:51,245968000,VOLENDAM,VANCOUVER,54.463555,-131.16848,144,145.6,17.3,0,9156515,PCHM
2008-09-06T07:28:45,245968000,VOLENDAM,VANCOUVER,54.463955,-131.1689417,144,146.1,17.4,0,9156515,PCHM
2008-09-06T07:28:38,245968000,VOLENDAM,VANCOUVER,54.46441833,-131.16948,144,146.1,17.7,0,9156515,PCHM
2008-09-06T07:28:33,245968000,VOLENDAM,VANCOUVER,54.46475,-131.16987,144,146.3,17.6,0,9156515,PCHM
2008-09-06T07:28:27,245968000,VOLENDAM,VANCOUVER,54.46515333,-131.1703317,144,145.6,17.6,0,9156515,PCHM
2008-09-06T07:28:15,245968000,VOLENDAM,VANCOUVER,54.46595333,-131.171265,144,145.5,17.5,0,9156515,PCHM
2008-09-06T07:28:09,245968000,VOLENDAM,VANCOUVER,54.46635167,-131.1717333,144,146.1,17.5,0,9156515,PCHM
2008-09-06T07:28:02,245968000,VOLENDAM,VANCOUVER,54.466755,-131.1721983,144,145.6,17.5,0,9156515,PCHM
2008-09-06T07:27:51,245968000,VOLENDAM,VANCOUVER,54.46748667,-131.173055,144,145.8,17.4,0,9156515,PCHM
2008-09-06T07:27:45,245968000,VOLENDAM,VANCOUVER,54.46788667,-131.1735233,144,144.8,17.5,0,9156515,PCHM
2008-09-06T07:27:38,245968000,VOLENDAM,VANCOUVER,54.46835333,-131.1740767,144,146.0,17.5,0,9156515,PCHM
2008-09-06T07:27:33,245968000,VOLENDAM,VANCOUVER,54.46875667,-131.174545,144,145.5,17.6,0,9156515,PCHM
2008-09-06T07:27:27,245968000,VOLENDAM,VANCOUVER,54.46915667,-131.1750217,144,145.1,17.4,0,9156515,PCHM
2008-09-06T07:27:20,245968000,VOLENDAM,VANCOUVER,54.46961667,-131.175565,144,145.2,17.6,0,9156515,PCHM
2008-09-06T07:27:15,245968000,VOLENDAM,VANCOUVER,54.46995,-131.1759617,144,144.6,17.5,0,9156515,PCHM
2008-09-06T07:27:09,245968000,VOLENDAM,VANCOUVER,54.47035,-131.176445,144,145.3,17.5,0,9156515,PCHM
2008-09-06T07:27:02,245968000,VOLENDAM,VANCOUVER,54.47081667,-131.176995,143,145.1,17.7,0,9156515,PCHM
2008-09-06T07:26:57,245968000,VOLENDAM,VANCOUVER,54.471145,-131.1774017,144,145.3,17.6,0,9156515,PCHM
2008-09-06T07:26:51,245968000,VOLENDAM,VANCOUVER,54.47155167,-131.1778783,144,145.5,17.7,0,9156515,PCHM
2008-09-06T07:26:39,245968000,VOLENDAM,VANCOUVER,54.47235167,-131.1788317,144,146.2,17.8,0,9156515,PCHM
2008-09-06T07:26:33,245968000,VOLENDAM,VANCOUVER,54.47275667,-131.1792983,144,145.0,17.8,0,9156515,PCHM
2008-09-06T07:26:27,245968000,VOLENDAM,VANCOUVER,54.47315333,-131.1797783,144,145.8,17.9,0,9156515,PCHM
2008-09-06T07:26:20,245968000,VOLENDAM,VANCOUVER,54.47363167,-131.1803217,144,146.3,17.8,0,9156515,PCHM
2008-09-06T07:26:15,245968000,VOLENDAM,VANCOUVER,54.473965,-131.1807217,145,146.6,17.8,0,9156515,PCHM
2008-09-06T07:26:09,245968000,VOLENDAM,VANCOUVER,54.47437667,-131.1811867,145,144.8,17.8,0,9156515,PCHM
2008-09-06T07:26:02,245968000,VOLENDAM,VANCOUVER,54.474845,-131.1817467,144,147.6,17.8,0,9156515,PCHM
2008-09-06T07:25:57,245968000,VOLENDAM,VANCOUVER,54.47526167,-131.1822,144,145.6,17.9,0,9156515,PCHM
2008-09-06T07:25:51,245968000,VOLENDAM,VANCOUVER,54.475675,-131.1826833,144,145.1,17.8,0,9156515,PCHM
2008-09-06T07:25:45,245968000,VOLENDAM,VANCOUVER,54.47600667,-131.1830867,144,145.0,17.7,0,9156515,PCHM
2008-09-06T07:25:39,245968000,VOLENDAM,VANCOUVER,54.476485,-131.1836417,144,147.3,18.0,0,9156515,PCHM
