bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-06T23:56:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.565405,-132.1938783,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56388,-132.1916133,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.563495,-132.191055,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56304667,-132.1904,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56235,-132.18935,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56197167,-132.188775,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56159167,-132.1882033,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:55:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56114333,-132.1875433,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:54:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.56004833,-132.1859517,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55966167,-132.18539,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55921167,-132.1847317,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:54:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55889333,-132.1842517,319,320,18.0,0,9187899.0,ZCDS4
2008-09-06T23:54:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55851333,-132.1836783,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55813,-132.1831067,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55767833,-132.18245,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T23:54:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55767833,-132.18245,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55729167,-132.18189,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:54:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55696833,-132.1814233,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55658333,-132.1808583,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55537167,-132.1790483,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55505,-132.1785767,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55466333,-132.1780133,319,320,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55345,-132.176205,319,319,18.1,0,9187899.0,ZCDS4
2008-09-06T23:53:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55313,-132.175735,319,319,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55235833,-132.1746133,318,318,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55197833,-132.17404,317,317,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55153833,-132.1733633,316,317,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.551225,-132.1728767,316,316,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.550855,-132.1722867,315,316,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55048667,-132.17169,315,316,18.1,0,9187899.0,ZCDS4
2008-09-06T23:52:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.55006667,-132.1709717,315,316,18.1,0,9187899.0,ZCDS4
2008-09-06T23:51:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54904833,-132.1692317,315,316,18.0,0,9187899.0,ZCDS4
2008-09-06T23:51:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.548685,-132.1686267,315,316,18.0,0,9187899.0,ZCDS4
2008-09-06T23:51:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54760667,-132.1667917,315,316,18.0,0,9187899.0,ZCDS4
2008-09-06T23:51:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54688833,-132.1655683,315,316,18.0,0,9187899.0,ZCDS4
2008-09-06T23:51:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54617167,-132.16435,315,315,18.0,0,9187899.0,ZCDS4
2008-09-06T23:51:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54581333,-132.16374,315,315,18.0,0,9187899.0,ZCDS4
2008-09-06T23:50:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54545833,-132.163125,315,315,18.0,0,9187899.0,ZCDS4
2008-09-06T23:50:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54509833,-132.16252,315,314,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54474167,-132.1619117,314,314,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.544385,-132.1613,313,313,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54403333,-132.1606867,313,312,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.543685,-132.1600633,312,312,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54334167,-132.15943,311,311,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54294667,-132.158685,311,311,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54266667,-132.15815,310,311,17.9,0,9187899.0,ZCDS4
2008-09-06T23:50:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54233667,-132.1574967,310,310,17.9,0,9187899.0,ZCDS4
2008-09-06T23:49:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54137167,-132.1555017,309,309,17.9,0,9187899.0,ZCDS4
2008-09-06T23:49:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54105333,-132.1548333,309,309,17.8,0,9187899.0,ZCDS4
2008-09-06T23:49:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54073667,-132.1541633,309,309,17.8,0,9187899.0,ZCDS4
2008-09-06T23:49:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.54009667,-132.1528333,308,308,17.8,0,9187899.0,ZCDS4
2008-09-06T23:49:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53973,-132.1520517,307,308,17.8,0,9187899.0,ZCDS4
2008-09-06T23:49:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.539475,-132.151485,307,307,17.8,0,9187899.0,ZCDS4
2008-09-06T23:49:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53917,-132.1508017,307,307,17.8,0,9187899.0,ZCDS4
2008-09-06T23:48:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.538865,-132.1501217,306,306,17.8,0,9187899.0,ZCDS4
2008-09-06T23:48:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53856167,-132.1494417,306,305,17.8,0,9187899.0,ZCDS4
2008-09-06T23:48:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.538265,-132.1487517,305,305,17.8,0,9187899.0,ZCDS4
2008-09-06T23:48:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.537975,-132.1480517,305,305,17.7,0,9187899.0,ZCDS4
2008-09-06T23:48:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53768833,-132.1473483,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:48:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.537115,-132.1459433,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:48:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53683667,-132.14523,0,0,0.0,0,9187899.0,ZCDS4
2008-09-06T23:48:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53683667,-132.14523,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:48:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53656167,-132.1445133,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:48:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53628833,-132.1437933,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:47:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53601667,-132.14307,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:47:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53574333,-132.1423483,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53547167,-132.1416267,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53519833,-132.140905,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53492667,-132.14018,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:25,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53465333,-132.1394583,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53438,-132.1387333,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53410667,-132.1380117,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:47:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53355167,-132.136575,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.533275,-132.135855,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.533,-132.1351317,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53245333,-132.133685,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53217833,-132.1329633,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53190333,-132.1322417,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53163167,-132.1315167,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53135667,-132.1307967,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53108167,-132.1300783,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:46:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.530805,-132.12936,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:45:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53053167,-132.1286383,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:45:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.53025833,-132.127915,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:45:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52998833,-132.12719,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.529665,-132.126355,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52943667,-132.1257567,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52916167,-132.1250383,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.528885,-132.1243217,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52861167,-132.1236033,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52834,-132.12288,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:45:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52806667,-132.1221617,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52779333,-132.1214417,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52752,-132.1207233,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.527245,-132.1200033,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.526925,-132.1191683,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.526695,-132.1185717,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52642667,-132.1178467,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52560333,-132.115695,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:44:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52532667,-132.11498,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52505333,-132.1142617,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52478667,-132.1135367,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52451833,-132.11281,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52419667,-132.1119733,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.523965,-132.1113783,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52368833,-132.1106633,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52341167,-132.1099467,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52313667,-132.1092283,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52286167,-132.10851,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:43:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52258833,-132.1077917,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52204167,-132.10635,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52176833,-132.1056317,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52144667,-132.1047967,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.520945,-132.1034817,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.52039833,-132.1020483,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.520125,-132.1013333,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:42:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51985333,-132.100615,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:41:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51931833,-132.0991683,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:41:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51905333,-132.0984417,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:41:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51873667,-132.0976033,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:41:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51850833,-132.0970083,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:41:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51818667,-132.0961783,303,303,17.6,0,9187899.0,ZCDS4
2008-09-06T23:41:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51796,-132.0955817,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:41:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51768833,-132.094865,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:41:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.517415,-132.09415,303,303,17.6,0,9187899.0,ZCDS4
2008-09-06T23:41:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51715,-132.093425,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51687667,-132.0927117,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.516015,-132.09045,303,303,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51579333,-132.089845,303,303,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51548333,-132.089,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51525833,-132.0884033,303,304,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51498333,-132.08769,303,303,17.6,0,9187899.0,ZCDS4
2008-09-06T23:40:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51443833,-132.08626,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51417167,-132.0855367,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51390667,-132.08481,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51363667,-132.08409,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51336333,-132.0833767,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51309,-132.08266,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.512775,-132.0818183,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51255167,-132.0812167,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51228333,-132.0804933,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51200833,-132.0797783,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:39:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51173333,-132.0790633,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51146167,-132.078345,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51092833,-132.0768917,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51065667,-132.0761717,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.51038333,-132.0754517,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:24,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.510065,-132.0746133,304,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50983167,-132.0740233,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50955667,-132.0733083,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:06,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50928167,-132.0725917,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:38:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50902,-132.0718583,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:37:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50848,-132.0704083,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:37:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50820667,-132.0696883,303,304,17.7,0,9187899.0,ZCDS4
2008-09-06T23:37:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50793167,-132.06897,303,303,17.8,0,9187899.0,ZCDS4
2008-09-06T23:37:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50761167,-132.0681317,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:37:23,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50733833,-132.06741,303,303,17.8,0,9187899.0,ZCDS4
2008-09-06T23:37:18,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.507115,-132.066805,303,303,17.8,0,9187899.0,ZCDS4
2008-09-06T23:37:12,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.506845,-132.0660783,303,304,17.8,0,9187899.0,ZCDS4
2008-09-06T23:37:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50629833,-132.0646333,303,303,17.8,0,9187899.0,ZCDS4
2008-09-06T23:36:54,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50602333,-132.0639133,303,303,17.8,0,9187899.0,ZCDS4
2008-09-06T23:36:48,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50575167,-132.0631917,303,303,17.7,0,9187899.0,ZCDS4
2008-09-06T23:36:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.50521833,-132.0617367,302,303,17.7,0,9187899.0,ZCDS4
