bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T22:59:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.40096,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:59:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.40096,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:56:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.400925,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:53:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29567,-134.400955,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:53:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29567,-134.400955,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:50:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562,-134.4009833,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:47:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295625,-134.4009567,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:47:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295625,-134.4009567,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:44:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562667,-134.4009567,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:41:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29560667,-134.4009583,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:41:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29560667,-134.4009583,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:38:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29560833,-134.40099,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:35:38,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.400975,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:35:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.400975,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:32:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29561333,-134.4010083,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:29:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4009733,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:29:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4009733,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:26:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29560167,-134.4009733,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:23:37,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4009683,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:23:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4009683,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:20:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.40096,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:17:36,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565,-134.4009633,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:17:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565,-134.4009633,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:14:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564,-134.400965,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:11:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009817,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:11:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009817,139,138.6,0.0,5,9195195.0,C6SE7
2008-06-23T22:08:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.4009983,139,138.7,0.0,5,9195195.0,C6SE7
2008-06-23T22:05:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295625,-134.400975,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T22:05:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295625,-134.400975,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T22:02:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566,-134.40098,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:59:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009833,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:59:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009833,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:56:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009833,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:53:34,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.400995,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:53:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.400995,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:50:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.400975,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:47:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4009667,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:47:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4009667,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:47:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562833,-134.4009667,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:46:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562833,-134.4009767,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:43:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.4009817,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:41:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295655,-134.4009667,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:40:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295655,-134.4009667,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:37:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.4009833,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:35:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009833,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:34:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009833,138,138.3,0.0,5,9195195.0,C6SE7
2008-06-23T21:31:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4009917,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:29:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565333,-134.401015,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:28:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565333,-134.401015,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:25:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4009633,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:23:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009133,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:22:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009133,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:19:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.4009417,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:17:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.40101,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:16:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.40101,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:13:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29561,-134.4010433,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:11:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29559,-134.4009917,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:10:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29559,-134.4009917,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:07:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562833,-134.4009867,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:05:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.40096,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T21:04:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.40096,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T21:01:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.40097,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:59:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295635,-134.4009917,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:58:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295635,-134.4009917,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:55:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565167,-134.4009667,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:53:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566,-134.401,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:52:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566,-134.401,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:49:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.400995,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:47:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566667,-134.4009733,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:46:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566667,-134.4009733,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:43:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29567,-134.40099,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:41:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566833,-134.4009783,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:40:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566833,-134.4009783,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:37:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.40096,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:35:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.4009733,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:34:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.4009733,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:31:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29566667,-134.4009467,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:29:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009867,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:28:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009867,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:25:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.400965,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:23:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009767,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:22:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009767,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:19:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009733,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:17:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4010083,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:16:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4010083,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:13:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009933,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:11:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.400995,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:10:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.400995,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:07:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563167,-134.4009783,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T20:05:24,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009567,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T20:04:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009567,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T20:01:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565167,-134.4009683,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:59:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29568,-134.40098,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:58:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29568,-134.40098,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T19:55:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295655,-134.4010017,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T19:53:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.4009967,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:52:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.4009967,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:49:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.401025,138,138.4,0.0,5,9195195.0,C6SE7
2008-06-23T19:47:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4009817,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:46:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4009817,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:43:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295635,-134.4009617,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:41:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.4009783,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:40:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563833,-134.4009783,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:37:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009483,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:35:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009817,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:34:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564667,-134.4009817,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:31:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.40103,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:29:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.4009967,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:28:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.4009967,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:25:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565833,-134.400965,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:23:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4010117,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:22:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4010117,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:19:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562,-134.40101,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:17:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4010233,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:16:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4010233,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:13:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563167,-134.4010283,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:11:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009933,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:10:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009933,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:07:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563167,-134.4009833,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:05:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.4009833,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T19:04:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.4009833,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T19:01:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4010633,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:59:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009967,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:58:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.4009967,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:55:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564167,-134.400995,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:53:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.4009983,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:52:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565667,-134.4009983,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:49:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565,-134.4010733,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:47:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4010583,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:46:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4010583,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:43:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565333,-134.4010733,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:41:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.40105,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:40:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.40105,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:37:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29561833,-134.4010417,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:35:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4010417,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:34:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4010417,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:31:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562333,-134.40101,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:29:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563167,-134.4009867,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:28:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563167,-134.4009867,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:25:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29562833,-134.4010733,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:23:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4009833,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:22:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563333,-134.4009833,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:19:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295645,-134.4009633,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:17:14,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4009167,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:16:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563667,-134.4009167,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:13:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.295665,-134.4009583,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:11:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565167,-134.4009617,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:10:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29565167,-134.4009617,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:07:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564333,-134.400975,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:05:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4009933,0,0.0,0.0,0,9195195.0,C6SE7
2008-06-23T18:04:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29563,-134.4009933,139,138.5,0.0,5,9195195.0,C6SE7
2008-06-23T18:01:54,311319000,RADIANCE OF THE SEAS,SKAGWAY,58.29564833,-134.4009667,139,138.5,0.0,5,9195195.0,C6SE7
