bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T23:11:24,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29843333,-134.4063833,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T23:11:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29843333,-134.4063833,316,315.8,0.0,5,9210139,C6VV8
2008-06-14T23:11:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29843333,-134.4063833,316,315.8,0.0,5,9210139,C6VV8
2008-06-14T23:10:56,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29843333,-134.4063833,316,315.8,0.0,5,9210139,C6VV8
2008-06-14T23:10:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:10:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:10:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:10:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:10:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:56,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:09:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:56,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:08:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:07:56,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:07:48,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T23:07:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29737833,-134.4051317,316,0.0,0.0,5,9210139,C6VV8
2008-06-14T23:07:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,360.0,102.3,5,9210139,C6VV8
2008-06-14T23:07:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,360.0,102.3,5,9210139,C6VV8
2008-06-14T23:06:08,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T23:05:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T23:03:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T23:00:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:59:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:57:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:54:00,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:53:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:51:00,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:47:59,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:47:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:44:56,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:41:57,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:41:35,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:38:54,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:35:53,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:35:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:32:53,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:29:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:29:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:26:49,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:23:49,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:23:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:20:48,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:17:45,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:17:30,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:14:44,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:11:46,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:11:29,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:08:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:05:41,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T22:05:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T22:02:38,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:59:40,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:59:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:56:38,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:53:37,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:53:26,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:50:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:47:34,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:47:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:44:33,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:41:32,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:41:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:39:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:38:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:35:27,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:32:28,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:29:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:29:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:26:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:23:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:23:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:20:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:17:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:17:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:14:17,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:11:25,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:11:17,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:08:16,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:05:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T21:05:15,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T21:02:14,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:59:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:59:12,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:56:10,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:53:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:53:11,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:50:09,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:47:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:47:07,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:44:05,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:41:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:41:04,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.4062167,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:38:01,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:35:23,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:35:02,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:32:01,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:29:20,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:29:01,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:25:58,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139,C6VV8
2008-06-14T20:23:20,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:22:57,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2986,-134.40605,316,19.4,0.2,5,9210139,C6VV8
2008-06-14T20:19:57,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29843333,-134.4062167,316,270.9,0.1,5,9210139,C6VV8
2008-06-14T20:17:19,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29828333,-134.4058667,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:16:55,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29828333,-134.4058667,322,343.8,0.5,5,9210139,C6VV8
2008-06-14T20:14:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29796667,-134.4054667,338,338.0,0.8,5,9210139,C6VV8
2008-06-14T20:14:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29796667,-134.4054667,339,331.8,0.8,5,9210139,C6VV8
2008-06-14T20:14:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2978,-134.40545,340,332.8,0.8,5,9210139,C6VV8
2008-06-14T20:14:11,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2978,-134.40545,341,341.0,0.8,5,9210139,C6VV8
2008-06-14T20:14:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29781667,-134.40545,342,348.3,0.9,5,9210139,C6VV8
2008-06-14T20:13:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29783333,-134.40545,342,348.3,0.9,5,9210139,C6VV8
2008-06-14T20:13:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29765,-134.4052833,342,342.0,0.9,5,9210139,C6VV8
2008-06-14T20:13:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29765,-134.4052833,343,336.6,0.9,5,9210139,C6VV8
2008-06-14T20:13:21,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29765,-134.4052667,344,327.3,1.0,5,9210139,C6VV8
2008-06-14T20:13:11,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29766667,-134.4052833,345,334.6,1.1,5,9210139,C6VV8
2008-06-14T20:13:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2975,-134.4051167,346,333.0,1.3,5,9210139,C6VV8
2008-06-14T20:12:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2975,-134.4051,346,349.8,1.5,5,9210139,C6VV8
2008-06-14T20:12:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.2975,-134.4051,347,343.4,1.6,5,9210139,C6VV8
2008-06-14T20:12:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29731667,-134.4050833,347,347.0,1.9,5,9210139,C6VV8
2008-06-14T20:12:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29733333,-134.4050833,348,342.2,2.0,5,9210139,C6VV8
2008-06-14T20:12:11,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29716667,-134.4049167,348,343.8,2.2,5,9210139,C6VV8
2008-06-14T20:12:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29716667,-134.4049333,349,344.0,2.3,5,9210139,C6VV8
2008-06-14T20:11:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.297,-134.4049167,350,350.0,2.5,5,9210139,C6VV8
2008-06-14T20:11:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29685,-134.4049167,350,350.0,2.6,5,9210139,C6VV8
2008-06-14T20:11:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29668333,-134.40475,350,350.0,2.7,5,9210139,C6VV8
2008-06-14T20:11:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29666667,-134.40475,350,350.0,2.8,5,9210139,C6VV8
2008-06-14T20:11:19,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29651667,-134.40475,0,0.0,0.0,0,9210139,C6VV8
2008-06-14T20:11:12,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29651667,-134.40475,350,352.0,2.8,5,9210139,C6VV8
2008-06-14T20:11:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29635,-134.4047667,350,348.0,2.9,5,9210139,C6VV8
2008-06-14T20:10:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29618333,-134.4046,350,346.1,3.0,5,9210139,C6VV8
2008-06-14T20:10:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29601667,-134.4045833,350,344.4,3.1,5,9210139,C6VV8
2008-06-14T20:10:31,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29601667,-134.4044,351,345.8,3.3,5,9210139,C6VV8
2008-06-14T20:10:22,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29583333,-134.4044,351,348.6,3.4,5,9210139,C6VV8
2008-06-14T20:10:12,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29568333,-134.4044167,352,348.7,3.5,5,9210139,C6VV8
2008-06-14T20:10:03,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29551667,-134.40425,352,352.0,3.6,5,9210139,C6VV8
2008-06-14T20:09:51,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29535,-134.40425,351,352.5,3.8,5,9210139,C6VV8
2008-06-14T20:09:43,311622000,SEVEN SEAS MARINER,KETCHIKAN-JUNEAU,58.29518333,-134.4042333,351,351.0,3.8,5,9210139,C6VV8
