bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T22:48:38,244078000,STATENDAM,KETCHICAN,55.34032167,-131.64676,141,85.5,0.0,5,8919245.0,PHSG
2008-06-19T22:48:13,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467483,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:45:36,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467483,141,74.4,0.0,5,8919245.0,PHSG
2008-06-19T22:42:38,244078000,STATENDAM,KETCHICAN,55.34031167,-131.6467483,141,95.5,0.0,5,8919245.0,PHSG
2008-06-19T22:42:10,244078000,STATENDAM,KETCHICAN,55.34030667,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:39:38,244078000,STATENDAM,KETCHICAN,55.34030667,-131.64675,141,94.7,0.0,5,8919245.0,PHSG
2008-06-19T22:36:35,244078000,STATENDAM,KETCHICAN,55.340295,-131.646745,141,121.4,0.0,5,8919245.0,PHSG
2008-06-19T22:36:13,244078000,STATENDAM,KETCHICAN,55.34030667,-131.6467633,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:33:37,244078000,STATENDAM,KETCHICAN,55.34030667,-131.6467633,141,136.4,0.0,5,8919245.0,PHSG
2008-06-19T22:30:38,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467833,141,107.8,0.0,5,8919245.0,PHSG
2008-06-19T22:30:13,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:27:35,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467667,141,167.9,0.0,5,8919245.0,PHSG
2008-06-19T22:24:36,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467683,141,34.7,0.0,5,8919245.0,PHSG
2008-06-19T22:24:12,244078000,STATENDAM,KETCHICAN,55.34031667,-131.6467683,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:21:36,244078000,STATENDAM,KETCHICAN,55.34031667,-131.6467683,141,117.5,0.0,5,8919245.0,PHSG
2008-06-19T22:18:36,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467767,141,336.3,0.0,5,8919245.0,PHSG
2008-06-19T22:18:11,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467617,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:15:36,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467617,141,353.4,0.0,5,8919245.0,PHSG
2008-06-19T22:12:38,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467583,141,172.3,0.0,5,8919245.0,PHSG
2008-06-19T22:12:13,244078000,STATENDAM,KETCHICAN,55.34031167,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:09:36,244078000,STATENDAM,KETCHICAN,55.34031167,-131.64675,142,153.6,0.0,5,8919245.0,PHSG
2008-06-19T22:06:36,244078000,STATENDAM,KETCHICAN,55.34032,-131.64675,142,179.6,0.0,5,8919245.0,PHSG
2008-06-19T22:06:11,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467583,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T22:03:38,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467583,142,321.8,0.0,5,8919245.0,PHSG
2008-06-19T22:00:37,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467667,142,315.5,0.0,5,8919245.0,PHSG
2008-06-19T22:00:10,244078000,STATENDAM,KETCHICAN,55.34031333,-131.646755,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:57:37,244078000,STATENDAM,KETCHICAN,55.34031333,-131.646755,142,312.8,0.0,5,8919245.0,PHSG
2008-06-19T21:54:36,244078000,STATENDAM,KETCHICAN,55.34031333,-131.6467617,142,291.3,0.0,5,8919245.0,PHSG
2008-06-19T21:54:12,244078000,STATENDAM,KETCHICAN,55.34030833,-131.6467533,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:51:37,244078000,STATENDAM,KETCHICAN,55.34030833,-131.6467533,142,253.1,0.0,5,8919245.0,PHSG
2008-06-19T21:48:38,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467417,142,269.8,0.0,5,8919245.0,PHSG
2008-06-19T21:48:13,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467517,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:45:38,244078000,STATENDAM,KETCHICAN,55.34032167,-131.6467517,142,230.4,0.0,5,8919245.0,PHSG
2008-06-19T21:42:38,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467583,142,225.9,0.0,5,8919245.0,PHSG
2008-06-19T21:42:12,244078000,STATENDAM,KETCHICAN,55.340335,-131.6467817,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:39:38,244078000,STATENDAM,KETCHICAN,55.340335,-131.6467817,142,214.5,0.0,5,8919245.0,PHSG
2008-06-19T21:36:38,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467567,142,210.3,0.0,5,8919245.0,PHSG
2008-06-19T21:36:12,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467467,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:33:38,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467467,142,210.8,0.0,5,8919245.0,PHSG
2008-06-19T21:30:37,244078000,STATENDAM,KETCHICAN,55.34031167,-131.6467367,142,201.6,0.0,5,8919245.0,PHSG
2008-06-19T21:30:11,244078000,STATENDAM,KETCHICAN,55.34030833,-131.6467317,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:27:38,244078000,STATENDAM,KETCHICAN,55.34030833,-131.6467317,142,190.5,0.0,5,8919245.0,PHSG
2008-06-19T21:24:36,244078000,STATENDAM,KETCHICAN,55.34029167,-131.6467283,142,174.3,0.0,5,8919245.0,PHSG
2008-06-19T21:24:14,244078000,STATENDAM,KETCHICAN,55.3403,-131.6467267,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:21:36,244078000,STATENDAM,KETCHICAN,55.3403,-131.6467267,141,180.3,0.0,5,8919245.0,PHSG
2008-06-19T21:18:36,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467367,141,171.1,0.0,5,8919245.0,PHSG
2008-06-19T21:18:12,244078000,STATENDAM,KETCHICAN,55.34030167,-131.64674,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:15:37,244078000,STATENDAM,KETCHICAN,55.34030167,-131.64674,141,99.7,0.0,5,8919245.0,PHSG
2008-06-19T21:12:35,244078000,STATENDAM,KETCHICAN,55.34031,-131.6467417,141,124.3,0.0,5,8919245.0,PHSG
2008-06-19T21:12:11,244078000,STATENDAM,KETCHICAN,55.34031333,-131.64674,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:09:36,244078000,STATENDAM,KETCHICAN,55.34031333,-131.64674,141,164.3,0.0,5,8919245.0,PHSG
2008-06-19T21:06:37,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467317,141,218.2,0.0,5,8919245.0,PHSG
2008-06-19T21:06:13,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T21:03:38,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467333,141,302.4,0.0,5,8919245.0,PHSG
2008-06-19T21:00:36,244078000,STATENDAM,KETCHICAN,55.34029667,-131.646745,141,282.7,0.0,5,8919245.0,PHSG
2008-06-19T21:00:11,244078000,STATENDAM,KETCHICAN,55.34032167,-131.646745,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:57:36,244078000,STATENDAM,KETCHICAN,55.34032167,-131.646745,141,242.0,0.0,5,8919245.0,PHSG
2008-06-19T20:54:37,244078000,STATENDAM,KETCHICAN,55.34033,-131.6467467,141,243.7,0.0,5,8919245.0,PHSG
2008-06-19T20:54:10,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467533,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:51:38,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467533,141,218.5,0.0,5,8919245.0,PHSG
2008-06-19T20:48:36,244078000,STATENDAM,KETCHICAN,55.34033,-131.6467533,141,212.5,0.0,5,8919245.0,PHSG
2008-06-19T20:48:10,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467533,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:45:35,244078000,STATENDAM,KETCHICAN,55.34033333,-131.6467533,141,216.5,0.0,5,8919245.0,PHSG
2008-06-19T20:42:36,244078000,STATENDAM,KETCHICAN,55.34033833,-131.6467533,141,215.5,0.0,5,8919245.0,PHSG
2008-06-19T20:42:12,244078000,STATENDAM,KETCHICAN,55.34034,-131.64674,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:39:36,244078000,STATENDAM,KETCHICAN,55.34034,-131.64674,141,216.4,0.0,5,8919245.0,PHSG
2008-06-19T20:36:36,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467533,142,204.2,0.0,5,8919245.0,PHSG
2008-06-19T20:36:11,244078000,STATENDAM,KETCHICAN,55.340315,-131.646745,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:33:37,244078000,STATENDAM,KETCHICAN,55.340315,-131.646745,142,193.4,0.0,5,8919245.0,PHSG
2008-06-19T20:30:36,244078000,STATENDAM,KETCHICAN,55.340335,-131.6467433,142,207.4,0.0,5,8919245.0,PHSG
2008-06-19T20:30:13,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467433,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:27:37,244078000,STATENDAM,KETCHICAN,55.34032833,-131.6467433,142,202.3,0.0,5,8919245.0,PHSG
2008-06-19T20:24:37,244078000,STATENDAM,KETCHICAN,55.340325,-131.6467333,142,203.8,0.0,5,8919245.0,PHSG
2008-06-19T20:24:13,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:21:38,244078000,STATENDAM,KETCHICAN,55.34032333,-131.6467333,142,204.1,0.0,5,8919245.0,PHSG
2008-06-19T20:18:37,244078000,STATENDAM,KETCHICAN,55.34031333,-131.6467433,142,197.2,0.0,5,8919245.0,PHSG
2008-06-19T20:18:11,244078000,STATENDAM,KETCHICAN,55.340325,-131.6467383,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:15:37,244078000,STATENDAM,KETCHICAN,55.340325,-131.6467383,142,189.1,0.0,5,8919245.0,PHSG
2008-06-19T20:12:37,244078000,STATENDAM,KETCHICAN,55.340315,-131.64673,142,200.8,0.0,5,8919245.0,PHSG
2008-06-19T20:12:10,244078000,STATENDAM,KETCHICAN,55.34031667,-131.646725,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:09:36,244078000,STATENDAM,KETCHICAN,55.34031667,-131.646725,142,119.9,0.0,5,8919245.0,PHSG
2008-06-19T20:06:38,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467333,142,129.3,0.0,5,8919245.0,PHSG
2008-06-19T20:06:12,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467417,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T20:03:38,244078000,STATENDAM,KETCHICAN,55.340315,-131.6467417,142,152.3,0.0,5,8919245.0,PHSG
2008-06-19T20:00:37,244078000,STATENDAM,KETCHICAN,55.34031333,-131.6467383,142,122.9,0.0,5,8919245.0,PHSG
2008-06-19T20:00:11,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467233,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:57:36,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467233,142,129.2,0.0,5,8919245.0,PHSG
2008-06-19T19:54:35,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467283,142,186.7,0.0,5,8919245.0,PHSG
2008-06-19T19:54:11,244078000,STATENDAM,KETCHICAN,55.34028667,-131.6466983,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:51:36,244078000,STATENDAM,KETCHICAN,55.34028667,-131.6466983,142,142.2,0.0,5,8919245.0,PHSG
2008-06-19T19:48:36,244078000,STATENDAM,KETCHICAN,55.34034167,-131.64674,142,143.4,0.0,5,8919245.0,PHSG
2008-06-19T19:48:14,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467467,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:45:38,244078000,STATENDAM,KETCHICAN,55.34035167,-131.6467467,141,144.2,0.0,5,8919245.0,PHSG
2008-06-19T19:42:36,244078000,STATENDAM,KETCHICAN,55.34033667,-131.646745,141,177.4,0.0,5,8919245.0,PHSG
2008-06-19T19:42:11,244078000,STATENDAM,KETCHICAN,55.34033667,-131.646735,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:39:39,244078000,STATENDAM,KETCHICAN,55.34033667,-131.646735,141,162.7,0.0,5,8919245.0,PHSG
2008-06-19T19:36:39,244078000,STATENDAM,KETCHICAN,55.340325,-131.646725,141,176.2,0.0,5,8919245.0,PHSG
2008-06-19T19:36:11,244078000,STATENDAM,KETCHICAN,55.340365,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:33:35,244078000,STATENDAM,KETCHICAN,55.340365,-131.6467667,141,162.4,0.0,5,8919245.0,PHSG
2008-06-19T19:30:38,244078000,STATENDAM,KETCHICAN,55.34035667,-131.6467617,141,167.1,0.0,5,8919245.0,PHSG
2008-06-19T19:30:13,244078000,STATENDAM,KETCHICAN,55.34032333,-131.64674,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:27:36,244078000,STATENDAM,KETCHICAN,55.34032333,-131.64674,141,173.2,0.0,5,8919245.0,PHSG
2008-06-19T19:24:36,244078000,STATENDAM,KETCHICAN,55.34035333,-131.6467517,141,151.9,0.0,5,8919245.0,PHSG
2008-06-19T19:24:12,244078000,STATENDAM,KETCHICAN,55.340345,-131.64674,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:21:38,244078000,STATENDAM,KETCHICAN,55.340345,-131.64674,141,146.8,0.0,5,8919245.0,PHSG
2008-06-19T19:18:38,244078000,STATENDAM,KETCHICAN,55.34031833,-131.6467233,141,151.7,0.0,5,8919245.0,PHSG
2008-06-19T19:18:13,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467683,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:15:39,244078000,STATENDAM,KETCHICAN,55.34034833,-131.6467683,141,145.7,0.0,5,8919245.0,PHSG
2008-06-19T19:12:35,244078000,STATENDAM,KETCHICAN,55.34031667,-131.646765,141,137.6,0.0,5,8919245.0,PHSG
2008-06-19T19:12:12,244078000,STATENDAM,KETCHICAN,55.3403,-131.64675,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:09:37,244078000,STATENDAM,KETCHICAN,55.3403,-131.64675,141,147.0,0.0,5,8919245.0,PHSG
2008-06-19T19:06:39,244078000,STATENDAM,KETCHICAN,55.34030667,-131.6467433,141,159.1,0.0,5,8919245.0,PHSG
2008-06-19T19:06:11,244078000,STATENDAM,KETCHICAN,55.34030833,-131.646745,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T19:03:38,244078000,STATENDAM,KETCHICAN,55.34030833,-131.646745,141,168.5,0.0,5,8919245.0,PHSG
2008-06-19T19:00:38,244078000,STATENDAM,KETCHICAN,55.34031667,-131.6467483,141,180.7,0.0,5,8919245.0,PHSG
2008-06-19T19:00:12,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467417,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:57:38,244078000,STATENDAM,KETCHICAN,55.34032,-131.6467417,141,172.0,0.0,5,8919245.0,PHSG
2008-06-19T18:54:38,244078000,STATENDAM,KETCHICAN,55.34032333,-131.646745,141,161.1,0.0,5,8919245.0,PHSG
2008-06-19T18:54:11,244078000,STATENDAM,KETCHICAN,55.340335,-131.64676,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:51:35,244078000,STATENDAM,KETCHICAN,55.340335,-131.64676,141,155.6,0.0,5,8919245.0,PHSG
2008-06-19T18:48:38,244078000,STATENDAM,KETCHICAN,55.34033,-131.6467733,142,217.2,0.0,5,8919245.0,PHSG
2008-06-19T18:48:11,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467667,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:45:36,244078000,STATENDAM,KETCHICAN,55.34032667,-131.6467667,142,179.0,0.0,5,8919245.0,PHSG
2008-06-19T18:42:38,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467417,142,164.2,0.0,5,8919245.0,PHSG
2008-06-19T18:42:13,244078000,STATENDAM,KETCHICAN,55.3403,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:39:35,244078000,STATENDAM,KETCHICAN,55.3403,-131.6467333,142,173.7,0.0,5,8919245.0,PHSG
2008-06-19T18:36:36,244078000,STATENDAM,KETCHICAN,55.34029333,-131.6467367,142,154.7,0.0,5,8919245.0,PHSG
2008-06-19T18:36:12,244078000,STATENDAM,KETCHICAN,55.34031167,-131.6467367,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:33:35,244078000,STATENDAM,KETCHICAN,55.34031167,-131.6467367,142,174.3,0.0,5,8919245.0,PHSG
2008-06-19T18:30:38,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467383,142,170.2,0.0,5,8919245.0,PHSG
2008-06-19T18:30:14,244078000,STATENDAM,KETCHICAN,55.34029667,-131.6467317,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:27:37,244078000,STATENDAM,KETCHICAN,55.34029667,-131.6467317,142,151.8,0.0,5,8919245.0,PHSG
2008-06-19T18:24:38,244078000,STATENDAM,KETCHICAN,55.34029833,-131.64673,142,145.2,0.0,5,8919245.0,PHSG
2008-06-19T18:24:10,244078000,STATENDAM,KETCHICAN,55.3403,-131.64673,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:21:35,244078000,STATENDAM,KETCHICAN,55.3403,-131.64673,142,146.6,0.0,5,8919245.0,PHSG
2008-06-19T18:18:39,244078000,STATENDAM,KETCHICAN,55.3403,-131.6467233,142,150.4,0.0,5,8919245.0,PHSG
2008-06-19T18:18:11,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467167,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:16:31,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467167,142,141.7,0.0,5,8919245.0,PHSG
2008-06-19T18:16:21,244078000,STATENDAM,KETCHICAN,55.34029833,-131.6467167,142,141.4,0.0,5,8919245.0,PHSG
2008-06-19T18:16:09,244078000,STATENDAM,KETCHICAN,55.34029667,-131.6467183,142,142.8,0.0,5,8919245.0,PHSG
2008-06-19T18:16:00,244078000,STATENDAM,KETCHICAN,55.34029667,-131.6467183,142,139.5,0.0,5,8919245.0,PHSG
2008-06-19T18:15:49,244078000,STATENDAM,KETCHICAN,55.3403,-131.64672,142,139.9,0.0,5,8919245.0,PHSG
2008-06-19T18:15:48,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467233,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:15:40,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467233,142,132.7,0.0,5,8919245.0,PHSG
2008-06-19T18:15:31,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467233,142,136.5,0.0,0,8919245.0,PHSG
2008-06-19T18:15:21,244078000,STATENDAM,KETCHICAN,55.34030333,-131.646725,142,159.7,0.0,0,8919245.0,PHSG
2008-06-19T18:15:09,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467267,142,159.3,0.0,0,8919245.0,PHSG
2008-06-19T18:15:00,244078000,STATENDAM,KETCHICAN,55.34030167,-131.6467283,142,163.8,0.0,0,8919245.0,PHSG
2008-06-19T18:14:49,244078000,STATENDAM,KETCHICAN,55.34030333,-131.64673,142,162.3,0.0,0,8919245.0,PHSG
2008-06-19T18:14:40,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467283,142,160.9,0.0,0,8919245.0,PHSG
2008-06-19T18:14:31,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467283,142,155.1,0.0,0,8919245.0,PHSG
2008-06-19T18:14:21,244078000,STATENDAM,KETCHICAN,55.34030333,-131.64673,142,146.5,0.0,0,8919245.0,PHSG
2008-06-19T18:14:11,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467283,142,139.0,0.0,0,8919245.0,PHSG
2008-06-19T18:14:00,244078000,STATENDAM,KETCHICAN,55.34030167,-131.64673,142,134.2,0.0,0,8919245.0,PHSG
2008-06-19T18:13:51,244078000,STATENDAM,KETCHICAN,55.34030167,-131.64673,142,136.6,0.0,0,8919245.0,PHSG
2008-06-19T18:13:40,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467317,142,140.1,0.0,0,8919245.0,PHSG
2008-06-19T18:13:31,244078000,STATENDAM,KETCHICAN,55.34030333,-131.6467317,142,140.6,0.0,0,8919245.0,PHSG
2008-06-19T18:13:21,244078000,STATENDAM,KETCHICAN,55.34030333,-131.646735,142,155.1,0.0,0,8919245.0,PHSG
2008-06-19T18:13:11,244078000,STATENDAM,KETCHICAN,55.340305,-131.6467367,142,163.2,0.0,0,8919245.0,PHSG
2008-06-19T18:13:00,244078000,STATENDAM,KETCHICAN,55.340305,-131.6467367,142,178.3,0.0,0,8919245.0,PHSG
2008-06-19T18:12:51,244078000,STATENDAM,KETCHICAN,55.34030833,-131.646735,142,173.9,0.0,0,8919245.0,PHSG
2008-06-19T18:12:40,244078000,STATENDAM,KETCHICAN,55.34030833,-131.646735,142,173.3,0.0,0,8919245.0,PHSG
2008-06-19T18:12:30,244078000,STATENDAM,KETCHICAN,55.340305,-131.646735,142,181.1,0.0,0,8919245.0,PHSG
2008-06-19T18:12:21,244078000,STATENDAM,KETCHICAN,55.340305,-131.646735,142,178.7,0.0,0,8919245.0,PHSG
2008-06-19T18:12:12,244078000,STATENDAM,KETCHICAN,55.34030667,-131.6467333,0,0.0,0.0,0,8919245.0,PHSG
2008-06-19T18:12:11,244078000,STATENDAM,KETCHICAN,55.34030667,-131.6467333,142,170.1,0.0,0,8919245.0,PHSG
2008-06-19T18:12:00,244078000,STATENDAM,KETCHICAN,55.34031,-131.646735,142,165.5,0.0,0,8919245.0,PHSG
2008-06-19T18:11:51,244078000,STATENDAM,KETCHICAN,55.34031,-131.646735,142,139.9,0.0,0,8919245.0,PHSG
2008-06-19T18:11:40,244078000,STATENDAM,KETCHICAN,55.34031,-131.6467383,142,129.4,0.0,0,8919245.0,PHSG
2008-06-19T18:11:30,244078000,STATENDAM,KETCHICAN,55.34031,-131.6467383,142,113.7,0.0,0,8919245.0,PHSG
2008-06-19T18:11:21,244078000,STATENDAM,KETCHICAN,55.34031,-131.6467367,142,99.8,0.0,0,8919245.0,PHSG
2008-06-19T18:11:11,244078000,STATENDAM,KETCHICAN,55.34031167,-131.646735,142,104.5,0.0,0,8919245.0,PHSG
2008-06-19T18:11:00,244078000,STATENDAM,KETCHICAN,55.34031333,-131.6467333,142,93.1,0.0,0,8919245.0,PHSG
