bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-01T20:44:36,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2918333,108,131.8,0.3,0,9192167.0,C6FN6
2008-09-01T20:44:25,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,109,132.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:44:14,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,111,129.1,0.3,0,9192167.0,C6FN6
2008-09-01T20:44:05,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,112,128.0,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:56,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,113,124.0,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:45,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,115,120.1,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:36,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,116,118.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:25,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,118,116.2,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:14,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,120,114.3,0.3,0,9192167.0,C6FN6
2008-09-01T20:43:05,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,122,114.2,0.3,0,9192167.0,C6FN6
2008-09-01T20:42:56,308628000,SILVER SHADOW,SITKA,57.03183333,-135.292,124,115.7,0.3,0,9192167.0,C6FN6
2008-09-01T20:42:45,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2921667,126,123.8,0.3,0,9192167.0,C6FN6
2008-09-01T20:42:34,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2921667,128,138.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:42:25,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2921667,130,151.5,0.2,0,9192167.0,C6FN6
2008-09-01T20:42:14,308628000,SILVER SHADOW,SITKA,57.032,-135.2921667,133,182.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:42:05,308628000,SILVER SHADOW,SITKA,57.032,-135.2921667,135,205.4,0.2,0,9192167.0,C6FN6
2008-09-01T20:41:56,308628000,SILVER SHADOW,SITKA,57.032,-135.2921667,137,218.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:41:45,308628000,SILVER SHADOW,SITKA,57.032,-135.2921667,139,225.3,0.3,0,9192167.0,C6FN6
2008-09-01T20:41:34,308628000,SILVER SHADOW,SITKA,57.032,-135.2921667,140,227.8,0.4,0,9192167.0,C6FN6
2008-09-01T20:41:25,308628000,SILVER SHADOW,SITKA,57.032,-135.292,141,229.6,0.5,0,9192167.0,C6FN6
2008-09-01T20:41:14,308628000,SILVER SHADOW,SITKA,57.032,-135.292,141,230.9,0.6,0,9192167.0,C6FN6
2008-09-01T20:41:05,308628000,SILVER SHADOW,SITKA,57.032,-135.292,140,231.7,0.7,0,9192167.0,C6FN6
2008-09-01T20:40:56,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,140,232.8,0.8,0,9192167.0,C6FN6
2008-09-01T20:40:45,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,139,233.0,0.8,0,9192167.0,C6FN6
2008-09-01T20:40:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2918333,138,232.2,0.8,0,9192167.0,C6FN6
2008-09-01T20:40:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2916667,137,231.6,0.8,0,9192167.0,C6FN6
2008-09-01T20:40:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2916667,136,230.5,0.8,0,9192167.0,C6FN6
2008-09-01T20:40:13,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2916667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T20:40:05,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2916667,134,230.0,0.8,0,9192167.0,C6FN6
2008-09-01T20:39:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2915,133,229.2,0.8,0,9192167.0,C6FN6
2008-09-01T20:39:44,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2915,131,228.7,0.8,0,9192167.0,C6FN6
2008-09-01T20:39:34,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2915,130,227.6,0.8,0,9192167.0,C6FN6
2008-09-01T20:39:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.2913333,129,226.3,0.8,0,9192167.0,C6FN6
2008-09-01T20:39:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2913333,127,225.2,0.7,0,9192167.0,C6FN6
2008-09-01T20:39:05,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2913333,125,224.6,0.7,0,9192167.0,C6FN6
2008-09-01T20:38:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2913333,124,222.9,0.7,0,9192167.0,C6FN6
2008-09-01T20:38:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2913333,122,221.7,0.7,0,9192167.0,C6FN6
2008-09-01T20:38:34,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2911667,121,220.1,0.6,0,9192167.0,C6FN6
2008-09-01T20:38:25,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2911667,120,218.6,0.6,0,9192167.0,C6FN6
2008-09-01T20:38:15,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2911667,118,217.4,0.6,0,9192167.0,C6FN6
2008-09-01T20:38:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2911667,117,216.7,0.6,0,9192167.0,C6FN6
2008-09-01T20:37:55,308628000,SILVER SHADOW,SITKA,57.0325,-135.2911667,115,215.5,0.5,0,9192167.0,C6FN6
2008-09-01T20:37:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2911667,114,215.1,0.5,0,9192167.0,C6FN6
2008-09-01T20:37:34,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,112,213.6,0.4,0,9192167.0,C6FN6
2008-09-01T20:37:26,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,111,211.9,0.4,0,9192167.0,C6FN6
2008-09-01T20:37:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,110,209.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:37:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,109,206.5,0.4,0,9192167.0,C6FN6
2008-09-01T20:36:55,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,107,204.0,0.3,0,9192167.0,C6FN6
2008-09-01T20:36:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.291,106,200.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:36:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2908333,105,196.0,0.3,0,9192167.0,C6FN6
2008-09-01T20:36:26,308628000,SILVER SHADOW,SITKA,57.0325,-135.2908333,104,192.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:36:15,308628000,SILVER SHADOW,SITKA,57.0325,-135.2908333,104,190.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:36:05,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,103,187.4,0.2,0,9192167.0,C6FN6
2008-09-01T20:35:55,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,102,184.9,0.3,0,9192167.0,C6FN6
2008-09-01T20:35:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,101,181.8,0.3,0,9192167.0,C6FN6
2008-09-01T20:35:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,100,178.5,0.3,0,9192167.0,C6FN6
2008-09-01T20:35:26,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,99,173.7,0.3,0,9192167.0,C6FN6
2008-09-01T20:35:15,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,97,168.6,0.3,0,9192167.0,C6FN6
2008-09-01T20:35:05,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2908333,96,165.3,0.3,0,9192167.0,C6FN6
2008-09-01T20:34:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.291,95,160.0,0.3,0,9192167.0,C6FN6
2008-09-01T20:34:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.291,93,153.6,0.3,0,9192167.0,C6FN6
2008-09-01T20:34:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.291,92,148.2,0.3,0,9192167.0,C6FN6
2008-09-01T20:34:26,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,91,142.8,0.3,0,9192167.0,C6FN6
2008-09-01T20:34:15,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,89,136.2,0.4,0,9192167.0,C6FN6
2008-09-01T20:34:13,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T20:34:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,87,130.2,0.3,0,9192167.0,C6FN6
2008-09-01T20:33:54,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,86,122.8,0.3,0,9192167.0,C6FN6
2008-09-01T20:33:45,308628000,SILVER SHADOW,SITKA,57.0326667,-135.291333,511,360.0,102.3,15,9192167.0,C6FN6
2008-09-01T20:33:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,84,117.9,0.3,0,9192167.0,C6FN6
2008-09-01T20:33:35,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,83,113.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:33:26,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,81,107.3,0.4,0,9192167.0,C6FN6
2008-09-01T20:33:14,308628000,SILVER SHADOW,SITKA,57.03283333,-135.291,79,95.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:33:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2911667,78,87.5,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:54,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2911667,76,77.8,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:44,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2911667,74,70.0,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:35,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2911667,73,61.5,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:25,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2911667,71,54.9,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:14,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2913333,70,50.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:32:05,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2913333,69,49.0,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:54,308628000,SILVER SHADOW,SITKA,57.03283333,-135.2913333,68,48.6,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2913333,67,45.3,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2913333,66,43.7,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2915,65,41.2,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:14,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2915,64,38.5,0.5,0,9192167.0,C6FN6
2008-09-01T20:31:05,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2915,64,37.5,0.5,0,9192167.0,C6FN6
2008-09-01T20:30:54,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2915,63,36.4,0.5,0,9192167.0,C6FN6
2008-09-01T20:30:44,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2916667,62,34.9,0.5,0,9192167.0,C6FN6
2008-09-01T20:30:35,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2916667,62,34.6,0.6,0,9192167.0,C6FN6
2008-09-01T20:30:25,308628000,SILVER SHADOW,SITKA,57.03266667,-135.2916667,61,34.6,0.5,0,9192167.0,C6FN6
2008-09-01T20:30:14,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,60,35.2,0.5,0,9192167.0,C6FN6
2008-09-01T20:30:05,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,59,35.3,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:54,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,58,36.5,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:44,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,57,38.0,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:35,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,57,39.3,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:25,308628000,SILVER SHADOW,SITKA,57.0325,-135.2918333,56,39.1,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:14,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2918333,54,38.9,0.5,0,9192167.0,C6FN6
2008-09-01T20:29:05,308628000,SILVER SHADOW,SITKA,57.03233333,-135.2918333,53,38.1,0.5,0,9192167.0,C6FN6
2008-09-01T20:28:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,52,36.9,0.5,0,9192167.0,C6FN6
2008-09-01T20:28:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,51,34.7,0.5,0,9192167.0,C6FN6
2008-09-01T20:28:35,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,49,30.6,0.5,0,9192167.0,C6FN6
2008-09-01T20:28:25,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,48,26.9,0.5,0,9192167.0,C6FN6
2008-09-01T20:28:14,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,46,19.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:28:12,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T20:28:05,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,45,11.5,0.4,0,9192167.0,C6FN6
2008-09-01T20:27:55,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,44,2.9,0.4,0,9192167.0,C6FN6
2008-09-01T20:27:44,308628000,SILVER SHADOW,SITKA,57.03233333,-135.292,43,352.7,0.5,0,9192167.0,C6FN6
2008-09-01T20:27:35,308628000,SILVER SHADOW,SITKA,57.03216667,-135.292,43,346.1,0.5,0,9192167.0,C6FN6
2008-09-01T20:27:25,308628000,SILVER SHADOW,SITKA,57.03216667,-135.292,42,339.8,0.5,0,9192167.0,C6FN6
2008-09-01T20:27:14,308628000,SILVER SHADOW,SITKA,57.03216667,-135.292,42,334.7,0.5,0,9192167.0,C6FN6
2008-09-01T20:27:04,308628000,SILVER SHADOW,SITKA,57.03216667,-135.292,42,330.4,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:55,308628000,SILVER SHADOW,SITKA,57.03216667,-135.292,42,328.2,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:44,308628000,SILVER SHADOW,SITKA,57.032,-135.292,42,325.7,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:35,308628000,SILVER SHADOW,SITKA,57.032,-135.292,43,321.5,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:26,308628000,SILVER SHADOW,SITKA,57.032,-135.292,44,319.9,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:14,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,44,319.9,0.6,0,9192167.0,C6FN6
2008-09-01T20:26:04,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,45,319.1,0.6,0,9192167.0,C6FN6
2008-09-01T20:25:55,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,46,318.1,0.6,0,9192167.0,C6FN6
2008-09-01T20:25:44,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,47,317.5,0.6,0,9192167.0,C6FN6
2008-09-01T20:25:35,308628000,SILVER SHADOW,SITKA,57.032,-135.2918333,48,316.7,0.6,0,9192167.0,C6FN6
2008-09-01T20:25:26,308628000,SILVER SHADOW,SITKA,57.032,-135.2916667,49,317.7,0.6,0,9192167.0,C6FN6
2008-09-01T20:25:14,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2916667,51,317.8,0.7,0,9192167.0,C6FN6
2008-09-01T20:25:04,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2916667,52,317.6,0.7,0,9192167.0,C6FN6
2008-09-01T20:24:55,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2916667,53,318.2,0.6,0,9192167.0,C6FN6
2008-09-01T20:24:44,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2915,55,319.2,0.6,0,9192167.0,C6FN6
2008-09-01T20:24:35,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2915,56,317.7,0.6,0,9192167.0,C6FN6
2008-09-01T20:24:26,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2915,57,317.4,0.5,0,9192167.0,C6FN6
2008-09-01T20:24:14,308628000,SILVER SHADOW,SITKA,57.03183333,-135.2915,59,319.5,0.5,0,9192167.0,C6FN6
2008-09-01T20:24:04,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2915,60,321.8,0.5,0,9192167.0,C6FN6
2008-09-01T20:23:55,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,62,323.0,0.5,0,9192167.0,C6FN6
2008-09-01T20:23:44,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,63,323.2,0.5,0,9192167.0,C6FN6
2008-09-01T20:23:35,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,64,323.5,0.4,0,9192167.0,C6FN6
2008-09-01T20:23:26,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,65,321.6,0.4,0,9192167.0,C6FN6
2008-09-01T20:23:14,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,67,320.7,0.3,0,9192167.0,C6FN6
2008-09-01T20:23:04,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,67,321.4,0.3,0,9192167.0,C6FN6
2008-09-01T20:22:55,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,68,321.1,0.3,0,9192167.0,C6FN6
2008-09-01T20:22:44,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,69,321.3,0.3,0,9192167.0,C6FN6
2008-09-01T20:22:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,70,323.4,0.2,0,9192167.0,C6FN6
2008-09-01T20:22:26,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,71,325.6,0.2,0,9192167.0,C6FN6
2008-09-01T20:22:16,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,71,330.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:22:13,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T20:22:05,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,72,333.1,0.2,0,9192167.0,C6FN6
2008-09-01T20:21:55,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,72,336.8,0.2,0,9192167.0,C6FN6
2008-09-01T20:21:44,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,73,340.1,0.2,0,9192167.0,C6FN6
2008-09-01T20:21:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2913333,74,345.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:21:26,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2911667,74,350.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:21:16,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,75,11.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:21:05,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,75,11.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:20:55,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,76,11.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:20:44,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,76,11.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:20:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,77,11.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:20:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,77,21.4,0.1,0,9192167.0,C6FN6
2008-09-01T20:20:16,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,78,22.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:20:05,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,79,30.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:19:55,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,79,35.8,0.2,0,9192167.0,C6FN6
2008-09-01T20:19:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,80,55.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:19:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,80,55.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:19:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,81,96.9,0.1,0,9192167.0,C6FN6
2008-09-01T20:19:16,308628000,SILVER SHADOW,SITKA,57.0315,-135.2911667,81,96.9,0.1,0,9192167.0,C6FN6
2008-09-01T20:19:05,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,82,96.9,0.1,0,9192167.0,C6FN6
2008-09-01T20:18:55,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,83,115.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:18:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,83,115.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:18:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,84,124.1,0.1,0,9192167.0,C6FN6
2008-09-01T20:18:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,84,126.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:18:15,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,84,130.6,0.1,0,9192167.0,C6FN6
2008-09-01T20:18:04,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,84,131.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:55,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,84,131.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,131.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,127.8,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,125.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:15,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,121.1,0.2,0,9192167.0,C6FN6
2008-09-01T20:17:04,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,118.6,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:54,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,114.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,108.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,101.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,85,98.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:15,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,86,94.5,0.2,0,9192167.0,C6FN6
2008-09-01T20:16:12,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-01T20:16:04,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,86,90.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:54,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,86,86.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2913333,87,82.6,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,88,78.3,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,88,76.6,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:15,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,89,72.1,0.2,0,9192167.0,C6FN6
2008-09-01T20:15:04,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,90,68.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:54,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,91,67.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2915,92,68.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:34,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,93,74.0,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:26,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,94,82.9,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:15,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,96,99.5,0.2,0,9192167.0,C6FN6
2008-09-01T20:14:05,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,97,120.7,0.2,0,9192167.0,C6FN6
2008-09-01T20:13:54,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,98,136.8,0.2,0,9192167.0,C6FN6
2008-09-01T20:13:45,308628000,SILVER SHADOW,SITKA,57.0315,-135.2916667,99,168.4,0.1,0,9192167.0,C6FN6
2008-09-01T20:13:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,100,168.4,0.1,0,9192167.0,C6FN6
2008-09-01T20:13:26,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,101,172.1,0.2,0,9192167.0,C6FN6
2008-09-01T20:13:15,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,102,182.2,0.2,0,9192167.0,C6FN6
2008-09-01T20:13:05,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,102,187.8,0.2,0,9192167.0,C6FN6
2008-09-01T20:12:54,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,103,191.5,0.2,0,9192167.0,C6FN6
2008-09-01T20:12:45,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,103,193.7,0.3,0,9192167.0,C6FN6
2008-09-01T20:12:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,102,195.0,0.4,0,9192167.0,C6FN6
2008-09-01T20:12:25,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,102,196.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:12:15,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,101,197.2,0.4,0,9192167.0,C6FN6
2008-09-01T20:12:05,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,100,197.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:11:54,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2916667,99,198.4,0.4,0,9192167.0,C6FN6
2008-09-01T20:11:45,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2915,98,198.1,0.4,0,9192167.0,C6FN6
2008-09-01T20:11:34,308628000,SILVER SHADOW,SITKA,57.03166667,-135.2915,97,197.4,0.3,0,9192167.0,C6FN6
