bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T23:13:56,310405000,,GLACIER BAY,59.44736,-135.322405,0,0.0,0.0,0,,
2008-08-13T23:13:56,310405000,,GLACIER BAY,59.44736,-135.322405,42,42.0,0.0,5,,
2008-08-13T23:10:53,310405000,,GLACIER BAY,59.44737,-135.3224033,42,42.0,0.0,5,,
2008-08-13T23:07:59,310405000,,GLACIER BAY,59.44736667,-135.3223967,0,0.0,0.0,0,,
2008-08-13T23:07:55,310405000,,GLACIER BAY,59.44736667,-135.3223967,42,42.0,0.0,5,,
2008-08-13T23:04:52,310405000,,GLACIER BAY,59.44737333,-135.3223733,42,42.0,0.0,5,,
2008-08-13T23:01:56,310405000,,GLACIER BAY,59.44737,-135.3223683,0,0.0,0.0,0,,
2008-08-13T23:01:52,310405000,,GLACIER BAY,59.44737,-135.3223683,42,42.0,0.0,5,,
2008-08-13T22:58:51,310405000,,GLACIER BAY,59.447365,-135.322355,42,42.0,0.0,5,,
2008-08-13T22:55:55,310405000,,GLACIER BAY,59.44738667,-135.3224117,0,0.0,0.0,0,,
2008-08-13T22:55:48,310405000,,GLACIER BAY,59.44738667,-135.3224117,42,42.0,0.0,5,,
2008-08-13T22:52:49,310405000,,GLACIER BAY,59.447395,-135.3224267,42,42.0,0.0,5,,
2008-08-13T22:49:54,310405000,,GLACIER BAY,59.44739167,-135.3224233,0,0.0,0.0,0,,
2008-08-13T22:49:46,310405000,,GLACIER BAY,59.44739167,-135.3224233,42,42.0,0.0,5,,
2008-08-13T22:46:45,310405000,,GLACIER BAY,59.447385,-135.3223667,42,42.0,0.0,5,,
2008-08-13T22:43:52,310405000,,GLACIER BAY,59.44737833,-135.32238,0,0.0,0.0,0,,
2008-08-13T22:43:44,310405000,,GLACIER BAY,59.44737833,-135.32238,42,42.0,0.0,5,,
2008-08-13T22:40:44,310405000,,GLACIER BAY,59.44736667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T22:37:54,310405000,,GLACIER BAY,59.44736833,-135.3224133,0,0.0,0.0,0,,
2008-08-13T22:37:40,310405000,,GLACIER BAY,59.44736833,-135.3224133,42,42.0,0.0,5,,
2008-08-13T22:34:40,310405000,,GLACIER BAY,59.44737167,-135.3223883,42,42.0,0.0,5,,
2008-08-13T22:31:52,310405000,,GLACIER BAY,59.44735833,-135.32239,0,0.0,0.0,0,,
2008-08-13T22:31:38,310405000,,GLACIER BAY,59.44735833,-135.32239,42,42.0,0.0,5,,
2008-08-13T22:28:39,310405000,,GLACIER BAY,59.44735667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T22:25:49,310405000,,GLACIER BAY,59.44734667,-135.322405,0,0.0,0.0,0,,
2008-08-13T22:25:35,310405000,,GLACIER BAY,59.44734667,-135.322405,42,42.0,0.0,5,,
2008-08-13T22:22:33,310405000,,GLACIER BAY,59.447375,-135.322395,42,42.0,0.0,5,,
2008-08-13T22:19:53,310405000,,GLACIER BAY,59.44735333,-135.3224,0,0.0,0.0,0,,
2008-08-13T22:19:31,310405000,,GLACIER BAY,59.44735333,-135.3224,42,42.0,0.0,5,,
2008-08-13T22:16:32,310405000,,GLACIER BAY,59.44737,-135.32239,42,42.0,0.0,5,,
2008-08-13T22:13:50,310405000,,GLACIER BAY,59.44731833,-135.322405,0,0.0,0.0,0,,
2008-08-13T22:13:30,310405000,,GLACIER BAY,59.44731833,-135.322405,42,42.0,0.0,5,,
2008-08-13T22:10:29,310405000,,GLACIER BAY,59.44731833,-135.322415,42,42.0,0.0,5,,
2008-08-13T22:07:48,310405000,,GLACIER BAY,59.44731667,-135.3224167,0,0.0,0.0,0,,
2008-08-13T22:07:29,310405000,,GLACIER BAY,59.44731667,-135.3224167,42,42.0,0.0,5,,
2008-08-13T22:04:28,310405000,,GLACIER BAY,59.44741,-135.3223767,42,42.0,0.0,5,,
2008-08-13T22:01:51,310405000,,GLACIER BAY,59.447385,-135.32238,0,0.0,0.0,0,,
2008-08-13T22:01:26,310405000,,GLACIER BAY,59.447385,-135.32238,42,42.0,0.0,5,,
2008-08-13T21:58:24,310405000,,GLACIER BAY,59.447375,-135.3223817,42,42.0,0.0,5,,
2008-08-13T21:55:48,310405000,,GLACIER BAY,59.447365,-135.322395,0,0.0,0.0,0,,
2008-08-13T21:55:22,310405000,,GLACIER BAY,59.447365,-135.322395,42,42.0,0.0,5,,
2008-08-13T21:52:20,310405000,,GLACIER BAY,59.44737,-135.322405,42,42.0,0.0,5,,
2008-08-13T21:49:46,310405000,,GLACIER BAY,59.44736167,-135.32241,0,0.0,0.0,0,,
2008-08-13T21:49:21,310405000,,GLACIER BAY,59.44736167,-135.32241,42,42.0,0.0,5,,
2008-08-13T21:46:19,310405000,,GLACIER BAY,59.447355,-135.322405,42,42.0,0.0,5,,
2008-08-13T21:43:46,310405000,,GLACIER BAY,59.44735333,-135.322415,0,0.0,0.0,0,,
2008-08-13T21:43:16,310405000,,GLACIER BAY,59.44735333,-135.322415,42,42.0,0.0,5,,
2008-08-13T21:40:18,310405000,,GLACIER BAY,59.447375,-135.3224133,42,42.0,0.0,5,,
2008-08-13T21:37:47,310405000,,GLACIER BAY,59.44736167,-135.32241,0,0.0,0.0,0,,
2008-08-13T21:37:15,310405000,,GLACIER BAY,59.44736167,-135.32241,42,42.0,0.0,5,,
2008-08-13T21:34:15,310405000,,GLACIER BAY,59.44737,-135.3223917,42,42.0,0.0,5,,
2008-08-13T21:31:45,310405000,,GLACIER BAY,59.44737167,-135.32239,0,0.0,0.0,0,,
2008-08-13T21:31:11,310405000,,GLACIER BAY,59.44737167,-135.32239,42,42.0,0.0,5,,
2008-08-13T21:28:12,310405000,,GLACIER BAY,59.44736333,-135.3223967,42,42.0,0.0,5,,
2008-08-13T21:25:42,310405000,,GLACIER BAY,59.44737667,-135.3223917,0,0.0,0.0,0,,
2008-08-13T21:25:09,310405000,,GLACIER BAY,59.44737667,-135.3223917,42,42.0,0.0,5,,
2008-08-13T21:22:07,310405000,,GLACIER BAY,59.44737,-135.3223967,42,42.0,0.0,5,,
2008-08-13T21:19:43,310405000,,GLACIER BAY,59.44737,-135.3223967,0,0.0,0.0,0,,
2008-08-13T21:19:05,310405000,,GLACIER BAY,59.44737,-135.3223967,42,42.0,0.0,5,,
2008-08-13T21:16:07,310405000,,GLACIER BAY,59.44738333,-135.3223967,42,42.0,0.0,5,,
2008-08-13T21:13:47,310405000,,GLACIER BAY,59.44737333,-135.322405,0,0.0,0.0,0,,
2008-08-13T21:13:02,310405000,,GLACIER BAY,59.44737333,-135.322405,42,42.0,0.0,5,,
2008-08-13T21:10:01,310405000,,GLACIER BAY,59.44736667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T21:07:43,310405000,,GLACIER BAY,59.44737,-135.32241,0,0.0,0.0,0,,
2008-08-13T21:07:03,310405000,,GLACIER BAY,59.44737,-135.32241,42,42.0,0.0,5,,
2008-08-13T21:04:01,310405000,,GLACIER BAY,59.44736833,-135.32241,42,42.0,0.0,5,,
2008-08-13T21:01:00,310405000,,GLACIER BAY,59.44736667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T20:57:57,310405000,,GLACIER BAY,59.44736833,-135.322395,42,42.0,0.0,5,,
2008-08-13T20:55:44,310405000,,GLACIER BAY,59.44736333,-135.322395,0,0.0,0.0,0,,
2008-08-13T20:54:57,310405000,,GLACIER BAY,59.44736333,-135.322395,42,42.0,0.0,5,,
2008-08-13T20:51:57,310405000,,GLACIER BAY,59.44736667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T20:49:40,310405000,,GLACIER BAY,59.447375,-135.3224183,0,0.0,0.0,0,,
2008-08-13T20:48:54,310405000,,GLACIER BAY,59.447375,-135.3224183,42,42.0,0.0,5,,
2008-08-13T20:45:53,310405000,,GLACIER BAY,59.44737667,-135.32242,42,42.0,0.0,5,,
2008-08-13T20:43:40,310405000,,GLACIER BAY,59.44736833,-135.3224083,0,0.0,0.0,0,,
2008-08-13T20:42:50,310405000,,GLACIER BAY,59.44736833,-135.3224083,42,42.0,0.0,5,,
2008-08-13T20:39:51,310405000,,GLACIER BAY,59.44736,-135.3224,42,42.0,0.0,5,,
2008-08-13T20:37:41,310405000,,GLACIER BAY,59.44736833,-135.322395,0,0.0,0.0,0,,
2008-08-13T20:36:49,310405000,,GLACIER BAY,59.44736833,-135.322395,42,42.0,0.0,5,,
2008-08-13T20:33:48,310405000,,GLACIER BAY,59.44735833,-135.32239,42,42.0,0.0,5,,
2008-08-13T20:31:39,310405000,,GLACIER BAY,59.44736833,-135.3224133,0,0.0,0.0,0,,
2008-08-13T20:30:45,310405000,,GLACIER BAY,59.44736833,-135.3224133,42,42.0,0.0,5,,
2008-08-13T20:27:46,310405000,,GLACIER BAY,59.44736667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T20:25:41,310405000,,GLACIER BAY,59.44737,-135.3224117,0,0.0,0.0,0,,
2008-08-13T20:24:44,310405000,,GLACIER BAY,59.44737,-135.3224117,42,42.0,0.0,5,,
2008-08-13T20:21:42,310405000,,GLACIER BAY,59.44736833,-135.3224,42,42.0,0.0,5,,
2008-08-13T20:19:41,310405000,,GLACIER BAY,59.44736333,-135.3224117,0,0.0,0.0,0,,
2008-08-13T20:18:41,310405000,,GLACIER BAY,59.44736333,-135.3224117,42,42.0,0.0,5,,
2008-08-13T20:15:40,310405000,,GLACIER BAY,59.44736,-135.3224167,42,42.0,0.0,5,,
2008-08-13T20:13:37,310405000,,GLACIER BAY,59.44736667,-135.3224067,0,0.0,0.0,0,,
2008-08-13T20:12:39,310405000,,GLACIER BAY,59.44736667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T20:09:35,310405000,,GLACIER BAY,59.44737333,-135.3223983,42,42.0,0.0,5,,
2008-08-13T20:07:37,310405000,,GLACIER BAY,59.44737667,-135.3224067,0,0.0,0.0,0,,
2008-08-13T20:06:36,310405000,,GLACIER BAY,59.44737667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T20:03:34,310405000,,GLACIER BAY,59.44742667,-135.3224233,42,42.0,0.0,5,,
2008-08-13T20:01:36,310405000,,GLACIER BAY,59.447375,-135.3224133,0,0.0,0.0,0,,
2008-08-13T20:00:31,310405000,,GLACIER BAY,59.447375,-135.3224133,42,42.0,0.0,5,,
2008-08-13T19:57:31,310405000,,GLACIER BAY,59.44736,-135.3223967,42,42.0,0.0,5,,
2008-08-13T19:55:35,310405000,,GLACIER BAY,59.44735667,-135.3224067,0,0.0,0.0,0,,
2008-08-13T19:54:28,310405000,,GLACIER BAY,59.44735667,-135.3224067,42,42.0,0.0,5,,
2008-08-13T19:51:30,310405000,,GLACIER BAY,59.44736,-135.3224017,42,42.0,0.0,5,,
2008-08-13T19:49:35,310405000,,GLACIER BAY,59.44735667,-135.3223817,0,0.0,0.0,0,,
2008-08-13T19:48:29,310405000,,GLACIER BAY,59.44735667,-135.3223817,42,42.0,0.0,5,,
2008-08-13T19:45:26,310405000,,GLACIER BAY,59.44735667,-135.3223967,42,42.0,0.0,5,,
2008-08-13T19:43:33,310405000,,GLACIER BAY,59.44735167,-135.3224133,0,0.0,0.0,0,,
2008-08-13T19:42:23,310405000,,GLACIER BAY,59.44735167,-135.3224133,42,42.0,0.0,5,,
2008-08-13T19:39:25,310405000,,GLACIER BAY,59.44736,-135.32241,42,42.0,0.0,5,,
2008-08-13T19:37:35,310405000,,GLACIER BAY,59.44735667,-135.3224033,0,0.0,0.0,0,,
2008-08-13T19:36:23,310405000,,GLACIER BAY,59.44735667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T19:33:20,310405000,,GLACIER BAY,59.44736,-135.32241,42,42.0,0.0,5,,
2008-08-13T19:31:35,310405000,,GLACIER BAY,59.447365,-135.3224067,0,0.0,0.0,0,,
2008-08-13T19:30:19,310405000,,GLACIER BAY,59.447365,-135.3224067,42,42.0,0.0,5,,
2008-08-13T19:29:15,310405000,,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,,
2008-08-13T19:27:19,310405000,,GLACIER BAY,59.44736333,-135.3223883,42,42.0,0.0,5,,
2008-08-13T19:25:31,310405000,,GLACIER BAY,59.44735833,-135.3223967,0,0.0,0.0,0,,
2008-08-13T19:24:17,310405000,,GLACIER BAY,59.44735833,-135.3223967,42,42.0,0.0,5,,
2008-08-13T19:21:16,310405000,,GLACIER BAY,59.44736667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T19:19:31,310405000,,GLACIER BAY,59.44736,-135.3224017,0,0.0,0.0,0,,
2008-08-13T19:18:15,310405000,,GLACIER BAY,59.44736,-135.3224017,42,42.0,0.0,5,,
2008-08-13T19:15:12,310405000,,GLACIER BAY,59.44736667,-135.3223967,42,42.0,0.0,5,,
2008-08-13T19:13:33,310405000,,GLACIER BAY,59.44737333,-135.3223983,0,0.0,0.0,0,,
2008-08-13T19:12:11,310405000,,GLACIER BAY,59.44737333,-135.3223983,42,42.0,0.0,5,,
2008-08-13T19:09:11,310405000,,GLACIER BAY,59.44737667,-135.3224117,42,42.0,0.0,5,,
2008-08-13T19:07:33,310405000,,GLACIER BAY,59.44737167,-135.3224,0,0.0,0.0,0,,
2008-08-13T19:06:06,310405000,,GLACIER BAY,59.44737167,-135.3224,42,42.0,0.0,5,,
2008-08-13T19:03:07,310405000,,GLACIER BAY,59.44737833,-135.3224117,42,42.0,0.0,5,,
2008-08-13T19:01:32,310405000,,GLACIER BAY,59.44738,-135.3223883,0,0.0,0.0,0,,
2008-08-13T19:00:04,310405000,,GLACIER BAY,59.44738,-135.3223883,42,42.0,0.0,5,,
2008-08-13T18:57:05,310405000,,GLACIER BAY,59.44738167,-135.3224033,42,42.0,0.0,5,,
2008-08-13T18:55:33,310405000,,GLACIER BAY,59.44737167,-135.322395,0,0.0,0.0,0,,
2008-08-13T18:54:02,310405000,,GLACIER BAY,59.44737167,-135.322395,42,42.0,0.0,5,,
2008-08-13T18:51:04,310405000,,GLACIER BAY,59.44737833,-135.322405,42,158.5,0.2,5,,
2008-08-13T18:49:30,310405000,,GLACIER BAY,59.44735833,-135.3223833,0,0.0,0.0,0,,
2008-08-13T18:48:00,310405000,,GLACIER BAY,59.44735833,-135.3223833,43,43.0,0.0,5,,
2008-08-13T18:44:59,310405000,,GLACIER BAY,59.447385,-135.32237,43,43.0,0.0,5,,
2008-08-13T18:43:30,310405000,,GLACIER BAY,59.44738333,-135.32239,0,0.0,0.0,0,,
2008-08-13T18:41:58,310405000,,GLACIER BAY,59.44738333,-135.32239,43,43.0,0.0,5,,
2008-08-13T18:38:58,310405000,,GLACIER BAY,59.44738167,-135.322405,43,43.0,0.0,5,,
2008-08-13T18:37:27,310405000,,GLACIER BAY,59.44739333,-135.3223983,0,0.0,0.0,0,,
2008-08-13T18:35:57,310405000,,GLACIER BAY,59.44739333,-135.3223983,43,43.0,0.0,5,,
2008-08-13T18:32:55,310405000,,GLACIER BAY,59.44737,-135.322395,43,43.0,0.0,5,,
2008-08-13T18:31:31,310405000,,GLACIER BAY,59.44736167,-135.3223983,0,0.0,0.0,0,,
2008-08-13T18:29:53,310405000,,GLACIER BAY,59.44736167,-135.3223983,43,43.0,0.0,5,,
2008-08-13T18:26:51,310405000,,GLACIER BAY,59.44736,-135.3223933,43,43.0,0.0,5,,
2008-08-13T18:25:31,310405000,,GLACIER BAY,59.44735833,-135.3223867,0,0.0,0.0,0,,
2008-08-13T18:23:49,310405000,,GLACIER BAY,59.44735833,-135.3223867,43,43.0,0.0,5,,
2008-08-13T18:20:49,310405000,,GLACIER BAY,59.44735333,-135.3223933,43,43.0,0.0,5,,
2008-08-13T18:19:30,310405000,,GLACIER BAY,59.447365,-135.3223967,0,0.0,0.0,0,,
2008-08-13T18:17:48,310405000,,GLACIER BAY,59.447365,-135.3223967,43,43.0,0.0,5,,
2008-08-13T18:14:47,310405000,,GLACIER BAY,59.447375,-135.322395,43,43.0,0.0,5,,
2008-08-13T18:13:24,310405000,,GLACIER BAY,59.44737667,-135.3223733,0,0.0,0.0,0,,
2008-08-13T18:11:46,310405000,,GLACIER BAY,59.44737667,-135.3223733,43,43.0,0.0,5,,
2008-08-13T18:08:42,310405000,,GLACIER BAY,59.44737833,-135.32238,43,43.0,0.0,5,,
2008-08-13T18:07:24,310405000,,GLACIER BAY,59.44737333,-135.3223967,0,0.0,0.0,0,,
2008-08-13T18:05:42,310405000,,GLACIER BAY,59.44737333,-135.3223967,43,43.0,0.0,5,,
2008-08-13T18:02:42,310405000,,GLACIER BAY,59.44737667,-135.3223967,43,43.0,0.0,5,,
2008-08-13T18:01:27,310405000,,GLACIER BAY,59.44737333,-135.322395,0,0.0,0.0,0,,
2008-08-13T17:59:38,310405000,,GLACIER BAY,59.44737333,-135.322395,43,43.0,0.0,5,,
2008-08-13T17:56:41,310405000,,GLACIER BAY,59.44737,-135.3223917,43,43.0,0.0,5,,
2008-08-13T17:55:21,310405000,,GLACIER BAY,59.44737333,-135.3223933,0,0.0,0.0,0,,
2008-08-13T17:53:38,310405000,,GLACIER BAY,59.44737333,-135.3223933,43,43.0,0.0,5,,
2008-08-13T17:50:36,310405000,,GLACIER BAY,59.44736167,-135.322385,43,43.0,0.0,5,,
2008-08-13T17:49:25,310405000,,GLACIER BAY,59.44736333,-135.3223883,0,0.0,0.0,0,,
2008-08-13T17:47:36,310405000,,GLACIER BAY,59.44736333,-135.3223883,43,43.0,0.0,5,,
2008-08-13T17:44:34,310405000,,GLACIER BAY,59.44736167,-135.32239,43,43.0,0.0,5,,
2008-08-13T17:43:23,310405000,,GLACIER BAY,59.44738,-135.3223983,0,0.0,0.0,0,,
2008-08-13T17:41:31,310405000,,GLACIER BAY,59.44738,-135.3223983,43,43.0,0.0,5,,
2008-08-13T17:39:23,310405000,,GLACIER BAY,59.447375,-135.3223933,0,0.0,0.0,0,,
2008-08-13T17:38:29,310405000,,GLACIER BAY,59.447375,-135.3223933,43,43.0,0.0,5,,
2008-08-13T17:35:31,310405000,,GLACIER BAY,59.447375,-135.3223983,42,42.0,0.0,5,,
2008-08-13T17:32:29,310405000,,GLACIER BAY,59.44738667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T17:31:22,310405000,,GLACIER BAY,59.44737,-135.322395,0,0.0,0.0,0,,
2008-08-13T17:29:28,310405000,,GLACIER BAY,59.44737,-135.322395,42,42.0,0.0,5,,
2008-08-13T17:26:25,310405000,,GLACIER BAY,59.44737333,-135.3223983,42,42.0,0.0,5,,
2008-08-13T17:25:19,310405000,,GLACIER BAY,59.44736333,-135.3223983,0,0.0,0.0,0,,
2008-08-13T17:23:25,310405000,,GLACIER BAY,59.44736333,-135.3223983,42,42.0,0.0,5,,
2008-08-13T17:20:21,310405000,,GLACIER BAY,59.44738,-135.32241,42,42.0,0.0,5,,
2008-08-13T17:19:23,310405000,,GLACIER BAY,59.44736667,-135.322395,0,0.0,0.0,0,,
2008-08-13T17:17:22,310405000,,GLACIER BAY,59.44736667,-135.322395,42,42.0,0.0,5,,
2008-08-13T17:14:20,310405000,,GLACIER BAY,59.44736667,-135.3224033,42,42.0,0.0,5,,
2008-08-13T17:13:17,310405000,,GLACIER BAY,59.44736833,-135.32239,0,0.0,0.0,0,,
2008-08-13T17:11:21,310405000,,GLACIER BAY,59.44736833,-135.32239,42,42.0,0.0,5,,
2008-08-13T17:08:16,310405000,,GLACIER BAY,59.44737,-135.3224033,42,42.0,0.0,5,,
2008-08-13T17:07:19,310405000,,GLACIER BAY,59.44736167,-135.3223883,0,0.0,0.0,0,,
2008-08-13T17:05:15,310405000,,GLACIER BAY,59.44736167,-135.3223883,42,42.0,0.0,5,,
2008-08-13T17:02:14,310405000,,GLACIER BAY,59.44735833,-135.3223933,42,42.0,0.0,5,,
2008-08-13T17:01:20,310405000,,GLACIER BAY,59.44736333,-135.3224017,0,0.0,0.0,0,,
2008-08-13T16:59:15,310405000,,GLACIER BAY,59.44736333,-135.3224017,42,42.0,0.0,5,,
2008-08-13T16:56:15,310405000,,GLACIER BAY,59.44735667,-135.322395,42,42.0,0.0,5,,
2008-08-13T16:55:20,310405000,,GLACIER BAY,59.44736333,-135.322395,0,0.0,0.0,0,,
2008-08-13T16:53:12,310405000,,GLACIER BAY,59.44736333,-135.322395,42,42.0,0.0,5,,
2008-08-13T16:50:09,310405000,,GLACIER BAY,59.44737,-135.3223933,42,42.0,0.0,5,,
2008-08-13T16:49:17,310405000,,GLACIER BAY,59.44736167,-135.3224,0,0.0,0.0,0,,
2008-08-13T16:47:10,310405000,,GLACIER BAY,59.44736167,-135.3224,42,42.0,0.0,5,,
2008-08-13T16:44:09,310405000,,GLACIER BAY,59.44736167,-135.3224033,42,42.0,0.0,5,,
2008-08-13T16:43:19,310405000,,GLACIER BAY,59.44736333,-135.322395,0,0.0,0.0,0,,
2008-08-13T16:41:07,310405000,,GLACIER BAY,59.44736333,-135.322395,42,42.0,0.0,5,,
2008-08-13T16:38:07,310405000,,GLACIER BAY,59.44736833,-135.322385,42,42.0,0.0,5,,
2008-08-13T16:37:16,310405000,,GLACIER BAY,59.44736333,-135.3223817,0,0.0,0.0,0,,
2008-08-13T16:35:01,310405000,,GLACIER BAY,59.44736333,-135.3223817,42,42.0,0.0,5,,
2008-08-13T16:32:02,310405000,,GLACIER BAY,59.447375,-135.3223967,42,42.0,0.0,5,,
2008-08-13T16:31:17,310405000,,GLACIER BAY,59.44736333,-135.3223883,0,0.0,0.0,0,,
2008-08-13T16:28:59,310405000,,GLACIER BAY,59.44736333,-135.3223883,42,42.0,0.0,5,,
2008-08-13T16:26:02,310405000,,GLACIER BAY,59.44738,-135.3223833,42,42.0,0.0,5,,
2008-08-13T16:25:16,310405000,,GLACIER BAY,59.447375,-135.3223967,0,0.0,0.0,0,,
2008-08-13T16:22:58,310405000,,GLACIER BAY,59.447375,-135.3223967,42,42.0,0.0,5,,
2008-08-13T16:19:56,310405000,,GLACIER BAY,59.44737333,-135.3223967,42,42.0,0.0,5,,
2008-08-13T16:19:13,310405000,,GLACIER BAY,59.447365,-135.3223983,0,0.0,0.0,0,,
2008-08-13T16:16:57,310405000,,GLACIER BAY,59.447365,-135.3223983,42,42.0,0.0,5,,
2008-08-13T16:13:55,310405000,,GLACIER BAY,59.447365,-135.3223933,42,42.0,0.0,5,,
2008-08-13T16:13:14,310405000,,GLACIER BAY,59.44736167,-135.3224017,0,0.0,0.0,0,,
2008-08-13T16:10:54,310405000,,GLACIER BAY,59.44736167,-135.3224017,42,42.0,0.0,5,,
2008-08-13T16:07:53,310405000,,GLACIER BAY,59.44736167,-135.3224067,42,42.0,0.0,5,,
2008-08-13T16:07:13,310405000,,GLACIER BAY,59.44736167,-135.32241,0,0.0,0.0,0,,
2008-08-13T16:04:50,310405000,,GLACIER BAY,59.44736167,-135.32241,42,42.0,0.0,5,,
2008-08-13T16:01:51,310405000,,GLACIER BAY,59.44735833,-135.3224,42,42.0,0.0,5,,
2008-08-13T16:01:13,310405000,,GLACIER BAY,59.44736,-135.322395,0,0.0,0.0,0,,
2008-08-13T15:58:49,310405000,,GLACIER BAY,59.44736,-135.322395,42,42.0,0.0,5,,
2008-08-13T15:55:48,310405000,,GLACIER BAY,59.44735167,-135.3223933,42,42.0,0.0,5,,
2008-08-13T15:55:14,310405000,,GLACIER BAY,59.44735167,-135.3223917,0,0.0,0.0,0,,
2008-08-13T15:52:43,310405000,,GLACIER BAY,59.44735167,-135.3223917,42,42.0,0.0,5,,
2008-08-13T15:49:46,310405000,,GLACIER BAY,59.447365,-135.3224017,42,42.0,0.0,5,,
2008-08-13T15:49:12,310405000,,GLACIER BAY,59.44735833,-135.3224,0,0.0,0.0,0,,
2008-08-13T15:46:42,310405000,,GLACIER BAY,59.44735833,-135.3224,42,42.0,0.0,5,,
2008-08-13T15:43:42,310405000,,GLACIER BAY,59.44736333,-135.322405,42,42.0,0.0,5,,
2008-08-13T15:43:12,310405000,,GLACIER BAY,59.447365,-135.3224083,0,0.0,0.0,0,,
2008-08-13T15:40:42,310405000,,GLACIER BAY,59.447365,-135.3224083,42,42.0,0.0,5,,
2008-08-13T15:37:40,310405000,,GLACIER BAY,59.44735333,-135.322415,42,42.0,0.0,5,,
2008-08-13T15:37:10,310405000,,GLACIER BAY,59.44736667,-135.3224283,0,0.0,0.0,0,,
2008-08-13T15:34:38,310405000,,GLACIER BAY,59.44736667,-135.3224283,42,42.0,0.0,5,,
2008-08-13T15:31:38,310405000,,GLACIER BAY,59.44738667,-135.3224383,42,42.0,0.0,5,,
2008-08-13T15:31:10,310405000,,GLACIER BAY,59.44738333,-135.32243,0,0.0,0.0,0,,
2008-08-13T15:28:35,310405000,,GLACIER BAY,59.44738333,-135.32243,42,42.0,0.0,5,,
2008-08-13T15:25:35,310405000,,GLACIER BAY,59.44738333,-135.3224333,42,42.0,0.0,5,,
2008-08-13T15:25:11,310405000,,GLACIER BAY,59.44738,-135.3224217,0,0.0,0.0,0,,
2008-08-13T15:22:33,310405000,,GLACIER BAY,59.44738,-135.3224217,42,42.0,0.0,5,,
2008-08-13T15:19:31,310405000,,GLACIER BAY,59.44737,-135.32241,42,42.0,0.0,5,,
2008-08-13T15:19:07,310405000,,GLACIER BAY,59.447365,-135.3224183,0,0.0,0.0,0,,
2008-08-13T15:16:28,310405000,,GLACIER BAY,59.447365,-135.3224183,42,42.0,0.0,5,,
