bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-07T21:37:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34213333,-131.65815,108,98.9,4.5,0,9210139,C6VV8
2008-07-07T21:37:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34213333,-131.6585,108,99.1,4.6,0,9210139,C6VV8
2008-07-07T21:36:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34213333,-131.6588667,107,97.3,4.8,0,9210139,C6VV8
2008-07-07T21:36:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34213333,-131.6596667,107,99.0,5.0,0,9210139,C6VV8
2008-07-07T21:36:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3423,-131.6601667,106,98.1,5.1,0,9210139,C6VV8
2008-07-07T21:36:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3423,-131.6604833,106,98.3,5.2,0,9210139,C6VV8
2008-07-07T21:36:05,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3423,-131.6609667,105,97.6,5.4,0,9210139,C6VV8
2008-07-07T21:35:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3423,-131.6613333,105,97.7,5.5,0,9210139,C6VV8
2008-07-07T21:35:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3423,-131.6618,105,97.9,5.7,0,9210139,C6VV8
2008-07-07T21:35:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34246667,-131.66215,105,99.0,5.8,0,9210139,C6VV8
2008-07-07T21:35:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34246667,-131.6626833,105,98.3,6.0,0,9210139,C6VV8
2008-07-07T21:35:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34246667,-131.6631167,105,99.3,6.1,0,9210139,C6VV8
2008-07-07T21:35:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34246667,-131.6636333,105,99.4,6.2,0,9210139,C6VV8
2008-07-07T21:34:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34261667,-131.6641333,105,100.5,6.4,0,9210139,C6VV8
2008-07-07T21:34:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34261667,-131.6647833,105,100.6,6.5,0,9210139,C6VV8
2008-07-07T21:34:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34278333,-131.6652667,105,100.7,6.7,0,9210139,C6VV8
2008-07-07T21:34:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3428,-131.6656833,105,101.6,6.9,0,9210139,C6VV8
2008-07-07T21:34:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34295,-131.6669333,106,103.6,7.2,0,9210139,C6VV8
2008-07-07T21:33:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34295,-131.6672833,106,102.0,7.3,0,9210139,C6VV8
2008-07-07T21:33:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34311667,-131.6681167,106,103.6,7.4,0,9210139,C6VV8
2008-07-07T21:33:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34311667,-131.6684667,107,103.1,7.4,0,9210139,C6VV8
2008-07-07T21:33:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3433,-131.6691833,107,105.4,7.5,0,9210139,C6VV8
2008-07-07T21:33:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34328333,-131.6697667,107,103.9,7.5,0,9210139,C6VV8
2008-07-07T21:33:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34345,-131.6702833,107,105.4,7.6,0,9210139,C6VV8
2008-07-07T21:32:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34345,-131.6709333,107,104.7,7.6,0,9210139,C6VV8
2008-07-07T21:32:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34361667,-131.6716,106,103.7,7.6,0,9210139,C6VV8
2008-07-07T21:32:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3436,-131.6720833,106,104.4,7.6,0,9210139,C6VV8
2008-07-07T21:32:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34378333,-131.6728,107,104.0,7.7,0,9210139,C6VV8
2008-07-07T21:32:22,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34378333,-131.6734333,0,0.0,0.0,0,9210139,C6VV8
2008-07-07T21:32:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34378333,-131.6734333,107,103.9,7.6,0,9210139,C6VV8
2008-07-07T21:32:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34393333,-131.6739167,108,104.9,7.6,0,9210139,C6VV8
2008-07-07T21:31:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34396667,-131.6745167,109,106.7,7.6,0,9210139,C6VV8
2008-07-07T21:31:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34411667,-131.6751167,110,106.9,7.6,0,9210139,C6VV8
2008-07-07T21:31:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34428333,-131.67565,111,107.9,7.6,0,9210139,C6VV8
2008-07-07T21:31:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34426667,-131.6763167,111,108.7,7.6,0,9210139,C6VV8
2008-07-07T21:31:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34443333,-131.6769333,111,108.7,7.6,0,9210139,C6VV8
2008-07-07T21:31:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34458333,-131.6774333,112,110.4,7.6,0,9210139,C6VV8
2008-07-07T21:30:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3446,-131.67795,112,109.7,7.6,0,9210139,C6VV8
2008-07-07T21:30:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34476667,-131.6786167,113,109.9,7.6,0,9210139,C6VV8
2008-07-07T21:30:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34493333,-131.6791667,114,110.9,7.6,0,9210139,C6VV8
2008-07-07T21:30:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34511667,-131.6797,115,111.2,7.6,0,9210139,C6VV8
2008-07-07T21:30:13,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34526667,-131.6802833,117,113.2,7.6,0,9210139,C6VV8
2008-07-07T21:30:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34523333,-131.68095,118,113.4,7.6,0,9210139,C6VV8
2008-07-07T21:29:55,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34541667,-131.6813667,120,116.2,7.6,0,9210139,C6VV8
2008-07-07T21:29:43,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34556667,-131.6819833,122,118.2,7.6,0,9210139,C6VV8
2008-07-07T21:29:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34573333,-131.6825167,124,121.7,7.6,0,9210139,C6VV8
2008-07-07T21:29:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34605,-131.6831833,125,122.7,7.7,0,9210139,C6VV8
2008-07-07T21:29:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34621667,-131.6835333,125,125.0,7.7,0,9210139,C6VV8
2008-07-07T21:29:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34636667,-131.6841333,125,124.2,7.7,0,9210139,C6VV8
2008-07-07T21:28:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34655,-131.6846833,124,123.2,7.8,0,9210139,C6VV8
2008-07-07T21:28:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3467,-131.68515,125,124.5,7.8,0,9210139,C6VV8
2008-07-07T21:28:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34688333,-131.6855167,127,125.5,7.9,0,9210139,C6VV8
2008-07-07T21:28:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34723333,-131.6862167,128,127.2,7.9,0,9210139,C6VV8
2008-07-07T21:28:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34736667,-131.6866833,130,127.1,8.0,0,9210139,C6VV8
2008-07-07T21:28:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3477,-131.68715,130,129.2,8.0,0,9210139,C6VV8
2008-07-07T21:27:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34788333,-131.6877,131,129.5,8.1,0,9210139,C6VV8
2008-07-07T21:27:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34805,-131.6882167,131,130.2,8.1,0,9210139,C6VV8
2008-07-07T21:27:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34838333,-131.6887,131,129.5,8.1,0,9210139,C6VV8
2008-07-07T21:27:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34855,-131.6892,130,129.3,8.2,0,9210139,C6VV8
2008-07-07T21:27:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34888333,-131.6897167,130,128.6,8.2,0,9210139,C6VV8
2008-07-07T21:27:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34903333,-131.69015,130,130.0,8.3,0,9210139,C6VV8
2008-07-07T21:26:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34938333,-131.6908667,130,129.3,8.3,0,9210139,C6VV8
2008-07-07T21:26:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34953333,-131.69135,131,130.3,8.4,0,9210139,C6VV8
2008-07-07T21:26:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.34971667,-131.6917,131,130.3,8.4,0,9210139,C6VV8
2008-07-07T21:26:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35006667,-131.6922333,131,129.6,8.3,0,9210139,C6VV8
2008-07-07T21:26:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35035,-131.6928333,0,0.0,0.0,0,9210139,C6VV8
2008-07-07T21:26:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35035,-131.6928333,132,129.2,8.3,0,9210139,C6VV8
2008-07-07T21:26:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35051667,-131.6933333,134,132.6,8.2,0,9210139,C6VV8
2008-07-07T21:25:53,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35086667,-131.6939,135,132.8,8.1,0,9210139,C6VV8
2008-07-07T21:25:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35103333,-131.6942333,135,135.0,8.1,0,9210139,C6VV8
2008-07-07T21:25:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35136667,-131.6947333,135,133.5,8.0,0,9210139,C6VV8
2008-07-07T21:25:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35155,-131.6952667,135,134.2,7.9,0,9210139,C6VV8
2008-07-07T21:25:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35185,-131.6957167,136,134.5,7.8,0,9210139,C6VV8
2008-07-07T21:25:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35218333,-131.6962,136,136.7,7.7,0,9210139,C6VV8
2008-07-07T21:24:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35238333,-131.6966,135,135.0,7.5,0,9210139,C6VV8
2008-07-07T21:24:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35251667,-131.6970333,135,135.0,7.5,0,9210139,C6VV8
2008-07-07T21:24:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35286667,-131.6973833,135,134.2,7.5,0,9210139,C6VV8
2008-07-07T21:24:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35301667,-131.6978833,135,135.0,7.5,0,9210139,C6VV8
2008-07-07T21:24:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35336667,-131.69825,135,135.0,7.5,0,9210139,C6VV8
2008-07-07T21:24:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35351667,-131.6987,135,133.4,7.5,0,9210139,C6VV8
2008-07-07T21:23:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35388333,-131.6991,136,134.4,7.6,0,9210139,C6VV8
2008-07-07T21:23:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35403333,-131.6995833,137,135.4,7.6,0,9210139,C6VV8
2008-07-07T21:23:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35436667,-131.7000667,137,135.4,7.6,0,9210139,C6VV8
2008-07-07T21:23:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35451667,-131.7003833,137,137.0,7.5,0,9210139,C6VV8
2008-07-07T21:23:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35485,-131.7008833,137,137.0,7.5,0,9210139,C6VV8
2008-07-07T21:23:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35501667,-131.7013667,137,135.4,7.5,0,9210139,C6VV8
2008-07-07T21:22:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35536667,-131.7017333,138,137.2,7.4,0,9210139,C6VV8
2008-07-07T21:22:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35551667,-131.7022167,139,136.6,7.4,0,9210139,C6VV8
2008-07-07T21:22:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35586667,-131.7025833,140,138.4,7.4,0,9210139,C6VV8
2008-07-07T21:22:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35601667,-131.7028833,139,137.4,7.4,0,9210139,C6VV8
2008-07-07T21:22:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35636667,-131.70325,139,139.0,7.3,0,9210139,C6VV8
2008-07-07T21:22:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35651667,-131.7037167,139,136.6,7.3,0,9210139,C6VV8
2008-07-07T21:21:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35688333,-131.7041,139,137.4,7.2,0,9210139,C6VV8
2008-07-07T21:21:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35701667,-131.7045667,139,137.3,7.1,0,9210139,C6VV8
2008-07-07T21:21:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35736667,-131.7049167,139,139.0,7.1,0,9210139,C6VV8
2008-07-07T21:21:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35755,-131.7052667,139,138.1,7.0,0,9210139,C6VV8
2008-07-07T21:21:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3577,-131.7055833,139,138.1,6.9,0,9210139,C6VV8
2008-07-07T21:21:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35801667,-131.70605,139,137.3,6.9,0,9210139,C6VV8
2008-07-07T21:20:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35836667,-131.7064167,139,138.1,6.9,0,9210139,C6VV8
2008-07-07T21:20:51,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3523333,-131.702,511,360.0,102.3,15,9210139,C6VV8
2008-07-07T21:20:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35853333,-131.70675,139,138.1,6.9,0,9210139,C6VV8
2008-07-07T21:20:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3587,-131.7070833,139,136.4,6.8,0,9210139,C6VV8
2008-07-07T21:20:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35901667,-131.7074,139,138.1,6.9,0,9210139,C6VV8
2008-07-07T21:20:17,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35921667,-131.7079167,0,0.0,0.0,0,9210139,C6VV8
2008-07-07T21:20:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35921667,-131.7079167,139,138.1,6.9,0,9210139,C6VV8
2008-07-07T21:20:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35951667,-131.7082167,139,139.8,6.9,0,9210139,C6VV8
2008-07-07T21:19:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.35973333,-131.7086,138,137.1,6.9,0,9210139,C6VV8
2008-07-07T21:19:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36001667,-131.7090667,138,138.0,7.0,0,9210139,C6VV8
2008-07-07T21:19:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3602,-131.7094167,138,137.1,7.0,0,9210139,C6VV8
2008-07-07T21:19:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36035,-131.7097333,138,138.0,7.0,0,9210139,C6VV8
2008-07-07T21:19:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36071667,-131.7100833,138,137.1,7.0,0,9210139,C6VV8
2008-07-07T21:19:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36085,-131.71055,138,138.8,7.1,0,9210139,C6VV8
2008-07-07T21:18:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36106667,-131.7109333,139,138.1,7.1,0,9210139,C6VV8
2008-07-07T21:18:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36136667,-131.71125,139,139.8,7.1,0,9210139,C6VV8
2008-07-07T21:18:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36153333,-131.7115833,138,137.1,7.1,0,9210139,C6VV8
2008-07-07T21:18:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36185,-131.7120667,138,138.0,7.2,0,9210139,C6VV8
2008-07-07T21:18:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36205,-131.7124167,138,138.0,7.2,0,9210139,C6VV8
2008-07-07T21:18:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36235,-131.7128833,138,138.0,7.2,0,9210139,C6VV8
2008-07-07T21:17:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36256667,-131.7132667,138,136.4,7.3,0,9210139,C6VV8
2008-07-07T21:17:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36285,-131.7137333,139,137.4,7.3,0,9210139,C6VV8
2008-07-07T21:17:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36301667,-131.7140833,140,138.4,7.3,0,9210139,C6VV8
2008-07-07T21:17:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36336667,-131.7144333,140,139.2,7.4,0,9210139,C6VV8
2008-07-07T21:17:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36353333,-131.71475,140,137.6,7.4,0,9210139,C6VV8
2008-07-07T21:17:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36383333,-131.7152167,140,139.2,7.4,0,9210139,C6VV8
2008-07-07T21:16:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36406667,-131.7156,139,136.7,7.5,0,9210139,C6VV8
2008-07-07T21:16:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36436667,-131.7160833,139,137.4,7.5,0,9210139,C6VV8
2008-07-07T21:16:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36453333,-131.7164167,138,137.2,7.6,0,9210139,C6VV8
2008-07-07T21:16:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36485,-131.7168833,138,136.4,7.6,0,9210139,C6VV8
2008-07-07T21:16:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36521667,-131.71725,137,136.2,7.7,0,9210139,C6VV8
2008-07-07T21:16:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36536667,-131.7177333,137,136.2,7.7,0,9210139,C6VV8
2008-07-07T21:15:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3657,-131.7182333,137,136.2,7.8,0,9210139,C6VV8
2008-07-07T21:15:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36586667,-131.7185833,137,136.2,7.9,0,9210139,C6VV8
2008-07-07T21:15:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3662,-131.7190833,137,136.2,8.0,0,9210139,C6VV8
2008-07-07T21:15:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36635,-131.71955,137,136.2,8.0,0,9210139,C6VV8
2008-07-07T21:15:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36671667,-131.7199167,137,136.2,8.1,0,9210139,C6VV8
2008-07-07T21:15:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.367,-131.7205333,137,137.0,8.2,0,9210139,C6VV8
2008-07-07T21:14:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36721667,-131.7209333,137,136.3,8.3,0,9210139,C6VV8
2008-07-07T21:14:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36751667,-131.7213833,137,137.0,8.4,0,9210139,C6VV8
2008-07-07T21:14:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36786667,-131.7217333,137,135.6,8.5,0,9210139,C6VV8
2008-07-07T21:14:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36803333,-131.7222667,137,136.3,8.6,0,9210139,C6VV8
2008-07-07T21:14:20,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36838333,-131.72275,0,0.0,0.0,0,9210139,C6VV8
2008-07-07T21:14:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36838333,-131.72275,138,137.3,8.6,0,9210139,C6VV8
2008-07-07T21:14:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3687,-131.7232333,138,137.3,8.7,0,9210139,C6VV8
2008-07-07T21:13:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36903333,-131.7237667,138,136.6,8.8,0,9210139,C6VV8
2008-07-07T21:13:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3692,-131.72425,138,138.0,8.9,0,9210139,C6VV8
2008-07-07T21:13:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36953333,-131.7247333,138,137.3,9.0,0,9210139,C6VV8
2008-07-07T21:13:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.36985,-131.7252167,138,137.3,8.9,0,9210139,C6VV8
2008-07-07T21:13:14,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37018333,-131.7257167,138,137.3,8.9,0,9210139,C6VV8
2008-07-07T21:13:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3705,-131.7261833,138,137.3,8.8,0,9210139,C6VV8
2008-07-07T21:12:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37071667,-131.7267667,138,137.3,8.7,0,9210139,C6VV8
2008-07-07T21:12:44,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37118333,-131.7272167,138,136.6,8.7,0,9210139,C6VV8
2008-07-07T21:12:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37136667,-131.7275667,138,137.3,8.6,0,9210139,C6VV8
2008-07-07T21:12:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3717,-131.7281,138,136.6,8.5,0,9210139,C6VV8
2008-07-07T21:12:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37183333,-131.7285167,138,136.6,8.4,0,9210139,C6VV8
2008-07-07T21:12:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37216667,-131.7290167,138,136.6,8.3,0,9210139,C6VV8
2008-07-07T21:11:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37251667,-131.72955,138,136.6,8.2,0,9210139,C6VV8
2008-07-07T21:11:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3727,-131.7299167,138,135.8,8.0,0,9210139,C6VV8
2008-07-07T21:11:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37303333,-131.7304167,138,135.7,7.8,0,9210139,C6VV8
2008-07-07T21:11:25,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37318333,-131.7308833,138,135.7,7.7,0,9210139,C6VV8
2008-07-07T21:11:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37355,-131.73125,138,136.5,7.7,0,9210139,C6VV8
2008-07-07T21:11:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.3737,-131.7317333,138,136.5,7.7,0,9210139,C6VV8
2008-07-07T21:10:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37406667,-131.7321,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:10:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37435,-131.7325333,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:10:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37453333,-131.7330833,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:10:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37488333,-131.7334333,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:10:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37505,-131.7339167,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:10:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37536667,-131.7344,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:09:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37551667,-131.7347333,137,134.7,7.7,0,9210139,C6VV8
2008-07-07T21:09:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37586667,-131.73525,137,134.7,7.8,0,9210139,C6VV8
2008-07-07T21:09:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37605,-131.7356,137,135.5,7.8,0,9210139,C6VV8
2008-07-07T21:09:23,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37638333,-131.7361,137,135.5,7.8,0,9210139,C6VV8
2008-07-07T21:09:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37651667,-131.73655,138,136.5,7.8,0,9210139,C6VV8
2008-07-07T21:09:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37686667,-131.7370667,138,136.5,7.8,0,9210139,C6VV8
2008-07-07T21:08:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37706667,-131.7374333,138,137.2,7.8,0,9210139,C6VV8
2008-07-07T21:08:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37735,-131.7378667,138,137.2,7.8,0,9210139,C6VV8
2008-07-07T21:08:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37753333,-131.73825,138,137.2,7.8,0,9210139,C6VV8
2008-07-07T21:08:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37788333,-131.7387667,137,135.5,7.8,0,9210139,C6VV8
2008-07-07T21:08:18,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37821667,-131.73925,0,0.0,0.0,0,9210139,C6VV8
2008-07-07T21:08:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37821667,-131.73925,137,135.5,7.8,0,9210139,C6VV8
2008-07-07T21:08:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37836667,-131.7395667,137,136.2,7.8,0,9210139,C6VV8
2008-07-07T21:07:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37868333,-131.7400667,137,137.0,7.8,0,9210139,C6VV8
2008-07-07T21:07:45,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37885,-131.7405333,136,135.2,7.8,0,9210139,C6VV8
2008-07-07T21:07:35,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37905,-131.7409333,136,135.2,7.8,0,9210139,C6VV8
2008-07-07T21:07:24,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37953333,-131.7415667,136,134.5,7.9,0,9210139,C6VV8
2008-07-07T21:07:15,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.37968333,-131.7418833,136,134.5,7.8,0,9210139,C6VV8
2008-07-07T21:07:04,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.38001667,-131.7423833,136,134.5,7.8,0,9210139,C6VV8
2008-07-07T21:06:54,311622000,SEVEN SEAS MARINER,KETCHIKAN,55.38018333,-131.7427333,136,134.5,7.8,0,9210139,C6VV8
