bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T22:45:50,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,339,0.0,5,8919269.0,PHFV
2008-08-22T22:44:03,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:42:50,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,307,0.0,5,8919269.0,PHFV
2008-08-22T22:39:50,245026000,RYNDAM,JUNEAU,58.2985,-134.406,314,345,0.0,5,8919269.0,PHFV
2008-08-22T22:38:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:36:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,334,0.0,5,8919269.0,PHFV
2008-08-22T22:33:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,328,0.0,5,8919269.0,PHFV
2008-08-22T22:32:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:30:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,183,0.0,5,8919269.0,PHFV
2008-08-22T22:27:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,296,0.0,5,8919269.0,PHFV
2008-08-22T22:26:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:24:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,314,306,0.0,5,8919269.0,PHFV
2008-08-22T22:21:49,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,283,0.0,5,8919269.0,PHFV
2008-08-22T22:20:02,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:18:49,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,246,0.0,5,8919269.0,PHFV
2008-08-22T22:15:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,240,0.0,5,8919269.0,PHFV
2008-08-22T22:14:02,245026000,RYNDAM,JUNEAU,58.2985,-134.406,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:12:50,245026000,RYNDAM,JUNEAU,58.2985,-134.406,315,240,0.0,5,8919269.0,PHFV
2008-08-22T22:09:50,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,249,0.0,5,8919269.0,PHFV
2008-08-22T22:08:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:06:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,81,0.0,5,8919269.0,PHFV
2008-08-22T22:03:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,247,0.0,5,8919269.0,PHFV
2008-08-22T22:01:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T22:00:49,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,250,0.0,5,8919269.0,PHFV
2008-08-22T21:57:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,243,0.0,5,8919269.0,PHFV
2008-08-22T21:56:00,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:54:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,233,0.0,5,8919269.0,PHFV
2008-08-22T21:51:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,198,0.0,5,8919269.0,PHFV
2008-08-22T21:50:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:48:49,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,209,0.0,5,8919269.0,PHFV
2008-08-22T21:45:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,191,0.0,5,8919269.0,PHFV
2008-08-22T21:44:01,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:43:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,193,0.0,5,8919269.0,PHFV
2008-08-22T21:43:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,198,0.0,5,8919269.0,PHFV
2008-08-22T21:43:18,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,192,0.0,5,8919269.0,PHFV
2008-08-22T21:43:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,190,0.0,5,8919269.0,PHFV
2008-08-22T21:42:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:42:56,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,190,0.0,5,8919269.0,PHFV
2008-08-22T21:42:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,192,0.0,5,8919269.0,PHFV
2008-08-22T21:42:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,200,0.0,0,8919269.0,PHFV
2008-08-22T21:42:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,198,0.0,0,8919269.0,PHFV
2008-08-22T21:42:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,207,0.0,0,8919269.0,PHFV
2008-08-22T21:42:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,196,0.0,0,8919269.0,PHFV
2008-08-22T21:41:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,193,0.0,0,8919269.0,PHFV
2008-08-22T21:41:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,188,0.0,0,8919269.0,PHFV
2008-08-22T21:41:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,197,0.0,0,8919269.0,PHFV
2008-08-22T21:41:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,199,0.0,0,8919269.0,PHFV
2008-08-22T21:41:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,168,0.0,0,8919269.0,PHFV
2008-08-22T21:41:06,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,158,0.0,0,8919269.0,PHFV
2008-08-22T21:40:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,206,0.0,0,8919269.0,PHFV
2008-08-22T21:40:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,212,0.0,0,8919269.0,PHFV
2008-08-22T21:40:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,42,0.0,0,8919269.0,PHFV
2008-08-22T21:40:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,103,0.0,0,8919269.0,PHFV
2008-08-22T21:40:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,199,0.0,0,8919269.0,PHFV
2008-08-22T21:40:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,37,0.0,0,8919269.0,PHFV
2008-08-22T21:39:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,4,0.0,0,8919269.0,PHFV
2008-08-22T21:39:47,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,101,0.0,0,8919269.0,PHFV
2008-08-22T21:39:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,172,0.0,0,8919269.0,PHFV
2008-08-22T21:39:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,192,0.1,0,8919269.0,PHFV
2008-08-22T21:39:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,202,0.0,0,8919269.0,PHFV
2008-08-22T21:39:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,71,0.1,0,8919269.0,PHFV
2008-08-22T21:38:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,93,0.1,0,8919269.0,PHFV
2008-08-22T21:38:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,86,0.1,0,8919269.0,PHFV
2008-08-22T21:38:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,315,82,0.1,0,8919269.0,PHFV
2008-08-22T21:38:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,73,0.0,0,8919269.0,PHFV
2008-08-22T21:38:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,65,0.1,0,8919269.0,PHFV
2008-08-22T21:38:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,40,0.0,0,8919269.0,PHFV
2008-08-22T21:37:59,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:37:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,32,0.1,0,8919269.0,PHFV
2008-08-22T21:37:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,36,0.2,0,8919269.0,PHFV
2008-08-22T21:37:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,24,0.1,0,8919269.0,PHFV
2008-08-22T21:37:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,20,0.2,0,8919269.0,PHFV
2008-08-22T21:37:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,326,0.1,0,8919269.0,PHFV
2008-08-22T21:37:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,271,0.1,0,8919269.0,PHFV
2008-08-22T21:36:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,285,0.1,0,8919269.0,PHFV
2008-08-22T21:36:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,337,0.1,0,8919269.0,PHFV
2008-08-22T21:36:37,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,33,0.2,0,8919269.0,PHFV
2008-08-22T21:36:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,25,0.1,0,8919269.0,PHFV
2008-08-22T21:36:16,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,330,0.1,0,8919269.0,PHFV
2008-08-22T21:36:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,289,0.1,0,8919269.0,PHFV
2008-08-22T21:35:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,316,268,0.1,0,8919269.0,PHFV
2008-08-22T21:35:46,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,284,0.1,0,8919269.0,PHFV
2008-08-22T21:35:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,295,0.1,0,8919269.0,PHFV
2008-08-22T21:35:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,354,0.1,0,8919269.0,PHFV
2008-08-22T21:35:18,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,10,0.1,0,8919269.0,PHFV
2008-08-22T21:35:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,327,0.1,0,8919269.0,PHFV
2008-08-22T21:34:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,317,315,0.1,0,8919269.0,PHFV
2008-08-22T21:34:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,354,0.1,0,8919269.0,PHFV
2008-08-22T21:34:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,31,0.1,0,8919269.0,PHFV
2008-08-22T21:34:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,47,0.1,0,8919269.0,PHFV
2008-08-22T21:34:18,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,57,0.1,0,8919269.0,PHFV
2008-08-22T21:34:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,13,0.0,0,8919269.0,PHFV
2008-08-22T21:33:58,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,318,312,0.1,0,8919269.0,PHFV
2008-08-22T21:33:48,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,319,357,0.2,0,8919269.0,PHFV
2008-08-22T21:33:38,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,320,11,0.3,0,8919269.0,PHFV
2008-08-22T21:33:28,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,320,5,0.3,0,8919269.0,PHFV
2008-08-22T21:33:18,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,320,355,0.3,0,8919269.0,PHFV
2008-08-22T21:33:08,245026000,RYNDAM,JUNEAU,58.2985,-134.4058333,320,346,0.3,0,8919269.0,PHFV
2008-08-22T21:32:58,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,320,335,0.3,0,8919269.0,PHFV
2008-08-22T21:32:48,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,321,324,0.2,0,8919269.0,PHFV
2008-08-22T21:32:38,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,336,0.2,0,8919269.0,PHFV
2008-08-22T21:32:28,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,358,0.2,0,8919269.0,PHFV
2008-08-22T21:32:18,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,348,0.2,0,8919269.0,PHFV
2008-08-22T21:32:08,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,328,0.3,0,8919269.0,PHFV
2008-08-22T21:32:01,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:31:58,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,328,0.3,0,8919269.0,PHFV
2008-08-22T21:31:48,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,330,0.4,0,8919269.0,PHFV
2008-08-22T21:31:38,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,333,0.4,0,8919269.0,PHFV
2008-08-22T21:31:26,245026000,RYNDAM,JUNEAU,58.29833333,-134.4058333,322,334,0.4,0,8919269.0,PHFV
2008-08-22T21:31:18,245026000,RYNDAM,JUNEAU,58.29833333,-134.4056667,322,330,0.4,0,8919269.0,PHFV
2008-08-22T21:31:08,245026000,RYNDAM,JUNEAU,58.29833333,-134.4056667,322,326,0.4,0,8919269.0,PHFV
2008-08-22T21:30:58,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,322,322,0.5,0,8919269.0,PHFV
2008-08-22T21:30:46,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,322,331,0.5,0,8919269.0,PHFV
2008-08-22T21:30:38,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,322,342,0.6,0,8919269.0,PHFV
2008-08-22T21:30:26,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,323,341,0.6,0,8919269.0,PHFV
2008-08-22T21:30:18,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,323,336,0.6,0,8919269.0,PHFV
2008-08-22T21:30:08,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,323,333,0.6,0,8919269.0,PHFV
2008-08-22T21:29:58,245026000,RYNDAM,JUNEAU,58.29816667,-134.4056667,324,340,0.7,0,8919269.0,PHFV
2008-08-22T21:29:46,245026000,RYNDAM,JUNEAU,58.298,-134.4055,324,342,0.7,0,8919269.0,PHFV
2008-08-22T21:29:38,245026000,RYNDAM,JUNEAU,58.298,-134.4055,325,337,0.7,0,8919269.0,PHFV
2008-08-22T21:29:26,245026000,RYNDAM,JUNEAU,58.298,-134.4055,325,344,0.8,0,8919269.0,PHFV
2008-08-22T21:29:18,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,345,0.8,0,8919269.0,PHFV
2008-08-22T21:29:08,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,339,0.8,0,8919269.0,PHFV
2008-08-22T21:28:58,245026000,RYNDAM,JUNEAU,58.298,-134.4055,326,337,0.8,0,8919269.0,PHFV
2008-08-22T21:28:46,245026000,RYNDAM,JUNEAU,58.29783333,-134.4055,327,334,0.8,0,8919269.0,PHFV
2008-08-22T21:28:38,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,327,340,0.9,0,8919269.0,PHFV
2008-08-22T21:28:26,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,344,0.9,0,8919269.0,PHFV
2008-08-22T21:28:18,245026000,RYNDAM,JUNEAU,58.29783333,-134.4053333,328,344,1.0,0,8919269.0,PHFV
2008-08-22T21:28:08,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,328,343,1.0,0,8919269.0,PHFV
2008-08-22T21:27:58,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,328,339,1.0,0,8919269.0,PHFV
2008-08-22T21:27:46,245026000,RYNDAM,JUNEAU,58.29766667,-134.4053333,328,340,1.1,0,8919269.0,PHFV
2008-08-22T21:27:38,245026000,RYNDAM,JUNEAU,58.29766667,-134.4051667,329,336,1.1,0,8919269.0,PHFV
2008-08-22T21:27:27,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,329,333,1.2,0,8919269.0,PHFV
2008-08-22T21:27:18,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,330,334,1.3,0,8919269.0,PHFV
2008-08-22T21:27:07,245026000,RYNDAM,JUNEAU,58.2975,-134.4051667,330,336,1.4,0,8919269.0,PHFV
2008-08-22T21:26:58,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,331,339,1.4,0,8919269.0,PHFV
2008-08-22T21:26:46,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,332,342,1.5,0,8919269.0,PHFV
2008-08-22T21:26:38,245026000,RYNDAM,JUNEAU,58.29733333,-134.405,332,340,1.5,0,8919269.0,PHFV
2008-08-22T21:26:27,245026000,RYNDAM,JUNEAU,58.29716667,-134.405,332,339,1.6,0,8919269.0,PHFV
2008-08-22T21:26:18,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,332,338,1.7,0,8919269.0,PHFV
2008-08-22T21:26:07,245026000,RYNDAM,JUNEAU,58.29716667,-134.4048333,333,336,1.8,0,8919269.0,PHFV
2008-08-22T21:26:02,245026000,RYNDAM,JUNEAU,58.297,-134.4048333,0,0,0.0,0,8919269.0,PHFV
2008-08-22T21:25:58,245026000,RYNDAM,JUNEAU,58.297,-134.4048333,333,338,1.8,0,8919269.0,PHFV
2008-08-22T21:25:46,245026000,RYNDAM,JUNEAU,58.297,-134.4046667,334,337,1.9,0,8919269.0,PHFV
2008-08-22T21:25:38,245026000,RYNDAM,JUNEAU,58.29683333,-134.4046667,334,338,2.0,0,8919269.0,PHFV
2008-08-22T21:25:27,245026000,RYNDAM,JUNEAU,58.29683333,-134.4045,335,342,2.1,0,8919269.0,PHFV
2008-08-22T21:25:18,245026000,RYNDAM,JUNEAU,58.29666667,-134.4045,335,340,2.1,0,8919269.0,PHFV
2008-08-22T21:25:07,245026000,RYNDAM,JUNEAU,58.2965,-134.4045,335,340,2.2,0,8919269.0,PHFV
2008-08-22T21:24:57,245026000,RYNDAM,JUNEAU,58.2965,-134.4043333,336,339,2.3,0,8919269.0,PHFV
2008-08-22T21:24:46,245026000,RYNDAM,JUNEAU,58.29633333,-134.4043333,336,337,2.4,0,8919269.0,PHFV
2008-08-22T21:24:38,245026000,RYNDAM,JUNEAU,58.29633333,-134.4041667,337,337,2.5,0,8919269.0,PHFV
2008-08-22T21:24:27,245026000,RYNDAM,JUNEAU,58.29616667,-134.4041667,338,340,2.6,0,8919269.0,PHFV
2008-08-22T21:24:18,245026000,RYNDAM,JUNEAU,58.29616667,-134.404,338,340,2.6,0,8919269.0,PHFV
2008-08-22T21:24:07,245026000,RYNDAM,JUNEAU,58.296,-134.404,339,339,2.8,0,8919269.0,PHFV
2008-08-22T21:23:57,245026000,RYNDAM,JUNEAU,58.29583333,-134.4038333,339,340,2.8,0,8919269.0,PHFV
2008-08-22T21:23:47,245026000,RYNDAM,JUNEAU,58.29566667,-134.4038333,339,339,2.9,0,8919269.0,PHFV
2008-08-22T21:23:38,245026000,RYNDAM,JUNEAU,58.29566667,-134.4036667,340,340,2.9,0,8919269.0,PHFV
2008-08-22T21:23:27,245026000,RYNDAM,JUNEAU,58.2955,-134.4036667,340,340,3.0,0,8919269.0,PHFV
2008-08-22T21:23:18,245026000,RYNDAM,JUNEAU,58.29533333,-134.4035,340,341,3.1,0,8919269.0,PHFV
2008-08-22T21:23:07,245026000,RYNDAM,JUNEAU,58.29516667,-134.4035,341,341,3.1,0,8919269.0,PHFV
2008-08-22T21:22:57,245026000,RYNDAM,JUNEAU,58.295,-134.4033333,341,342,3.2,0,8919269.0,PHFV
2008-08-22T21:22:47,245026000,RYNDAM,JUNEAU,58.295,-134.4033333,342,342,3.3,0,8919269.0,PHFV
2008-08-22T21:22:37,245026000,RYNDAM,JUNEAU,58.29483333,-134.4031667,342,343,3.4,0,8919269.0,PHFV
2008-08-22T21:22:27,245026000,RYNDAM,JUNEAU,58.29466667,-134.4031667,342,343,3.5,0,8919269.0,PHFV
2008-08-22T21:22:18,245026000,RYNDAM,JUNEAU,58.2945,-134.403,343,344,3.6,0,8919269.0,PHFV
2008-08-22T21:22:07,245026000,RYNDAM,JUNEAU,58.29433333,-134.403,343,345,3.7,0,8919269.0,PHFV
2008-08-22T21:21:57,245026000,RYNDAM,JUNEAU,58.29416667,-134.4028333,344,345,3.8,0,8919269.0,PHFV
2008-08-22T21:21:47,245026000,RYNDAM,JUNEAU,58.294,-134.4028333,345,346,3.9,0,8919269.0,PHFV
2008-08-22T21:21:37,245026000,RYNDAM,JUNEAU,58.29383333,-134.4026667,345,346,4.0,0,8919269.0,PHFV
2008-08-22T21:21:27,245026000,RYNDAM,JUNEAU,58.29366667,-134.4025,346,347,4.0,0,8919269.0,PHFV
2008-08-22T21:21:07,245026000,RYNDAM,JUNEAU,58.29333333,-134.4025,348,348,4.1,0,8919269.0,PHFV
2008-08-22T21:20:57,245026000,RYNDAM,JUNEAU,58.29316667,-134.4023333,348,349,4.1,0,8919269.0,PHFV
2008-08-22T21:20:47,245026000,RYNDAM,JUNEAU,58.293,-134.4023333,349,350,4.1,0,8919269.0,PHFV
2008-08-22T21:20:37,245026000,RYNDAM,JUNEAU,58.29266667,-134.4021667,349,350,4.1,0,8919269.0,PHFV
2008-08-22T21:20:26,245026000,RYNDAM,JUNEAU,58.2925,-134.4021667,349,351,4.2,0,8919269.0,PHFV
2008-08-22T21:20:07,245026000,RYNDAM,JUNEAU,58.29216667,-134.402,350,351,4.2,0,8919269.0,PHFV
2008-08-22T21:20:00,245026000,RYNDAM,JUNEAU,58.292,-134.402,0,0,0.0,0,8919269.0,PHFV
