bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T13:01:52,310344000,55.36225,-131.7136667,0,136.8,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:01:43,310344000,55.36248333,-131.7140333,0,136.8,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:01:31,310344000,55.36276667,-131.7145,0,136.8,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:01:21,310344000,55.363,-131.7148833,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:01:11,310344000,55.36321667,-131.7152833,0,136.8,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:01:02,310344000,55.36345,-131.7156667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:52,310344000,55.36368333,-131.71605,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:41,310344000,55.36396667,-131.7165167,0,137.0,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:31,310344000,55.3642,-131.7168833,0,137.0,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:21,310344000,55.36445,-131.7173167,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:11,310344000,55.36465,-131.71765,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:02,310344000,55.36488333,-131.7180167,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T13:00:01,310344000,55.3666667,-131.717667,15,360.0,102.3,511,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:57,310344000,55.36511667,-131.7184,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:52,310344000,55.36511667,-131.7184,0,137.0,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:41,310344000,55.36538333,-131.7188167,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:31,310344000,55.36565,-131.7192333,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:21,310344000,55.36586667,-131.7196,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:11,310344000,55.36613333,-131.7200333,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:59:02,310344000,55.36633333,-131.72035,0,137.8,7.1,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:52,310344000,55.3666,-131.7207667,0,137.8,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:41,310344000,55.36685,-131.7211833,0,137.8,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:31,310344000,55.36708333,-131.72155,0,137.8,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:21,310344000,55.36731667,-131.7219167,0,137.0,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:11,310344000,55.36753333,-131.7223,0,137.8,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:58:02,310344000,55.36776667,-131.7226667,0,137.0,7.0,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:52,310344000,55.36801667,-131.7230667,0,137.0,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:41,310344000,55.36828333,-131.7234833,0,137.8,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:31,310344000,55.36851667,-131.72385,0,137.8,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:22,310344000,55.3687,-131.7241833,0,137.8,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:11,310344000,55.36895,-131.7246,0,136.8,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:57:02,310344000,55.36916667,-131.7249667,0,136.0,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:52,310344000,55.36943333,-131.7253833,0,136.0,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:41,310344000,55.36968333,-131.7258167,0,136.0,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:31,310344000,55.36991667,-131.7261833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:22,310344000,55.3701,-131.7265167,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:11,310344000,55.37035,-131.7269333,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:56:02,310344000,55.37056667,-131.7273167,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:52,310344000,55.3708,-131.7276833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:41,310344000,55.37108333,-131.7281667,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:31,310344000,55.37131667,-131.7285333,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:22,310344000,55.37151667,-131.7288667,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:11,310344000,55.37176667,-131.7293,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:55:02,310344000,55.37198333,-131.7296833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:52,310344000,55.37223333,-131.7301,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:41,310344000,55.37246667,-131.7304833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:31,310344000,55.37271667,-131.7309,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:22,310344000,55.37291667,-131.7312333,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:12,310344000,55.37316667,-131.7316667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:54:02,310344000,55.37338333,-131.7320333,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:54,310344000,55.37361667,-131.7324167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:52,310344000,55.37361667,-131.7324167,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:41,310344000,55.3739,-131.7329,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:31,310344000,55.37411667,-131.7332667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:22,310344000,55.37433333,-131.73365,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:12,310344000,55.37456667,-131.73405,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:53:02,310344000,55.37478333,-131.7344333,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:52,310344000,55.37505,-131.73485,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:42,310344000,55.37526667,-131.7352333,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:31,310344000,55.37553333,-131.7356667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:22,310344000,55.37573333,-131.736,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:12,310344000,55.37598333,-131.73645,0,136.7,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:52:02,310344000,55.37618333,-131.7367667,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:52,310344000,55.37645,-131.7372167,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:42,310344000,55.37666667,-131.7376,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:31,310344000,55.37696667,-131.7380833,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:22,310344000,55.37718333,-131.7384667,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:12,310344000,55.37743333,-131.7388667,0,136.0,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:51:02,310344000,55.37765,-131.7392667,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:52,310344000,55.3779,-131.73965,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:42,310344000,55.37816667,-131.7400833,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:31,310344000,55.37843333,-131.7405167,0,136.0,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:22,310344000,55.37865,-131.7409167,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:11,310344000,55.3789,-131.7413167,0,136.0,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:50:00,310344000,55.37916667,-131.7417333,0,136.7,7.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:52,310344000,55.37936667,-131.7420833,0,136.7,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:42,310344000,55.3796,-131.7424667,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:31,310344000,55.37988333,-131.74295,0,136.7,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:22,310344000,55.38008333,-131.7433,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:11,310344000,55.38033333,-131.7437333,0,136.0,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:49:01,310344000,55.3806,-131.7441667,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:52,310344000,55.3808,-131.7445,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:42,310344000,55.38101667,-131.7448833,0,136.0,7.1,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:31,310344000,55.3813,-131.7453833,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:22,310344000,55.38151667,-131.7457667,0,136.0,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:11,310344000,55.38175,-131.74615,0,135.1,7.0,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:48:01,310344000,55.382,-131.7465667,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:53,310344000,55.3822,-131.7469,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:52,310344000,55.3822,-131.7469,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:42,310344000,55.38241667,-131.7472833,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:31,310344000,55.38268333,-131.74775,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:22,310344000,55.38286667,-131.7480833,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:11,310344000,55.38313333,-131.74855,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:47:01,310344000,55.38336667,-131.7489167,0,135.1,6.9,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:51,310344000,55.38356667,-131.7493,0,135.1,6.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:42,310344000,55.38376667,-131.7496333,0,134.1,6.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:31,310344000,55.38403333,-131.7501,0,134.1,6.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:22,310344000,55.3842,-131.7504333,0,134.1,6.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:11,310344000,55.38443333,-131.7508667,0,134.0,6.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:46:01,310344000,55.38466667,-131.7513,0,133.0,6.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:51,310344000,55.38486667,-131.7516833,0,133.0,6.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:42,310344000,55.38506667,-131.7520833,0,132.0,6.8,132,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:31,310344000,55.3853,-131.7525333,0,131.0,6.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:22,310344000,55.38546667,-131.7529,0,129.1,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:11,310344000,55.38568333,-131.7533667,0,129.1,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:45:01,310344000,55.3859,-131.7538167,0,129.1,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:51,310344000,55.3861,-131.7543,0,128.3,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:42,310344000,55.38625,-131.7546,0,128.3,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:31,310344000,55.3865,-131.7551333,0,129.1,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:22,310344000,55.38666667,-131.7555,0,128.3,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:11,310344000,55.38688333,-131.7559833,0,129.1,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:44:01,310344000,55.3871,-131.75645,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:51,310344000,55.38728333,-131.7568667,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:42,310344000,55.3875,-131.7573,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:31,310344000,55.38771667,-131.7577833,0,128.3,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:22,310344000,55.38788333,-131.7581667,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:11,310344000,55.3881,-131.75865,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:43:01,310344000,55.3883,-131.7590833,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:51,310344000,55.38851667,-131.7595667,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:42,310344000,55.3887,-131.75995,0,128.3,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:31,310344000,55.38895,-131.7604833,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:22,310344000,55.38911667,-131.7608667,0,127.6,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:11,310344000,55.38933333,-131.7613667,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:42:01,310344000,55.38956667,-131.76185,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:53,310344000,55.38973333,-131.7622333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:52,310344000,55.38973333,-131.7622333,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:42,310344000,55.38996667,-131.7627333,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:31,310344000,55.3902,-131.7632167,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:22,310344000,55.39038333,-131.7635833,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:11,310344000,55.39061667,-131.7640833,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:41:02,310344000,55.3908,-131.7645,0,129.1,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:52,310344000,55.39101667,-131.7649333,0,129.1,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:42,310344000,55.3912,-131.76535,0,129.1,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:31,310344000,55.39141667,-131.7658333,0,129.1,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:22,310344000,55.3916,-131.76625,0,130.0,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:11,310344000,55.39181667,-131.7667167,0,130.0,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:40:02,310344000,55.392,-131.7670667,0,130.0,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:52,310344000,55.39221667,-131.7675333,0,130.8,6.9,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:42,310344000,55.39241667,-131.7679333,0,130.8,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:31,310344000,55.39265,-131.7683833,0,131.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:22,310344000,55.39285,-131.7687833,0,131.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:11,310344000,55.39308333,-131.7692333,0,131.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:39:02,310344000,55.39325,-131.7695667,0,131.6,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:52,310344000,55.39346667,-131.7700167,0,130.8,6.8,130,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:42,310344000,55.39368333,-131.77045,0,131.8,6.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:31,310344000,55.39388333,-131.77085,0,131.0,6.8,131,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:22,310344000,55.3941,-131.77125,0,133.0,6.8,133,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:11,310344000,55.39433333,-131.7716833,0,134.0,6.8,134,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:38:02,310344000,55.39451667,-131.772,0,135.0,6.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:52,310344000,55.39475,-131.77245,0,135.1,6.8,136,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:43,310344000,55.39493333,-131.7727667,0,136.1,6.9,137,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:31,310344000,55.39523333,-131.7732667,0,138.1,6.9,139,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:22,310344000,55.39543333,-131.7736,0,140.1,7.0,141,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:11,310344000,55.3957,-131.7739833,0,140.3,7.0,142,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:37:02,310344000,55.39591667,-131.7742833,0,142.3,7.1,144,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:52,310344000,55.3962,-131.7746667,0,144.4,7.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:43,310344000,55.39643333,-131.7749833,0,144.6,7.3,147,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:32,310344000,55.39675,-131.7753667,0,146.6,7.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:22,310344000,55.39706667,-131.7757333,0,147.9,7.4,150,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:11,310344000,55.39735,-131.7760333,0,149.7,7.5,152,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:36:02,310344000,55.39763333,-131.7763167,0,149.9,7.6,153,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:52,310344000,55.39793333,-131.7766,0,151.7,7.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:50,310344000,55.39823333,-131.7768833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:43,310344000,55.39823333,-131.7768833,0,153.5,7.8,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:31,310344000,55.39863333,-131.7772167,0,153.5,7.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:22,310344000,55.3989,-131.77745,0,153.5,8.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:11,310344000,55.39926667,-131.7777833,0,153.5,8.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:35:01,310344000,55.39965,-131.7781,0,153.6,8.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:52,310344000,55.39993333,-131.77835,0,153.6,8.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:43,310344000,55.40025,-131.7786167,0,153.6,8.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:31,310344000,55.40063333,-131.77895,0,153.6,8.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:22,310344000,55.40096667,-131.77925,0,153.6,8.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:13,310344000,55.40131667,-131.7795333,0,153.6,8.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:34:01,310344000,55.40175,-131.7799167,0,153.7,8.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:56,310344000,55.40206667,-131.7801833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:52,310344000,55.40206667,-131.7801833,0,153.7,9.0,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:43,310344000,55.40241667,-131.7805,0,153.7,9.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:31,310344000,55.40286667,-131.7809,0,153.7,9.2,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:22,310344000,55.4032,-131.7811667,0,153.7,9.3,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:13,310344000,55.40356667,-131.7815,0,153.7,9.4,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:33:01,310344000,55.40403333,-131.7819,0,153.8,9.6,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:52,310344000,55.40436667,-131.7822,0,153.2,9.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:41,310344000,55.4048,-131.7825667,0,153.2,9.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:31,310344000,55.40525,-131.7829667,0,154.2,10.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:22,310344000,55.4056,-131.7832667,0,154.3,10.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:13,310344000,55.406,-131.7836167,0,154.3,10.3,156,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:32:01,310344000,55.40651667,-131.7840667,0,153.3,10.5,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:52,310344000,55.40683333,-131.7843333,0,153.3,10.7,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:41,310344000,55.40741667,-131.78485,0,153.4,10.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:31,310344000,55.4078,-131.7851667,0,153.4,10.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:22,310344000,55.40823333,-131.7855667,0,153.4,10.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:13,310344000,55.40866667,-131.78595,0,153.4,10.9,155,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:31:01,310344000,55.40913333,-131.78635,0,152.4,10.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:52,310344000,55.40956667,-131.78675,0,152.4,10.9,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:41,310344000,55.41005,-131.7871833,0,152.4,10.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:31,310344000,55.41053333,-131.7876333,0,152.4,10.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:22,310344000,55.41083333,-131.7879167,0,152.4,10.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:13,310344000,55.41131667,-131.78835,0,152.4,10.8,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:30:01,310344000,55.41185,-131.7888333,0,151.8,10.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:54,310344000,55.41221667,-131.7891833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:52,310344000,55.41221667,-131.7891833,0,152.3,10.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:41,310344000,55.41268333,-131.7896,0,151.8,10.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:31,310344000,55.41316667,-131.79005,0,152.3,10.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-10T12:29:22,310344000,55.41353333,-131.7904,0,151.8,10.7,154,9192351,ZCDA9,GOLDEN PRINCESS,16,
