bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T22:14:43,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T22:11:50,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,101,0.0,1,9228344.0,C6FV8
2008-09-08T22:08:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,175,0.0,1,9228344.0,C6FV8
2008-09-08T22:08:43,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T22:05:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,108,0.0,1,9228344.0,C6FV8
2008-09-08T22:02:50,311492000,SERENADE,HUBBARD GLACIER,58.12764833,-135.4693117,15,274,0.0,1,9228344.0,C6FV8
2008-09-08T22:02:42,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:56:52,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,325,0.0,1,9228344.0,C6FV8
2008-09-08T21:56:43,311492000,SERENADE,HUBBARD GLACIER,58.12765333,-135.4693183,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:50:50,311492000,SERENADE,HUBBARD GLACIER,58.12765333,-135.4693183,15,288,0.0,1,9228344.0,C6FV8
2008-09-08T21:50:41,311492000,SERENADE,HUBBARD GLACIER,58.12764833,-135.46932,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:44:49,311492000,SERENADE,HUBBARD GLACIER,58.12764833,-135.46932,15,104,0.0,1,9228344.0,C6FV8
2008-09-08T21:44:41,311492000,SERENADE,HUBBARD GLACIER,58.12764833,-135.46931,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:38:50,311492000,SERENADE,HUBBARD GLACIER,58.12764833,-135.46931,15,271,0.0,1,9228344.0,C6FV8
2008-09-08T21:38:40,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.469305,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:32:51,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.469305,15,158,0.0,1,9228344.0,C6FV8
2008-09-08T21:32:41,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:26:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,61,0.0,1,9228344.0,C6FV8
2008-09-08T21:26:39,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.4692867,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:20:38,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.4692867,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:14:50,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.4692867,15,148,0.0,1,9228344.0,C6FV8
2008-09-08T21:14:38,311492000,SERENADE,HUBBARD GLACIER,58.12765167,-135.4693233,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:08:50,311492000,SERENADE,HUBBARD GLACIER,58.12765167,-135.4693233,15,43,0.0,1,9228344.0,C6FV8
2008-09-08T21:08:37,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T21:05:52,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,301,0.0,1,9228344.0,C6FV8
2008-09-08T21:02:49,311492000,SERENADE,HUBBARD GLACIER,58.12764167,-135.4693117,15,312,0.0,1,9228344.0,C6FV8
2008-09-08T21:02:38,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.4693067,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:56:51,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.4693067,15,313,0.0,1,9228344.0,C6FV8
2008-09-08T20:56:37,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:53:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,286,0.0,1,9228344.0,C6FV8
2008-09-08T20:50:51,311492000,SERENADE,HUBBARD GLACIER,58.12764,-135.4693117,15,5,0.0,1,9228344.0,C6FV8
2008-09-08T20:50:37,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:47:50,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,164,0.0,1,9228344.0,C6FV8
2008-09-08T20:44:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,112,0.1,1,9228344.0,C6FV8
2008-09-08T20:41:50,311492000,SERENADE,HUBBARD GLACIER,58.12763667,-135.4693267,15,303,0.0,1,9228344.0,C6FV8
2008-09-08T20:38:50,311492000,SERENADE,HUBBARD GLACIER,58.127635,-135.4693283,15,197,0.0,1,9228344.0,C6FV8
2008-09-08T20:38:36,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:35:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,225,0.0,1,9228344.0,C6FV8
2008-09-08T20:32:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,218,0.0,1,9228344.0,C6FV8
2008-09-08T20:32:36,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:29:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,266,0.0,1,9228344.0,C6FV8
2008-09-08T20:26:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,283,0.0,1,9228344.0,C6FV8
2008-09-08T20:26:35,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:20:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,126,0.0,1,9228344.0,C6FV8
2008-09-08T20:20:34,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:14:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,230,0.0,1,9228344.0,C6FV8
2008-09-08T20:14:34,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4693117,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:08:50,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4693117,15,13,0.0,1,9228344.0,C6FV8
2008-09-08T20:08:34,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.46931,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T20:05:50,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.46931,15,327,0.0,1,9228344.0,C6FV8
2008-09-08T20:02:33,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:59:50,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,223,0.0,1,9228344.0,C6FV8
2008-09-08T19:56:50,311492000,SERENADE,HUBBARD GLACIER,58.12764167,-135.469325,15,132,0.0,1,9228344.0,C6FV8
2008-09-08T19:56:33,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4693117,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:53:50,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4693117,15,303,0.0,1,9228344.0,C6FV8
2008-09-08T19:50:50,311492000,SERENADE,HUBBARD GLACIER,58.12763667,-135.4693183,15,291,0.0,1,9228344.0,C6FV8
2008-09-08T19:50:32,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:41:53,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,85,0.0,1,9228344.0,C6FV8
2008-09-08T19:38:31,311492000,SERENADE,HUBBARD GLACIER,58.127635,-135.469305,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:32:51,311492000,SERENADE,HUBBARD GLACIER,58.127635,-135.469305,15,276,0.0,1,9228344.0,C6FV8
2008-09-08T19:32:31,311492000,SERENADE,HUBBARD GLACIER,58.12764333,-135.469315,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:26:31,311492000,SERENADE,HUBBARD GLACIER,58.12764333,-135.469315,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:20:51,311492000,SERENADE,HUBBARD GLACIER,58.12764333,-135.469315,15,122,0.0,1,9228344.0,C6FV8
2008-09-08T19:14:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,41,0.0,1,9228344.0,C6FV8
2008-09-08T19:14:29,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4692817,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:08:49,311492000,SERENADE,HUBBARD GLACIER,58.12763333,-135.4692817,15,138,0.0,1,9228344.0,C6FV8
2008-09-08T19:08:29,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T19:02:49,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,294,0.0,1,9228344.0,C6FV8
2008-09-08T19:02:28,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.4693033,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:56:49,311492000,SERENADE,HUBBARD GLACIER,58.12763833,-135.4693033,15,121,0.0,1,9228344.0,C6FV8
2008-09-08T18:56:28,311492000,SERENADE,HUBBARD GLACIER,58.127635,-135.4692833,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:50:50,311492000,SERENADE,HUBBARD GLACIER,58.127635,-135.4692833,15,113,0.0,1,9228344.0,C6FV8
2008-09-08T18:50:27,311492000,SERENADE,HUBBARD GLACIER,58.12764,-135.4692917,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:47:49,311492000,SERENADE,HUBBARD GLACIER,58.12764,-135.4692917,15,129,0.0,1,9228344.0,C6FV8
2008-09-08T18:44:50,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,300,0.0,1,9228344.0,C6FV8
2008-09-08T18:44:27,311492000,SERENADE,HUBBARD GLACIER,58.12763667,-135.469275,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:38:50,311492000,SERENADE,HUBBARD GLACIER,58.12763667,-135.469275,15,52,0.0,1,9228344.0,C6FV8
2008-09-08T18:38:26,311492000,SERENADE,HUBBARD GLACIER,58.12764167,-135.4693033,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:32:50,311492000,SERENADE,HUBBARD GLACIER,58.12764167,-135.4693033,15,273,0.0,1,9228344.0,C6FV8
2008-09-08T18:32:26,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.46932,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:31:01,311492000,SERENADE,HUBBARD GLACIER,58.127645,-135.46932,15,108,0.1,1,9228344.0,C6FV8
2008-09-08T18:26:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,245,0.0,1,9228344.0,C6FV8
2008-09-08T18:26:25,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:20:54,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,290,0.0,1,9228344.0,C6FV8
2008-09-08T18:20:25,311492000,SERENADE,HUBBARD GLACIER,58.127655,-135.46928,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:14:50,311492000,SERENADE,HUBBARD GLACIER,58.127655,-135.46928,15,108,0.0,1,9228344.0,C6FV8
2008-09-08T18:14:24,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:11:51,311492000,SERENADE,HUBBARD GLACIER,58.12766667,-135.4693333,15,133,0.0,1,9228344.0,C6FV8
2008-09-08T18:08:49,311492000,SERENADE,HUBBARD GLACIER,58.12766333,-135.4693217,15,84,0.0,1,9228344.0,C6FV8
2008-09-08T18:08:24,311492000,SERENADE,HUBBARD GLACIER,58.12766333,-135.4693683,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T18:05:51,311492000,SERENADE,HUBBARD GLACIER,58.12766333,-135.4693683,16,85,0.1,1,9228344.0,C6FV8
2008-09-08T18:02:24,311492000,SERENADE,HUBBARD GLACIER,58.12830833,-135.470715,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T17:53:50,311492000,SERENADE,HUBBARD GLACIER,58.12830833,-135.470715,68,150,0.4,1,9228344.0,C6FV8
2008-09-08T17:50:22,311492000,SERENADE,HUBBARD GLACIER,58.128405,-135.4705733,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T17:47:50,311492000,SERENADE,HOONAH,58.128405,-135.4705733,84,116,0.3,1,9228344.0,C6FV8
2008-09-08T17:42:10,311492000,SERENADE,HOONAH,58.12759833,-135.47308,85,79,2.4,1,9228344.0,C6FV8
2008-09-08T17:41:43,311492000,SERENADE,HOONAH,58.1275,-135.4736667,89,78,3.2,1,9228344.0,C6FV8
2008-09-08T17:40:12,311492000,SERENADE,HOONAH,58.127595,-135.47701,111,105,4.5,1,9228344.0,C6FV8
2008-09-08T17:40:03,311492000,SERENADE,HOONAH,58.12766667,-135.4773333,113,106,4.5,1,9228344.0,C6FV8
2008-09-08T17:39:36,311492000,SERENADE,HOONAH,58.12782,-135.4782767,121,115,4.4,1,9228344.0,C6FV8
2008-09-08T17:39:28,311492000,SERENADE,HOONAH,58.12783333,-135.4785,123,116,4.4,1,9228344.0,C6FV8
2008-09-08T17:39:25,311492000,SERENADE,HOONAH,58.128,-135.4786667,125,118,4.4,1,9228344.0,C6FV8
2008-09-08T17:39:20,311492000,SERENADE,HOONAH,58.12796333,-135.4788333,126,120,4.4,1,9228344.0,C6FV8
2008-09-08T17:39:17,311492000,SERENADE,HOONAH,58.12799333,-135.4789333,127,121,4.4,1,9228344.0,C6FV8
2008-09-08T17:39:06,311492000,SERENADE,HOONAH,58.12811,-135.4792933,131,124,4.4,1,9228344.0,C6FV8
2008-09-08T17:38:59,311492000,SERENADE,HOONAH,58.12817667,-135.4794817,132,126,4.3,1,9228344.0,C6FV8
2008-09-08T17:38:50,311492000,SERENADE,HOONAH,58.12829833,-135.479785,136,130,4.3,1,9228344.0,C6FV8
2008-09-08T17:38:43,311492000,SERENADE,HOONAH,58.12833333,-135.48,138,132,4.3,1,9228344.0,C6FV8
2008-09-08T17:38:28,311492000,SERENADE,HOONAH,58.1285,-135.4803333,142,137,4.3,1,9228344.0,C6FV8
2008-09-08T17:37:37,311492000,SERENADE,HOONAH,58.12944333,-135.48148,160,157,4.3,0,9228344.0,C6FV8
2008-09-08T17:37:29,311492000,SERENADE,HOONAH,58.1295,-135.4816667,162,159,4.3,0,9228344.0,C6FV8
2008-09-08T17:37:24,311492000,SERENADE,HOONAH,58.12966667,-135.4816667,165,162,4.3,0,9228344.0,C6FV8
2008-09-08T17:37:16,311492000,SERENADE,HOONAH,58.12981833,-135.4817433,167,164,4.4,0,9228344.0,C6FV8
2008-09-08T17:36:49,311492000,SERENADE,HOONAH,58.13034167,-135.4819483,177,175,4.6,0,9228344.0,C6FV8
2008-09-08T17:36:36,311492000,SERENADE,HOONAH,58.13064,-135.481985,182,181,4.7,0,9228344.0,C6FV8
2008-09-08T17:36:30,311492000,SERENADE,HOONAH,58.13083333,-135.482,184,183,4.8,0,9228344.0,C6FV8
2008-09-08T17:36:10,311492000,SERENADE,HOONAH,58.13122,-135.4819067,192,190,5.0,0,9228344.0,C6FV8
2008-09-08T17:36:08,311492000,SERENADE,HOONAH,58.13133333,-135.4818333,0,0,0.0,0,9228344.0,C6FV8
2008-09-08T17:36:02,311492000,SERENADE,HOONAH,58.13133333,-135.4818333,195,192,5.2,0,9228344.0,C6FV8
2008-09-08T17:35:49,311492000,SERENADE,HOONAH,58.13166667,-135.4816667,200,198,5.4,0,9228344.0,C6FV8
2008-09-08T17:35:30,311492000,SERENADE,HOONAH,58.13219,-135.48137,207,206,5.7,0,9228344.0,C6FV8
2008-09-08T17:35:11,311492000,SERENADE,HOONAH,58.13266667,-135.481,210,211,5.9,0,9228344.0,C6FV8
2008-09-08T17:34:49,311492000,SERENADE,HOONAH,58.13316667,-135.4803333,210,212,6.0,0,9228344.0,C6FV8
2008-09-08T17:34:29,311492000,SERENADE,HOONAH,58.133595,-135.4798133,210,212,6.0,0,9228344.0,C6FV8
2008-09-08T17:32:49,311492000,SERENADE,HOONAH,58.136,-135.477,210,213,6.3,0,9228344.0,C6FV8
2008-09-08T17:32:10,311492000,SERENADE,HOONAH,58.13698333,-135.475835,212,212,6.6,0,9228344.0,C6FV8
2008-09-08T17:32:04,311492000,SERENADE,HOONAH,58.13716333,-135.47562,213,213,6.6,0,9228344.0,C6FV8
2008-09-08T17:31:50,311492000,SERENADE,HOONAH,58.1375,-135.4751667,214,215,6.7,0,9228344.0,C6FV8
2008-09-08T17:31:31,311492000,SERENADE,HOONAH,58.13797333,-135.4745467,215,217,6.8,0,9228344.0,C6FV8
2008-09-08T17:30:30,311492000,SERENADE,HOONAH,58.13952833,-135.4723483,215,217,7.2,0,9228344.0,C6FV8
2008-09-08T17:29:49,311492000,SERENADE,HOONAH,58.14066667,-135.4707033,215,218,7.6,0,9228344.0,C6FV8
2008-09-08T17:29:17,311492000,SERENADE,HOONAH,58.14166667,-135.4693333,215,218,8.0,0,9228344.0,C6FV8
2008-09-08T17:28:56,311492000,SERENADE,HOONAH,58.14216667,-135.4685,217,220,8.3,0,9228344.0,C6FV8
2008-09-08T17:28:52,311492000,SERENADE,HOONAH,58.142265,-135.4683067,218,220,8.3,0,9228344.0,C6FV8
2008-09-08T17:28:46,311492000,SERENADE,HOONAH,58.1425,-135.468,218,221,8.4,0,9228344.0,C6FV8
2008-09-08T17:28:43,311492000,SERENADE,HOONAH,58.14256167,-135.4678383,219,221,8.5,0,9228344.0,C6FV8
2008-09-08T17:28:29,311492000,SERENADE,HOONAH,58.143,-135.4671667,220,222,8.7,0,9228344.0,C6FV8
2008-09-08T17:28:16,311492000,SERENADE,HOONAH,58.14333667,-135.4665217,221,223,8.9,0,9228344.0,C6FV8
2008-09-08T17:28:10,311492000,SERENADE,HOONAH,58.14357667,-135.4660933,221,224,9.0,0,9228344.0,C6FV8
2008-09-08T17:28:06,311492000,SERENADE,HOONAH,58.14366667,-135.466,221,224,9.1,0,9228344.0,C6FV8
2008-09-08T17:28:03,311492000,SERENADE,HOONAH,58.14375667,-135.4657667,222,224,9.1,0,9228344.0,C6FV8
2008-09-08T17:27:56,311492000,SERENADE,HOONAH,58.144,-135.4653333,222,224,9.2,0,9228344.0,C6FV8
2008-09-08T17:27:52,311492000,SERENADE,HOONAH,58.14406333,-135.4652117,222,224,9.3,0,9228344.0,C6FV8
2008-09-08T17:27:49,311492000,SERENADE,HOONAH,58.14418667,-135.4649867,222,225,9.4,0,9228344.0,C6FV8
2008-09-08T17:27:46,311492000,SERENADE,HOONAH,58.14433333,-135.4648333,223,225,9.4,0,9228344.0,C6FV8
2008-09-08T17:27:43,311492000,SERENADE,HOONAH,58.14437167,-135.46464,223,225,9.5,0,9228344.0,C6FV8
2008-09-08T17:27:39,311492000,SERENADE,HOONAH,58.144495,-135.4644083,223,225,9.5,0,9228344.0,C6FV8
2008-09-08T17:27:36,311492000,SERENADE,HOONAH,58.14466667,-135.4641667,223,225,9.6,0,9228344.0,C6FV8
2008-09-08T17:27:30,311492000,SERENADE,HOONAH,58.14477833,-135.46388,224,225,9.7,0,9228344.0,C6FV8
2008-09-08T17:27:20,311492000,SERENADE,HOONAH,58.14516667,-135.4633333,224,226,9.8,0,9228344.0,C6FV8
2008-09-08T17:27:09,311492000,SERENADE,HOONAH,58.14544,-135.46259,225,226,10.0,0,9228344.0,C6FV8
2008-09-08T17:26:48,311492000,SERENADE,HOONAH,58.14607667,-135.4613017,225,226,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:42,311492000,SERENADE,HOONAH,58.14627167,-135.4609167,225,226,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:38,311492000,SERENADE,HOONAH,58.14640167,-135.46066,225,227,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:35,311492000,SERENADE,HOONAH,58.1465,-135.4605,225,227,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:29,311492000,SERENADE,HOONAH,58.14669333,-135.460075,225,227,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:18,311492000,SERENADE,HOONAH,58.14705,-135.4593617,225,227,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:12,311492000,SERENADE,HOONAH,58.14724167,-135.4589683,225,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:08,311492000,SERENADE,HOONAH,58.147365,-135.4586983,225,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:06,311492000,SERENADE,HOONAH,58.1475,-135.4585,225,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:26:02,311492000,SERENADE,HOONAH,58.14754833,-135.4582917,225,227,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:55,311492000,SERENADE,HOONAH,58.14783333,-135.4578333,225,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:52,311492000,SERENADE,HOONAH,58.14786,-135.4576267,225,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:48,311492000,SERENADE,HOONAH,58.14798667,-135.4573617,226,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:46,311492000,SERENADE,HOONAH,58.14816667,-135.4571667,226,229,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:42,311492000,SERENADE,HOONAH,58.148175,-135.4569633,226,229,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:38,311492000,SERENADE,HOONAH,58.1483,-135.4566967,226,228,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:35,311492000,SERENADE,HOONAH,58.14833333,-135.4565,226,229,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:32,311492000,SERENADE,HOONAH,58.14848667,-135.456295,227,229,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:26,311492000,SERENADE,HOONAH,58.14867,-135.4558917,227,230,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:22,311492000,SERENADE,HOONAH,58.14879167,-135.45562,227,230,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:18,311492000,SERENADE,HOONAH,58.14891167,-135.4553483,227,230,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:17,311492000,SERENADE,HOONAH,58.149,-135.4551667,228,230,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:12,311492000,SERENADE,HOONAH,58.14909333,-135.4549383,228,231,10.2,0,9228344.0,C6FV8
2008-09-08T17:25:02,311492000,SERENADE,HOONAH,58.14939,-135.4542483,229,232,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:58,311492000,SERENADE,HOONAH,58.149505,-135.4539683,229,232,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:55,311492000,SERENADE,HOONAH,58.14966667,-135.4538333,229,232,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:52,311492000,SERENADE,HOONAH,58.14967833,-135.4535483,229,233,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:48,311492000,SERENADE,HOONAH,58.14979333,-135.4532667,230,233,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:45,311492000,SERENADE,HOONAH,58.14983333,-135.453,230,233,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:42,311492000,SERENADE,HOONAH,58.149965,-135.4528433,230,234,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:38,311492000,SERENADE,HOONAH,58.15007833,-135.4525583,230,233,10.1,0,9228344.0,C6FV8
2008-09-08T17:24:36,311492000,SERENADE,HOONAH,58.15016667,-135.4523333,231,234,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:26,311492000,SERENADE,HOONAH,58.1505,-135.4516667,232,235,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:22,311492000,SERENADE,HOONAH,58.15052167,-135.45141,232,235,10.2,0,9228344.0,C6FV8
2008-09-08T17:24:18,311492000,SERENADE,HOONAH,58.15063,-135.45112,232,235,10.2,0,9228344.0,C6FV8
