bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T23:07:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3657217,260,122,0.0,5,9187899.0,ZCDS4
2008-07-16T23:07:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.36573,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T23:04:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.36573,260,242,0.0,5,9187899.0,ZCDS4
2008-07-16T23:01:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3657233,260,40,0.0,5,9187899.0,ZCDS4
2008-07-16T23:01:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.365715,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:58:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.365715,260,66,0.0,5,9187899.0,ZCDS4
2008-07-16T22:55:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382,-146.3657183,260,293,0.0,5,9187899.0,ZCDS4
2008-07-16T22:55:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3657167,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:52:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3657167,260,184,0.0,5,9187899.0,ZCDS4
2008-07-16T22:49:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.3657167,260,41,0.0,5,9187899.0,ZCDS4
2008-07-16T22:49:41,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.36572,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:46:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.36572,260,168,0.0,5,9187899.0,ZCDS4
2008-07-16T22:43:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3657167,260,340,0.0,5,9187899.0,ZCDS4
2008-07-16T22:43:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3657067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:40:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3657067,260,345,0.0,5,9187899.0,ZCDS4
2008-07-16T22:37:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3657083,260,54,0.0,5,9187899.0,ZCDS4
2008-07-16T22:37:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3657067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:34:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3657067,260,78,0.0,5,9187899.0,ZCDS4
2008-07-16T22:31:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3657,260,246,0.0,5,9187899.0,ZCDS4
2008-07-16T22:31:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3656883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:25:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.3656883,260,22,0.0,5,9187899.0,ZCDS4
2008-07-16T22:25:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.365695,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.365695,260,226,0.0,5,9187899.0,ZCDS4
2008-07-16T22:19:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.365695,260,335,0.0,5,9187899.0,ZCDS4
2008-07-16T22:19:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:16:19,310505000,TAHITIAN-PRINCESS,SEWARD,61.1185,-146.353,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T22:13:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.36569,260,311,0.0,5,9187899.0,ZCDS4
2008-07-16T22:13:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383,-146.36569,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:10:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383,-146.36569,260,158,0.0,5,9187899.0,ZCDS4
2008-07-16T22:07:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382833,-146.3656833,260,34,0.0,5,9187899.0,ZCDS4
2008-07-16T22:07:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.365685,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T22:04:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382167,-146.365685,260,203,0.0,5,9187899.0,ZCDS4
2008-07-16T22:01:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382667,-146.36568,260,173,0.0,5,9187899.0,ZCDS4
2008-07-16T22:01:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.365675,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:58:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.365675,260,32,0.0,5,9187899.0,ZCDS4
2008-07-16T21:55:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12382,-146.3656783,260,240,0.0,5,9187899.0,ZCDS4
2008-07-16T21:55:40,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3656817,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:52:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123825,-146.3656817,260,98,0.0,5,9187899.0,ZCDS4
2008-07-16T21:49:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12383,-146.365675,260,1,0.0,5,9187899.0,ZCDS4
2008-07-16T21:43:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3656867,260,351,0.0,5,9187899.0,ZCDS4
2008-07-16T21:43:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.365675,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:37:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.365675,260,113,0.0,5,9187899.0,ZCDS4
2008-07-16T21:37:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.365685,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:34:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.365685,260,301,0.0,5,9187899.0,ZCDS4
2008-07-16T21:31:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380833,-146.365685,260,352,0.0,5,9187899.0,ZCDS4
2008-07-16T21:31:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656767,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:25:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656767,260,263,0.0,5,9187899.0,ZCDS4
2008-07-16T21:25:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656817,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:22:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656817,260,12,0.0,5,9187899.0,ZCDS4
2008-07-16T21:19:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656817,260,6,0.0,5,9187899.0,ZCDS4
2008-07-16T21:19:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365685,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:16:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.365685,260,2,0.0,5,9187899.0,ZCDS4
2008-07-16T21:13:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123815,-146.3656833,260,18,0.0,5,9187899.0,ZCDS4
2008-07-16T21:13:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656733,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:10:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381,-146.3656733,260,55,0.0,5,9187899.0,ZCDS4
2008-07-16T21:07:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.3656783,260,18,0.0,5,9187899.0,ZCDS4
2008-07-16T21:07:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3656833,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T21:04:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.3656833,260,95,0.0,5,9187899.0,ZCDS4
2008-07-16T21:01:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380833,-146.365685,260,13,0.0,5,9187899.0,ZCDS4
2008-07-16T21:01:39,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656767,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:58:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656767,260,51,0.0,5,9187899.0,ZCDS4
2008-07-16T20:55:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380333,-146.36569,260,93,0.0,5,9187899.0,ZCDS4
2008-07-16T20:55:38,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.3656883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:53:27,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.3656883,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:52:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656883,260,334,0.0,5,9187899.0,ZCDS4
2008-07-16T20:49:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36569,260,146,0.0,5,9187899.0,ZCDS4
2008-07-16T20:49:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656833,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:46:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656833,260,94,0.0,5,9187899.0,ZCDS4
2008-07-16T20:43:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365695,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:40:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.365695,261,321,0.0,5,9187899.0,ZCDS4
2008-07-16T20:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.36569,261,58,0.0,5,9187899.0,ZCDS4
2008-07-16T20:37:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656967,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:34:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656967,260,347,0.0,5,9187899.0,ZCDS4
2008-07-16T20:31:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3657,260,295,0.0,5,9187899.0,ZCDS4
2008-07-16T20:31:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.365695,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:28:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.365695,260,352,0.0,5,9187899.0,ZCDS4
2008-07-16T20:25:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656917,260,166,0.0,5,9187899.0,ZCDS4
2008-07-16T20:25:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656867,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:22:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656867,260,18,0.0,5,9187899.0,ZCDS4
2008-07-16T20:19:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.365685,260,272,0.0,5,9187899.0,ZCDS4
2008-07-16T20:19:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:16:50,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T20:16:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381167,-146.365685,260,41,0.0,5,9187899.0,ZCDS4
2008-07-16T20:13:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365685,260,202,0.0,5,9187899.0,ZCDS4
2008-07-16T20:13:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365685,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:10:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.365685,260,134,0.0,5,9187899.0,ZCDS4
2008-07-16T20:07:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123815,-146.365685,260,178,0.0,5,9187899.0,ZCDS4
2008-07-16T20:07:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656783,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T20:04:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3656783,260,179,0.0,5,9187899.0,ZCDS4
2008-07-16T20:01:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381,-146.36568,260,136,0.0,5,9187899.0,ZCDS4
2008-07-16T20:01:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656933,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:58:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381333,-146.3656933,260,311,0.0,5,9187899.0,ZCDS4
2008-07-16T19:55:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.365705,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:52:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381833,-146.365705,260,187,0.0,5,9187899.0,ZCDS4
2008-07-16T19:49:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3657033,260,104,0.0,5,9187899.0,ZCDS4
2008-07-16T19:49:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3657117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:46:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3657117,260,139,0.0,5,9187899.0,ZCDS4
2008-07-16T19:43:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382667,-146.3657117,260,251,0.0,5,9187899.0,ZCDS4
2008-07-16T19:43:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.365685,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:40:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.365685,260,343,0.0,5,9187899.0,ZCDS4
2008-07-16T19:37:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12381667,-146.3657017,260,258,0.0,5,9187899.0,ZCDS4
2008-07-16T19:37:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3657067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:34:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382167,-146.3657067,260,355,0.0,5,9187899.0,ZCDS4
2008-07-16T19:31:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382333,-146.3656967,260,12,0.0,5,9187899.0,ZCDS4
2008-07-16T19:31:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3657067,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:25:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3657067,260,356,0.0,5,9187899.0,ZCDS4
2008-07-16T19:25:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3657083,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:22:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123825,-146.3657083,261,239,0.0,5,9187899.0,ZCDS4
2008-07-16T19:19:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3657083,261,289,0.0,5,9187899.0,ZCDS4
2008-07-16T19:19:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.365705,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:16:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.365705,261,240,0.0,5,9187899.0,ZCDS4
2008-07-16T19:15:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T19:13:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.3657033,261,320,0.0,5,9187899.0,ZCDS4
2008-07-16T19:13:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3657017,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:10:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383167,-146.3657017,261,203,0.0,5,9187899.0,ZCDS4
2008-07-16T19:07:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383333,-146.3657017,261,129,0.0,5,9187899.0,ZCDS4
2008-07-16T19:07:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.3657017,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T19:04:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.3657017,261,346,0.0,5,9187899.0,ZCDS4
2008-07-16T19:01:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12383,-146.3657,261,308,0.0,5,9187899.0,ZCDS4
2008-07-16T19:01:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656967,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T18:58:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382833,-146.3656967,261,196,0.0,5,9187899.0,ZCDS4
2008-07-16T18:55:37,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656967,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T18:52:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12382,-146.3656967,261,315,0.0,5,9187899.0,ZCDS4
2008-07-16T18:49:49,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123855,-146.3656633,261,28,0.0,5,9187899.0,ZCDS4
2008-07-16T18:44:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T18:15:05,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T17:13:36,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1185,-146.353,511,360,102.3,15,9187899.0,ZCDS4
2008-07-16T15:25:41,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12253,-146.360155,56,291,0.5,0,9187899.0,ZCDS4
2008-07-16T15:25:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12250667,-146.3601017,56,302,0.7,0,9187899.0,ZCDS4
2008-07-16T15:25:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.122425,-146.359955,59,302,0.5,0,9187899.0,ZCDS4
2008-07-16T15:25:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12239,-146.3598933,60,33,0.2,0,9187899.0,ZCDS4
2008-07-16T15:24:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12237,-146.359895,61,60,0.7,0,9187899.0,ZCDS4
2008-07-16T15:24:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12235333,-146.35994,61,63,1.1,0,9187899.0,ZCDS4
2008-07-16T15:24:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12232333,-146.3600217,61,63,1.4,0,9187899.0,ZCDS4
2008-07-16T15:24:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12228167,-146.3601283,62,62,1.7,0,9187899.0,ZCDS4
2008-07-16T15:24:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12223,-146.360255,63,63,1.9,0,9187899.0,ZCDS4
2008-07-16T15:24:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12217167,-146.360395,64,63,1.9,0,9187899.0,ZCDS4
2008-07-16T15:23:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12210667,-146.360555,65,65,1.9,0,9187899.0,ZCDS4
2008-07-16T15:23:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12205333,-146.36069,66,65,2.0,0,9187899.0,ZCDS4
2008-07-16T15:23:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.121995,-146.3608467,66,66,2.1,0,9187899.0,ZCDS4
2008-07-16T15:23:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12193667,-146.3610133,67,67,2.1,0,9187899.0,ZCDS4
2008-07-16T15:23:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12188167,-146.3611883,68,68,2.2,0,9187899.0,ZCDS4
2008-07-16T15:23:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12183167,-146.361375,69,70,2.3,0,9187899.0,ZCDS4
2008-07-16T15:22:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12178167,-146.36159,69,69,2.4,0,9187899.0,ZCDS4
2008-07-16T15:22:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12169333,-146.36199,70,70,2.5,0,9187899.0,ZCDS4
2008-07-16T15:22:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12160833,-146.3624467,70,71,2.7,0,9187899.0,ZCDS4
2008-07-16T15:22:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.121565,-146.3626833,70,71,2.7,0,9187899.0,ZCDS4
2008-07-16T15:21:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12151667,-146.3629533,71,72,2.9,0,9187899.0,ZCDS4
2008-07-16T15:21:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12147833,-146.363185,71,71,3.0,0,9187899.0,ZCDS4
2008-07-16T15:21:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.121435,-146.363455,71,71,3.1,0,9187899.0,ZCDS4
2008-07-16T15:21:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12139167,-146.3637367,71,71,3.2,0,9187899.0,ZCDS4
2008-07-16T15:21:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12134,-146.364055,71,71,3.3,0,9187899.0,ZCDS4
2008-07-16T15:20:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12124667,-146.3646517,70,71,3.5,0,9187899.0,ZCDS4
2008-07-16T15:20:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12120167,-146.3649333,70,71,3.6,0,9187899.0,ZCDS4
2008-07-16T15:20:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12115,-146.3652617,70,71,3.9,0,9187899.0,ZCDS4
2008-07-16T15:20:28,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12109167,-146.36561,70,71,4.0,0,9187899.0,ZCDS4
2008-07-16T15:20:17,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12102667,-146.3660117,0,0,0.0,0,9187899.0,ZCDS4
2008-07-16T15:20:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12102667,-146.3660117,70,71,4.2,0,9187899.0,ZCDS4
2008-07-16T15:20:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.120965,-146.3663533,70,71,4.4,0,9187899.0,ZCDS4
2008-07-16T15:19:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12088667,-146.3667883,70,71,4.6,0,9187899.0,ZCDS4
2008-07-16T15:19:48,310505000,TAHITIAN-PRINCESS,VALDEZ,61.120825,-146.367165,70,71,4.8,0,9187899.0,ZCDS4
2008-07-16T15:19:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12067667,-146.368095,70,71,5.2,0,9187899.0,ZCDS4
2008-07-16T15:19:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12060333,-146.3685617,70,70,5.3,0,9187899.0,ZCDS4
2008-07-16T15:19:08,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12054,-146.3689917,69,71,5.4,0,9187899.0,ZCDS4
2008-07-16T15:18:57,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12046333,-146.3695333,69,70,5.5,0,9187899.0,ZCDS4
2008-07-16T15:18:38,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12030167,-146.3704883,68,70,5.8,0,9187899.0,ZCDS4
2008-07-16T15:18:27,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12018667,-146.371055,69,70,6.0,0,9187899.0,ZCDS4
2008-07-16T15:18:16,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12007333,-146.3715817,70,71,6.1,0,9187899.0,ZCDS4
