bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-30T22:05:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.78353333,-146.9769733,354,353.6,14.9,0,9156515,PCHM
2008-08-30T22:05:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.78222667,-146.976675,354,354.0,15.2,0,9156515,PCHM
2008-08-30T22:05:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.78222667,-146.976675,354,354.0,15.2,0,9156515,PCHM
2008-08-30T22:05:30,245968000,VOLENDAM,BLIGH REEF PILOT,60.78188333,-146.9765983,353,353.9,15.3,0,9156515,PCHM
2008-08-30T22:05:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.78188333,-146.9765983,353,353.9,15.3,0,9156515,PCHM
2008-08-30T22:05:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.78139667,-146.97648,353,353.2,15.2,0,9156515,PCHM
2008-08-30T22:05:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.78098,-146.9763817,353,352.9,15.1,0,9156515,PCHM
2008-08-30T22:05:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.78098,-146.9763817,353,352.9,15.1,0,9156515,PCHM
2008-08-30T22:05:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.78062833,-146.9763033,353,353.0,15.2,0,9156515,PCHM
2008-08-30T22:05:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.78062833,-146.9763033,353,353.0,15.2,0,9156515,PCHM
2008-08-30T22:05:08,245968000,VOLENDAM,BLIGH REEF PILOT,60.779725,-146.97607,0,0.0,0.0,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.779725,-146.97607,353,353.3,15.4,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.779725,-146.97607,353,353.3,15.4,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77937167,-146.9759917,353,353.9,15.4,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77937167,-146.9759917,353,353.9,15.4,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77887833,-146.9758717,353,353.5,15.6,0,9156515,PCHM
2008-08-30T22:04:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77852833,-146.9757833,353,352.8,15.4,0,9156515,PCHM
2008-08-30T22:04:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.77852833,-146.9757833,353,352.8,15.4,0,9156515,PCHM
2008-08-30T22:04:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.77852833,-146.9757833,353,352.8,15.4,0,9156515,PCHM
2008-08-30T22:04:34,245968000,VOLENDAM,BLIGH REEF PILOT,60.77803167,-146.9756633,353,353.8,15.5,0,9156515,PCHM
2008-08-30T22:04:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.77760167,-146.97556,353,353.2,15.6,0,9156515,PCHM
2008-08-30T22:04:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.77760167,-146.97556,353,353.2,15.6,0,9156515,PCHM
2008-08-30T22:04:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.77725,-146.9754733,353,353.2,15.6,0,9156515,PCHM
2008-08-30T22:04:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.77682333,-146.97537,353,352.9,15.2,0,9156515,PCHM
2008-08-30T22:04:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.77632667,-146.975245,353,353.5,15.6,0,9156515,PCHM
2008-08-30T22:04:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.77632667,-146.975245,353,353.5,15.6,0,9156515,PCHM
2008-08-30T22:03:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.77546667,-146.9750417,353,353.4,15.6,0,9156515,PCHM
2008-08-30T22:03:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.77546667,-146.9750417,353,353.4,15.6,0,9156515,PCHM
2008-08-30T22:03:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.77510833,-146.974955,353,353.1,15.6,0,9156515,PCHM
2008-08-30T22:03:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.77510833,-146.974955,353,353.1,15.6,0,9156515,PCHM
2008-08-30T22:03:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.774605,-146.97483,354,354.0,15.8,0,9156515,PCHM
2008-08-30T22:03:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.77373667,-146.9746333,354,352.9,16.0,0,9156515,PCHM
2008-08-30T22:03:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.77329667,-146.9745233,354,353.2,15.8,0,9156515,PCHM
2008-08-30T22:03:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.77329667,-146.9745233,354,353.2,15.8,0,9156515,PCHM
2008-08-30T22:03:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.77286833,-146.974425,354,353.7,16.0,0,9156515,PCHM
2008-08-30T22:03:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.77286833,-146.974425,354,353.7,16.0,0,9156515,PCHM
2008-08-30T22:03:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.77242833,-146.974335,353,352.9,16.0,0,9156515,PCHM
2008-08-30T22:03:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.77242833,-146.974335,353,352.9,16.0,0,9156515,PCHM
2008-08-30T22:03:13,245968000,VOLENDAM,BLIGH REEF PILOT,60.77206833,-146.9742433,353,351.9,16.0,0,9156515,PCHM
2008-08-30T22:03:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.77206833,-146.9742433,353,351.9,16.0,0,9156515,PCHM
2008-08-30T22:03:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.77155333,-146.9741083,353,352.8,15.9,0,9156515,PCHM
2008-08-30T22:03:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.77155333,-146.9741083,353,352.8,15.9,0,9156515,PCHM
2008-08-30T22:02:58,245968000,VOLENDAM,BLIGH REEF PILOT,60.771115,-146.9740067,353,352.2,16.1,0,9156515,PCHM
2008-08-30T22:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.770675,-146.9738883,353,352.0,16.1,0,9156515,PCHM
2008-08-30T22:02:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.770675,-146.9738883,353,352.0,16.1,0,9156515,PCHM
2008-08-30T22:02:46,245968000,VOLENDAM,BLIGH REEF PILOT,60.770235,-146.9737633,353,353.4,16.1,0,9156515,PCHM
2008-08-30T22:02:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.76979333,-146.9736517,353,353.0,16.2,0,9156515,PCHM
2008-08-30T22:02:43,245968000,VOLENDAM,BLIGH REEF PILOT,60.76979333,-146.9736517,353,353.0,16.2,0,9156515,PCHM
2008-08-30T22:02:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.76927667,-146.9735217,353,352.2,16.2,0,9156515,PCHM
2008-08-30T22:02:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.76927667,-146.9735217,353,352.2,16.2,0,9156515,PCHM
2008-08-30T22:02:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.76883,-146.9733983,353,352.9,16.3,0,9156515,PCHM
2008-08-30T22:02:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.76883,-146.9733983,353,352.9,16.3,0,9156515,PCHM
2008-08-30T22:02:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.76839,-146.973285,353,353.0,16.2,0,9156515,PCHM
2008-08-30T22:02:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76793833,-146.973175,353,352.7,16.2,0,9156515,PCHM
2008-08-30T22:02:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76793833,-146.973175,353,352.7,16.2,0,9156515,PCHM
2008-08-30T22:02:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.76757667,-146.9730783,353,352.1,16.1,0,9156515,PCHM
2008-08-30T22:02:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.76757667,-146.9730783,353,352.1,16.1,0,9156515,PCHM
2008-08-30T22:01:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.766225,-146.9727283,353,352.7,16.4,0,9156515,PCHM
2008-08-30T22:01:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.766225,-146.9727283,353,352.7,16.4,0,9156515,PCHM
2008-08-30T22:01:56,245968000,VOLENDAM,BLIGH REEF PILOT,60.7657,-146.9725883,353,353.3,16.7,0,9156515,PCHM
2008-08-30T22:01:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.76532333,-146.9724917,353,353.2,16.5,0,9156515,PCHM
2008-08-30T22:01:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.76532333,-146.9724917,353,353.2,16.5,0,9156515,PCHM
2008-08-30T22:01:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.76487,-146.9723767,353,352.9,16.5,0,9156515,PCHM
2008-08-30T22:01:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.76487,-146.9723767,353,352.9,16.5,0,9156515,PCHM
2008-08-30T22:01:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.763965,-146.9721467,353,353.3,16.7,0,9156515,PCHM
2008-08-30T22:01:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.763965,-146.9721467,353,353.3,16.7,0,9156515,PCHM
2008-08-30T22:01:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.76350667,-146.9720317,353,353.4,16.8,0,9156515,PCHM
2008-08-30T22:01:16,245968000,VOLENDAM,BLIGH REEF PILOT,60.76350667,-146.9720317,353,353.4,16.8,0,9156515,PCHM
2008-08-30T22:01:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.763125,-146.9719383,353,353.1,16.7,0,9156515,PCHM
2008-08-30T22:01:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.763125,-146.9719383,353,353.1,16.7,0,9156515,PCHM
2008-08-30T22:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.76205667,-146.9716767,353,353.3,16.7,0,9156515,PCHM
2008-08-30T22:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.761595,-146.9715633,353,353.0,17.1,0,9156515,PCHM
2008-08-30T22:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.761595,-146.9715633,353,353.0,17.1,0,9156515,PCHM
2008-08-30T22:01:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.76113667,-146.97145,353,353.0,16.9,0,9156515,PCHM
2008-08-30T22:00:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.76113667,-146.97145,353,353.0,16.9,0,9156515,PCHM
2008-08-30T22:00:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.76113667,-146.97145,353,353.0,16.9,0,9156515,PCHM
2008-08-30T22:00:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.760675,-146.9713367,353,352.5,16.9,0,9156515,PCHM
2008-08-30T22:00:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.760675,-146.9713367,353,352.5,16.9,0,9156515,PCHM
2008-08-30T22:00:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.760285,-146.9712383,353,352.5,16.9,0,9156515,PCHM
2008-08-30T22:00:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.760285,-146.9712383,353,352.5,16.9,0,9156515,PCHM
2008-08-30T22:00:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.759745,-146.9710983,353,352.5,17.2,0,9156515,PCHM
2008-08-30T22:00:28,245968000,VOLENDAM,BLIGH REEF PILOT,60.759745,-146.9710983,353,352.5,17.2,0,9156515,PCHM
2008-08-30T22:00:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.75928333,-146.9709683,353,352.0,17.0,0,9156515,PCHM
2008-08-30T22:00:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.75928333,-146.9709683,353,352.0,17.0,0,9156515,PCHM
2008-08-30T22:00:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.758815,-146.97084,353,352.7,16.9,0,9156515,PCHM
2008-08-30T22:00:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.758815,-146.97084,353,352.7,16.9,0,9156515,PCHM
2008-08-30T22:00:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.75842667,-146.9707383,353,353.1,17.1,0,9156515,PCHM
2008-08-30T22:00:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.75842667,-146.9707383,353,353.1,17.1,0,9156515,PCHM
2008-08-30T22:00:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.75796333,-146.970615,354,353.1,17.1,0,9156515,PCHM
2008-08-30T22:00:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.75796333,-146.970615,354,353.1,17.1,0,9156515,PCHM
2008-08-30T22:00:01,245968000,VOLENDAM,BLIGH REEF PILOT,60.75741333,-146.9704767,354,353.2,17.1,0,9156515,PCHM
2008-08-30T21:59:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.75702333,-146.9703833,354,353.3,17.3,0,9156515,PCHM
2008-08-30T21:59:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.75655,-146.97027,354,353.0,17.4,0,9156515,PCHM
2008-08-30T21:59:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.75655,-146.97027,354,353.0,17.4,0,9156515,PCHM
2008-08-30T21:59:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.75608167,-146.9701517,353,352.9,17.1,0,9156515,PCHM
2008-08-30T21:59:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.75608167,-146.9701517,353,352.9,17.1,0,9156515,PCHM
2008-08-30T21:59:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75552,-146.9700167,353,353.1,17.3,0,9156515,PCHM
2008-08-30T21:59:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75552,-146.9700167,353,353.1,17.3,0,9156515,PCHM
2008-08-30T21:59:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.75505167,-146.9699017,353,352.4,17.3,0,9156515,PCHM
2008-08-30T21:59:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.75505167,-146.9699017,353,352.4,17.3,0,9156515,PCHM
2008-08-30T21:59:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.75449667,-146.969755,353,352.6,17.3,0,9156515,PCHM
2008-08-30T21:59:22,245968000,VOLENDAM,BLIGH REEF PILOT,60.75449667,-146.969755,353,352.6,17.3,0,9156515,PCHM
2008-08-30T21:59:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.75409333,-146.9696533,353,353.1,17.5,0,9156515,PCHM
2008-08-30T21:59:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.75362,-146.96954,353,352.4,17.4,0,9156515,PCHM
2008-08-30T21:59:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.75314167,-146.969415,0,0.0,0.0,0,9156515,PCHM
2008-08-30T21:59:07,245968000,VOLENDAM,BLIGH REEF PILOT,60.75314167,-146.969415,353,352.6,17.6,0,9156515,PCHM
2008-08-30T21:59:07,245968000,VOLENDAM,BLIGH REEF PILOT,60.75314167,-146.969415,353,352.6,17.6,0,9156515,PCHM
2008-08-30T21:58:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.752665,-146.9692817,353,353.6,17.5,0,9156515,PCHM
2008-08-30T21:58:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.752665,-146.9692817,353,353.6,17.5,0,9156515,PCHM
2008-08-30T21:58:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.752185,-146.969165,353,353.3,17.6,0,9156515,PCHM
2008-08-30T21:58:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.752185,-146.969165,353,353.3,17.6,0,9156515,PCHM
2008-08-30T21:58:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.75171,-146.9690517,353,351.8,17.8,0,9156515,PCHM
2008-08-30T21:58:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.75171,-146.9690517,353,351.8,17.8,0,9156515,PCHM
2008-08-30T21:58:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.75122167,-146.9689183,353,352.1,17.6,0,9156515,PCHM
2008-08-30T21:58:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.75122167,-146.9689183,353,352.1,17.6,0,9156515,PCHM
2008-08-30T21:58:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75082833,-146.968815,353,353.1,17.8,0,9156515,PCHM
2008-08-30T21:58:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.75082833,-146.968815,353,353.1,17.8,0,9156515,PCHM
2008-08-30T21:58:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.750345,-146.9686967,353,352.5,17.6,0,9156515,PCHM
2008-08-30T21:58:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74977667,-146.968545,353,351.8,17.7,0,9156515,PCHM
2008-08-30T21:58:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74977667,-146.968545,353,351.8,17.7,0,9156515,PCHM
2008-08-30T21:58:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.74929667,-146.968405,352,352.6,17.9,0,9156515,PCHM
2008-08-30T21:58:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.74929667,-146.968405,352,352.6,17.9,0,9156515,PCHM
2008-08-30T21:58:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.74872833,-146.9682483,352,351.5,17.7,0,9156515,PCHM
2008-08-30T21:58:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.748325,-146.96813,352,351.7,18.0,0,9156515,PCHM
2008-08-30T21:58:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.748325,-146.96813,352,351.7,18.0,0,9156515,PCHM
2008-08-30T21:57:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.74783833,-146.9679817,352,352.0,18.1,0,9156515,PCHM
2008-08-30T21:57:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.74783833,-146.9679817,352,352.0,18.1,0,9156515,PCHM
2008-08-30T21:57:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74735333,-146.9678417,352,351.5,17.9,0,9156515,PCHM
2008-08-30T21:57:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74735333,-146.9678417,352,351.5,17.9,0,9156515,PCHM
2008-08-30T21:57:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.74685667,-146.9676917,352,351.5,17.9,0,9156515,PCHM
2008-08-30T21:57:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.74685667,-146.9676917,352,351.5,17.9,0,9156515,PCHM
2008-08-30T21:57:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.74587833,-146.9673917,352,351.8,18.1,0,9156515,PCHM
2008-08-30T21:57:36,245968000,VOLENDAM,BLIGH REEF PILOT,60.74587833,-146.9673917,352,351.8,18.1,0,9156515,PCHM
2008-08-30T21:57:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74538333,-146.9672417,352,351.4,18.1,0,9156515,PCHM
2008-08-30T21:57:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74538333,-146.9672417,352,351.4,18.1,0,9156515,PCHM
2008-08-30T21:57:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74489,-146.9670883,352,351.1,18.1,0,9156515,PCHM
2008-08-30T21:57:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.74489,-146.9670883,352,351.1,18.1,0,9156515,PCHM
2008-08-30T21:57:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.74390333,-146.9667883,352,351.4,18.2,0,9156515,PCHM
2008-08-30T21:57:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.74390333,-146.9667883,352,351.4,18.2,0,9156515,PCHM
2008-08-30T21:57:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.74341,-146.966635,352,351.5,18.1,0,9156515,PCHM
2008-08-30T21:57:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.74341,-146.966635,352,351.5,18.1,0,9156515,PCHM
2008-08-30T21:56:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.74291,-146.9664817,352,351.4,18.2,0,9156515,PCHM
2008-08-30T21:56:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.74291,-146.9664817,352,351.4,18.2,0,9156515,PCHM
2008-08-30T21:56:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74241333,-146.9663283,352,351.4,18.3,0,9156515,PCHM
2008-08-30T21:56:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.74241333,-146.9663283,352,351.4,18.3,0,9156515,PCHM
2008-08-30T21:56:48,245968000,VOLENDAM,BLIGH REEF PILOT,60.74190833,-146.9661717,352,351.5,18.4,0,9156515,PCHM
2008-08-30T21:56:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.74190833,-146.9661717,352,351.5,18.4,0,9156515,PCHM
2008-08-30T21:56:42,245968000,VOLENDAM,BLIGH REEF PILOT,60.74132833,-146.9659867,352,351.3,18.4,0,9156515,PCHM
2008-08-30T21:56:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.74132833,-146.9659867,352,351.3,18.4,0,9156515,PCHM
2008-08-30T21:56:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.74082667,-146.9658267,352,351.1,18.3,0,9156515,PCHM
2008-08-30T21:56:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.74082667,-146.9658267,352,351.1,18.3,0,9156515,PCHM
2008-08-30T21:56:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74032667,-146.96567,352,350.7,18.4,0,9156515,PCHM
2008-08-30T21:56:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.74032667,-146.96567,352,350.7,18.4,0,9156515,PCHM
2008-08-30T21:56:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.73982,-146.9655067,352,350.9,18.3,0,9156515,PCHM
2008-08-30T21:56:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.73982,-146.9655067,352,350.9,18.3,0,9156515,PCHM
2008-08-30T21:56:18,245968000,VOLENDAM,BLIGH REEF PILOT,60.739315,-146.9653433,352,351.9,18.5,0,9156515,PCHM
2008-08-30T21:56:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.73880833,-146.9651883,352,351.7,18.6,0,9156515,PCHM
2008-08-30T21:56:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.73880833,-146.9651883,352,351.7,18.6,0,9156515,PCHM
2008-08-30T21:56:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.73830667,-146.9650333,352,351.9,18.8,0,9156515,PCHM
2008-08-30T21:55:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.73788,-146.9649017,352,351.2,18.5,0,9156515,PCHM
2008-08-30T21:55:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.73788,-146.9649017,352,351.2,18.5,0,9156515,PCHM
2008-08-30T21:55:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.73737667,-146.9647433,352,351.6,18.6,0,9156515,PCHM
2008-08-30T21:55:54,245968000,VOLENDAM,BLIGH REEF PILOT,60.73737667,-146.9647433,352,351.6,18.6,0,9156515,PCHM
2008-08-30T21:55:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.73627,-146.9644117,352,351.1,18.6,0,9156515,PCHM
2008-08-30T21:55:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.73627,-146.9644117,352,351.1,18.6,0,9156515,PCHM
2008-08-30T21:55:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.73584,-146.9642783,352,351.4,18.8,0,9156515,PCHM
2008-08-30T21:55:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.73584,-146.9642783,352,351.4,18.8,0,9156515,PCHM
2008-08-30T21:55:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.73533,-146.9641233,352,352.0,18.9,0,9156515,PCHM
2008-08-30T21:55:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.73533,-146.9641233,352,352.0,18.9,0,9156515,PCHM
2008-08-30T21:55:24,245968000,VOLENDAM,BLIGH REEF PILOT,60.73482333,-146.9639783,352,351.6,18.8,0,9156515,PCHM
2008-08-30T21:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.73422167,-146.963795,352,351.5,18.9,0,9156515,PCHM
2008-08-30T21:55:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.73422167,-146.963795,352,351.5,18.9,0,9156515,PCHM
2008-08-30T21:55:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.73363,-146.9636117,352,351.7,18.9,0,9156515,PCHM
2008-08-30T21:55:12,245968000,VOLENDAM,BLIGH REEF PILOT,60.73363,-146.9636117,352,351.7,18.9,0,9156515,PCHM
2008-08-30T21:55:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.73319833,-146.9634817,352,351.0,18.8,0,9156515,PCHM
2008-08-30T21:55:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.73319833,-146.9634817,352,351.0,18.8,0,9156515,PCHM
2008-08-30T21:55:00,245968000,VOLENDAM,BLIGH REEF PILOT,60.73268667,-146.9633233,352,351.0,18.8,0,9156515,PCHM
2008-08-30T21:54:59,245968000,VOLENDAM,BLIGH REEF PILOT,60.73268667,-146.9633233,352,351.0,18.8,0,9156515,PCHM
2008-08-30T21:54:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.73217,-146.96316,352,351.2,19.0,0,9156515,PCHM
2008-08-30T21:54:53,245968000,VOLENDAM,BLIGH REEF PILOT,60.73217,-146.96316,352,351.2,19.0,0,9156515,PCHM
2008-08-30T21:54:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.731655,-146.962995,352,351.3,19.0,0,9156515,PCHM
2008-08-30T21:54:47,245968000,VOLENDAM,BLIGH REEF PILOT,60.731655,-146.962995,352,351.3,19.0,0,9156515,PCHM
2008-08-30T21:54:41,245968000,VOLENDAM,BLIGH REEF PILOT,60.73105,-146.9628067,352,351.5,19.0,0,9156515,PCHM
2008-08-30T21:54:40,245968000,VOLENDAM,BLIGH REEF PILOT,60.73105,-146.9628067,352,351.5,19.0,0,9156515,PCHM
2008-08-30T21:54:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.73061833,-146.9626717,352,350.7,19.1,0,9156515,PCHM
2008-08-30T21:54:35,245968000,VOLENDAM,BLIGH REEF PILOT,60.73061833,-146.9626717,352,350.7,19.1,0,9156515,PCHM
2008-08-30T21:54:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.73009667,-146.962505,352,351.1,19.0,0,9156515,PCHM
2008-08-30T21:54:29,245968000,VOLENDAM,BLIGH REEF PILOT,60.73009667,-146.962505,352,351.1,19.0,0,9156515,PCHM
2008-08-30T21:54:23,245968000,VOLENDAM,BLIGH REEF PILOT,60.72958167,-146.9623417,352,350.6,19.0,0,9156515,PCHM
2008-08-30T21:54:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.729065,-146.962175,352,351.5,19.0,0,9156515,PCHM
2008-08-30T21:54:17,245968000,VOLENDAM,BLIGH REEF PILOT,60.729065,-146.962175,352,351.5,19.0,0,9156515,PCHM
2008-08-30T21:54:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.72854167,-146.9620117,352,350.8,19.0,0,9156515,PCHM
2008-08-30T21:54:11,245968000,VOLENDAM,BLIGH REEF PILOT,60.72854167,-146.9620117,352,350.8,19.0,0,9156515,PCHM
2008-08-30T21:54:06,245968000,VOLENDAM,BLIGH REEF PILOT,60.728025,-146.9618433,352,351.1,19.1,0,9156515,PCHM
2008-08-30T21:54:05,245968000,VOLENDAM,BLIGH REEF PILOT,60.728025,-146.9618433,352,351.1,19.1,0,9156515,PCHM
