bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T13:37:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16474167,-136.7001667,284,285,18.2,0,9187899,ZCDS4
2008-07-15T13:37:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164705,-136.699855,285,285,18.2,0,9187899,ZCDS4
2008-07-15T13:37:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16466833,-136.699545,285,285,18.2,0,9187899,ZCDS4
2008-07-15T13:36:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164615,-136.6990733,286,286,18.2,0,9187899,ZCDS4
2008-07-15T13:36:57,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16459667,-136.6989167,286,286,18.2,0,9187899,ZCDS4
2008-07-15T13:36:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164525,-136.6982883,287,287,18.2,0,9187899,ZCDS4
2008-07-15T13:36:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16440333,-136.697355,288,287,18.3,0,9187899,ZCDS4
2008-07-15T13:36:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16427,-136.6964283,288,287,18.2,0,9187899,ZCDS4
2008-07-15T13:36:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163985,-136.6945883,289,287,18.3,0,9187899,ZCDS4
2008-07-15T13:36:23,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16383333,-136.693675,289,287,18.3,0,9187899,ZCDS4
2008-07-15T13:36:19,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16373833,-136.69306,289,287,18.3,0,9187899,ZCDS4
2008-07-15T13:36:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16365833,-136.6926067,289,286,18.3,0,9187899,ZCDS4
2008-07-15T13:36:14,310505000,TAHITIAN-PRINCESS,VALDEZ,58.163635,-136.6924533,289,286,18.3,0,9187899,ZCDS4
2008-07-15T13:36:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16358667,-136.6921483,289,285,18.4,0,9187899,ZCDS4
2008-07-15T13:36:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16353667,-136.6918417,289,285,18.4,0,9187899,ZCDS4
2008-07-15T13:36:10,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16348833,-136.691535,289,286,18.4,0,9187899,ZCDS4
2008-07-15T13:36:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16344167,-136.6912267,289,285,18.4,0,9187899,ZCDS4
2008-07-15T13:36:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16339333,-136.69092,288,285,18.4,0,9187899,ZCDS4
2008-07-15T13:36:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16334,-136.6906167,288,284,18.4,0,9187899,ZCDS4
2008-07-15T13:36:01,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16329,-136.6903117,288,284,18.4,0,9187899,ZCDS4
2008-07-15T13:35:58,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16321667,-136.6898533,288,283,18.4,0,9187899,ZCDS4
2008-07-15T13:35:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16319333,-136.6897,287,283,18.4,0,9187899,ZCDS4
2008-07-15T13:35:54,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16314667,-136.6893917,287,283,18.5,0,9187899,ZCDS4
2008-07-15T13:35:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.1631,-136.6890833,287,283,18.5,0,9187899,ZCDS4
2008-07-15T13:35:50,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16305167,-136.6887767,287,282,18.6,0,9187899,ZCDS4
2008-07-15T13:35:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16300167,-136.68847,286,282,18.6,0,9187899,ZCDS4
2008-07-15T13:35:45,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16291,-136.6878483,285,280,18.6,0,9187899,ZCDS4
2008-07-15T13:35:43,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16286,-136.6875433,285,280,18.6,0,9187899,ZCDS4
2008-07-15T13:35:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16281667,-136.68723,284,279,18.7,0,9187899,ZCDS4
2008-07-15T13:35:38,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16277333,-136.6869167,284,279,18.7,0,9187899,ZCDS4
2008-07-15T13:35:36,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16269333,-136.68629,283,278,18.7,0,9187899,ZCDS4
2008-07-15T13:35:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16249167,-136.684375,280,276,18.9,0,9187899,ZCDS4
2008-07-15T13:35:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.162405,-136.6832417,279,276,18.9,0,9187899,ZCDS4
2008-07-15T13:35:05,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16228333,-136.6814483,278,276,18.8,0,9187899,ZCDS4
2008-07-15T13:34:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16222167,-136.68047,278,275,18.9,0,9187899,ZCDS4
2008-07-15T13:34:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16217,-136.6794867,278,275,18.9,0,9187899,ZCDS4
2008-07-15T13:34:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16211833,-136.6785033,277,275,18.8,0,9187899,ZCDS4
2008-07-15T13:34:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16207333,-136.67752,278,275,18.8,0,9187899,ZCDS4
2008-07-15T13:34:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16202833,-136.6765383,277,275,18.8,0,9187899,ZCDS4
2008-07-15T13:34:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16192833,-136.6745733,277,275,18.9,0,9187899,ZCDS4
2008-07-15T13:34:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161865,-136.6734267,277,274,18.8,0,9187899,ZCDS4
2008-07-15T13:34:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16178333,-136.6716283,276,274,18.8,0,9187899,ZCDS4
2008-07-15T13:33:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16174833,-136.670645,276,274,18.8,0,9187899,ZCDS4
2008-07-15T13:33:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16171167,-136.6696617,276,274,18.8,0,9187899,ZCDS4
2008-07-15T13:33:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161595,-136.6667217,0,0,0.0,0,9187899,ZCDS4
2008-07-15T13:33:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161595,-136.6667217,275,272,18.8,0,9187899,ZCDS4
2008-07-15T13:33:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16148833,-136.6618033,273,270,18.8,0,9187899,ZCDS4
2008-07-15T13:32:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161475,-136.66082,273,270,18.8,0,9187899,ZCDS4
2008-07-15T13:32:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16146167,-136.659835,273,270,18.8,0,9187899,ZCDS4
2008-07-15T13:32:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16145833,-136.6588517,272,270,18.7,0,9187899,ZCDS4
2008-07-15T13:32:41,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16145167,-136.6578733,272,269,18.7,0,9187899,ZCDS4
2008-07-15T13:32:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161455,-136.65689,272,269,18.7,0,9187899,ZCDS4
2008-07-15T13:32:28,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161455,-136.65591,272,268,18.7,0,9187899,ZCDS4
2008-07-15T13:32:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16146167,-136.6549317,271,268,18.7,0,9187899,ZCDS4
2008-07-15T13:32:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161465,-136.653795,271,267,18.7,0,9187899,ZCDS4
2008-07-15T13:32:12,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161475,-136.6529817,270,267,18.7,0,9187899,ZCDS4
2008-07-15T13:32:06,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16148,-136.6523317,270,267,18.7,0,9187899,ZCDS4
2008-07-15T13:32:03,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16148667,-136.6516817,270,266,18.7,0,9187899,ZCDS4
2008-07-15T13:32:00,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16149167,-136.6513583,269,266,18.7,0,9187899,ZCDS4
2008-07-15T13:31:56,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16150167,-136.6507067,269,265,18.7,0,9187899,ZCDS4
2008-07-15T13:31:53,310505000,TAHITIAN-PRINCESS,VALDEZ,58.161515,-136.650055,268,265,18.7,0,9187899,ZCDS4
2008-07-15T13:31:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16153333,-136.6490817,267,264,18.8,0,9187899,ZCDS4
2008-07-15T13:31:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16157167,-136.6479433,266,263,18.8,0,9187899,ZCDS4
2008-07-15T13:31:35,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16160833,-136.64713,265,262,18.8,0,9187899,ZCDS4
2008-07-15T13:31:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16172833,-136.6450183,264,261,18.8,0,9187899,ZCDS4
2008-07-15T13:31:16,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16179,-136.644045,263,260,18.8,0,9187899,ZCDS4
2008-07-15T13:31:11,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16184667,-136.6432333,262,259,18.8,0,9187899,ZCDS4
2008-07-15T13:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16192,-136.6422617,262,259,18.8,0,9187899,ZCDS4
2008-07-15T13:30:59,310505000,TAHITIAN-PRINCESS,VALDEZ,58.162005,-136.6412917,261,258,18.9,0,9187899,ZCDS4
2008-07-15T13:30:48,310505000,TAHITIAN-PRINCESS,VALDEZ,58.162195,-136.6393567,259,257,18.8,0,9187899,ZCDS4
2008-07-15T13:30:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16231833,-136.6382317,259,256,18.8,0,9187899,ZCDS4
2008-07-15T13:30:29,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16252333,-136.6364667,258,255,18.8,0,9187899,ZCDS4
2008-07-15T13:30:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16265667,-136.6353467,257,254,18.9,0,9187899,ZCDS4
2008-07-15T13:30:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16276167,-136.63455,256,253,18.9,0,9187899,ZCDS4
2008-07-15T13:30:04,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16303333,-136.632645,255,252,18.9,0,9187899,ZCDS4
2008-07-15T13:29:47,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16347667,-136.6298067,253,251,18.9,0,9187899,ZCDS4
2008-07-15T13:29:40,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16366167,-136.6287083,253,251,18.9,0,9187899,ZCDS4
2008-07-15T13:29:34,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16382833,-136.62777,252,250,18.9,0,9187899,ZCDS4
2008-07-15T13:29:22,310505000,TAHITIAN-PRINCESS,VALDEZ,58.16417,-136.6259,252,250,18.9,0,9187899,ZCDS4
2008-07-15T13:29:17,310505000,TAHITIAN-PRINCESS,VALDEZ,58.164315,-136.6251233,251,249,18.9,0,9187899,ZCDS4
