bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T23:54:10,246442000,ZAANDAM,MARGERIE GLACIER,60.80453833,-147.0958633,260,261.1,18.0,0,9156527.0,PDAN
2008-07-12T23:54:04,246442000,ZAANDAM,MARGERIE GLACIER,60.80461833,-147.09486,260,260.7,17.9,0,9156527.0,PDAN
2008-07-12T23:53:59,246442000,ZAANDAM,MARGERIE GLACIER,60.80470333,-147.0938533,260,261.1,17.9,0,9156527.0,PDAN
2008-07-12T23:53:59,246442000,ZAANDAM,MARGERIE GLACIER,60.80478667,-147.0928467,260,260.3,17.9,0,9156527.0,PDAN
2008-07-12T23:53:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80487,-147.0918483,260,260.1,17.9,0,9156527.0,PDAN
2008-07-12T23:53:39,246442000,ZAANDAM,MARGERIE GLACIER,60.804955,-147.09085,260,260.5,17.9,0,9156527.0,PDAN
2008-07-12T23:53:32,246442000,ZAANDAM,MARGERIE GLACIER,60.80503833,-147.08985,260,261.0,17.9,0,9156527.0,PDAN
2008-07-12T23:53:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80513333,-147.08868,260,259.9,17.8,0,9156527.0,PDAN
2008-07-12T23:53:21,246442000,ZAANDAM,MARGERIE GLACIER,60.80520333,-147.08785,260,260.3,17.7,0,9156527.0,PDAN
2008-07-12T23:53:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80530167,-147.0866867,260,260.6,17.8,0,9156527.0,PDAN
2008-07-12T23:53:09,246442000,ZAANDAM,MARGERIE GLACIER,60.80537167,-147.0858617,260,260.0,17.8,0,9156527.0,PDAN
2008-07-12T23:53:03,246442000,ZAANDAM,MARGERIE GLACIER,60.80545667,-147.084875,260,260.3,17.8,0,9156527.0,PDAN
2008-07-12T23:52:57,246442000,ZAANDAM,MARGERIE GLACIER,60.80554,-147.083885,260,260.5,17.7,0,9156527.0,PDAN
2008-07-12T23:52:52,246442000,ZAANDAM,MARGERIE GLACIER,60.80562,-147.0828883,260,260.0,17.7,0,9156527.0,PDAN
2008-07-12T23:52:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80570167,-147.08191,260,260.8,17.6,0,9156527.0,PDAN
2008-07-12T23:52:39,246442000,ZAANDAM,MARGERIE GLACIER,60.80578167,-147.0809283,260,260.9,17.5,0,9156527.0,PDAN
2008-07-12T23:52:32,246442000,ZAANDAM,MARGERIE GLACIER,60.80586333,-147.0799333,260,261.0,17.6,0,9156527.0,PDAN
2008-07-12T23:52:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80595833,-147.0787867,260,260.3,17.5,0,9156527.0,PDAN
2008-07-12T23:52:22,246442000,ZAANDAM,MARGERIE GLACIER,60.806025,-147.0779667,260,260.9,17.6,0,9156527.0,PDAN
2008-07-12T23:52:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80611167,-147.0768217,260,260.8,17.4,0,9156527.0,PDAN
2008-07-12T23:52:09,246442000,ZAANDAM,MARGERIE GLACIER,60.80617833,-147.0760067,260,261.0,17.7,0,9156527.0,PDAN
2008-07-12T23:52:03,246442000,ZAANDAM,MARGERIE GLACIER,60.806255,-147.0750183,260,260.6,17.6,0,9156527.0,PDAN
2008-07-12T23:51:56,246442000,ZAANDAM,MARGERIE GLACIER,60.80633167,-147.07403,260,260.7,17.6,0,9156527.0,PDAN
2008-07-12T23:51:52,246442000,ZAANDAM,MARGERIE GLACIER,60.80640667,-147.0730383,260,260.9,17.5,0,9156527.0,PDAN
2008-07-12T23:51:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80648333,-147.072055,260,260.8,17.4,0,9156527.0,PDAN
2008-07-12T23:51:44,246442000,ZAANDAM,MARGERIE GLACIER,60.80656167,-147.071075,0,0.0,0.0,0,9156527.0,PDAN
2008-07-12T23:51:38,246442000,ZAANDAM,MARGERIE GLACIER,60.80656167,-147.071075,260,260.4,17.4,0,9156527.0,PDAN
2008-07-12T23:51:33,246442000,ZAANDAM,MARGERIE GLACIER,60.80663833,-147.070095,260,260.3,17.3,0,9156527.0,PDAN
2008-07-12T23:51:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80673,-147.06896,260,260.6,17.3,0,9156527.0,PDAN
2008-07-12T23:51:20,246442000,ZAANDAM,MARGERIE GLACIER,60.80679667,-147.0681567,260,261.0,17.2,0,9156527.0,PDAN
2008-07-12T23:51:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80688667,-147.0670267,260,260.8,17.2,0,9156527.0,PDAN
2008-07-12T23:51:09,246442000,ZAANDAM,MARGERIE GLACIER,60.80695167,-147.0662167,260,260.6,17.2,0,9156527.0,PDAN
2008-07-12T23:50:52,246442000,ZAANDAM,MARGERIE GLACIER,60.807195,-147.0633283,260,260.5,17.0,0,9156527.0,PDAN
2008-07-12T23:50:46,246442000,ZAANDAM,MARGERIE GLACIER,60.807275,-147.0623733,260,260.8,17.3,0,9156527.0,PDAN
2008-07-12T23:50:34,246442000,ZAANDAM,MARGERIE GLACIER,60.807435,-147.060465,260,260.7,17.0,0,9156527.0,PDAN
2008-07-12T23:50:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80752333,-147.0593483,260,260.2,17.0,0,9156527.0,PDAN
2008-07-12T23:50:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80767333,-147.05743,260,260.1,16.8,0,9156527.0,PDAN
2008-07-12T23:50:10,246442000,ZAANDAM,MARGERIE GLACIER,60.80773833,-147.0566383,260,260.2,17.0,0,9156527.0,PDAN
2008-07-12T23:50:03,246442000,ZAANDAM,MARGERIE GLACIER,60.80781833,-147.0556933,260,260.1,16.8,0,9156527.0,PDAN
2008-07-12T23:49:56,246442000,ZAANDAM,MARGERIE GLACIER,60.80791333,-147.0545967,260,259.9,16.9,0,9156527.0,PDAN
2008-07-12T23:49:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80807333,-147.0528917,260,259.9,16.8,0,9156527.0,PDAN
2008-07-12T23:49:38,246442000,ZAANDAM,MARGERIE GLACIER,60.808155,-147.0519617,260,260.4,16.7,0,9156527.0,PDAN
2008-07-12T23:49:33,246442000,ZAANDAM,MARGERIE GLACIER,60.80823333,-147.0510267,260,260.0,16.6,0,9156527.0,PDAN
2008-07-12T23:49:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80832833,-147.0499433,260,260.5,16.6,0,9156527.0,PDAN
2008-07-12T23:49:22,246442000,ZAANDAM,MARGERIE GLACIER,60.80839667,-147.0491633,260,260.7,16.7,0,9156527.0,PDAN
2008-07-12T23:49:14,246442000,ZAANDAM,MARGERIE GLACIER,60.808485,-147.0480783,260,260.1,16.5,0,9156527.0,PDAN
2008-07-12T23:49:09,246442000,ZAANDAM,MARGERIE GLACIER,60.80856,-147.0471517,260,260.3,16.5,0,9156527.0,PDAN
2008-07-12T23:48:56,246442000,ZAANDAM,MARGERIE GLACIER,60.808715,-147.04531,260,260.2,16.4,0,9156527.0,PDAN
2008-07-12T23:48:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80886333,-147.0436383,260,259.8,16.2,0,9156527.0,PDAN
2008-07-12T23:48:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80910833,-147.0407567,260,259.8,16.1,0,9156527.0,PDAN
2008-07-12T23:48:21,246442000,ZAANDAM,MARGERIE GLACIER,60.809175,-147.040005,260,261.0,16.1,0,9156527.0,PDAN
2008-07-12T23:48:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80925333,-147.038955,260,260.4,16.0,0,9156527.0,PDAN
2008-07-12T23:48:08,246442000,ZAANDAM,MARGERIE GLACIER,60.80933167,-147.0380633,260,260.2,16.0,0,9156527.0,PDAN
2008-07-12T23:48:02,246442000,ZAANDAM,MARGERIE GLACIER,60.80940167,-147.0371683,260,261.5,16.0,0,9156527.0,PDAN
2008-07-12T23:47:56,246442000,ZAANDAM,MARGERIE GLACIER,60.809475,-147.03627,260,261.1,16.0,0,9156527.0,PDAN
2008-07-12T23:47:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80960833,-147.034635,261,261.1,15.8,0,9156527.0,PDAN
2008-07-12T23:47:39,246442000,ZAANDAM,MARGERIE GLACIER,60.80967,-147.0337467,261,262.8,15.8,0,9156527.0,PDAN
2008-07-12T23:47:32,246442000,ZAANDAM,MARGERIE GLACIER,60.80973667,-147.0327133,262,263.0,15.8,0,9156527.0,PDAN
2008-07-12T23:47:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80978833,-147.0318317,263,262.5,15.6,0,9156527.0,PDAN
2008-07-12T23:47:20,246442000,ZAANDAM,MARGERIE GLACIER,60.80982667,-147.0310933,263,265.0,15.5,0,9156527.0,PDAN
2008-07-12T23:47:14,246442000,ZAANDAM,MARGERIE GLACIER,60.80987333,-147.0300683,264,264.5,15.4,0,9156527.0,PDAN
2008-07-12T23:47:08,246442000,ZAANDAM,MARGERIE GLACIER,60.80991667,-147.0291917,264,264.0,15.4,0,9156527.0,PDAN
2008-07-12T23:47:02,246442000,ZAANDAM,MARGERIE GLACIER,60.80995833,-147.0283167,264,265.4,15.4,0,9156527.0,PDAN
2008-07-12T23:46:51,246442000,ZAANDAM,MARGERIE GLACIER,60.81001667,-147.0267183,264,266.0,15.3,0,9156527.0,PDAN
2008-07-12T23:46:45,246442000,ZAANDAM,MARGERIE GLACIER,60.81004833,-147.0258467,265,266.8,15.4,0,9156527.0,PDAN
2008-07-12T23:46:39,246442000,ZAANDAM,MARGERIE GLACIER,60.81006833,-147.0249833,266,267.6,15.2,0,9156527.0,PDAN
2008-07-12T23:46:32,246442000,ZAANDAM,MARGERIE GLACIER,60.81008667,-147.023975,267,268.4,15.2,0,9156527.0,PDAN
2008-07-12T23:46:26,246442000,ZAANDAM,MARGERIE GLACIER,60.81009167,-147.02311,268,270.1,15.1,0,9156527.0,PDAN
2008-07-12T23:46:21,246442000,ZAANDAM,MARGERIE GLACIER,60.81009167,-147.0223933,269,270.9,15.0,0,9156527.0,PDAN
2008-07-12T23:46:14,246442000,ZAANDAM,MARGERIE GLACIER,60.81007833,-147.0213917,270,272.1,15.0,0,9156527.0,PDAN
2008-07-12T23:46:08,246442000,ZAANDAM,MARGERIE GLACIER,60.81006167,-147.020535,271,273.1,14.9,0,9156527.0,PDAN
2008-07-12T23:46:04,246442000,ZAANDAM,MARGERIE GLACIER,60.81003333,-147.0196833,272,274.0,14.8,0,9156527.0,PDAN
2008-07-12T23:46:04,246442000,ZAANDAM,MARGERIE GLACIER,60.80999667,-147.018835,274,275.6,14.8,0,9156527.0,PDAN
2008-07-12T23:45:45,246442000,ZAANDAM,MARGERIE GLACIER,60.80991667,-147.017295,276,277.7,14.8,0,9156527.0,PDAN
2008-07-12T23:45:43,246442000,ZAANDAM,MARGERIE GLACIER,60.80986167,-147.0164633,0,0.0,0.0,0,9156527.0,PDAN
2008-07-12T23:45:39,246442000,ZAANDAM,MARGERIE GLACIER,60.80986167,-147.0164633,276,277.9,14.7,0,9156527.0,PDAN
2008-07-12T23:45:32,246442000,ZAANDAM,MARGERIE GLACIER,60.80978167,-147.0155,278,280.2,14.6,0,9156527.0,PDAN
2008-07-12T23:45:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80970833,-147.0146783,279,281.0,14.7,0,9156527.0,PDAN
2008-07-12T23:45:20,246442000,ZAANDAM,MARGERIE GLACIER,60.80964167,-147.0140033,280,281.9,14.5,0,9156527.0,PDAN
2008-07-12T23:45:17,246442000,ZAANDAM,MARGERIE GLACIER,60.80958667,-147.01346,280,282.0,14.6,0,9156527.0,PDAN
2008-07-12T23:45:15,246442000,ZAANDAM,MARGERIE GLACIER,60.80954167,-147.0130567,281,283.4,14.5,0,9156527.0,PDAN
2008-07-12T23:45:10,246442000,ZAANDAM,MARGERIE GLACIER,60.80947667,-147.0125283,281,284.3,14.4,0,9156527.0,PDAN
2008-07-12T23:45:08,246442000,ZAANDAM,MARGERIE GLACIER,60.809445,-147.0122633,282,284.7,14.5,0,9156527.0,PDAN
2008-07-12T23:45:02,246442000,ZAANDAM,MARGERIE GLACIER,60.80934167,-147.011475,284,285.6,14.3,0,9156527.0,PDAN
2008-07-12T23:44:58,246442000,ZAANDAM,MARGERIE GLACIER,60.80928667,-147.011085,285,287.1,14.3,0,9156527.0,PDAN
2008-07-12T23:44:57,246442000,ZAANDAM,MARGERIE GLACIER,60.80922833,-147.010695,285,287.2,14.3,0,9156527.0,PDAN
2008-07-12T23:44:47,246442000,ZAANDAM,MARGERIE GLACIER,60.80903667,-147.00954,287,289.8,14.2,0,9156527.0,PDAN
2008-07-12T23:44:46,246442000,ZAANDAM,MARGERIE GLACIER,60.80899333,-147.0092867,288,290.0,14.2,0,9156527.0,PDAN
2008-07-12T23:44:39,246442000,ZAANDAM,MARGERIE GLACIER,60.808855,-147.0085317,289,291.5,14.2,0,9156527.0,PDAN
2008-07-12T23:44:37,246442000,ZAANDAM,MARGERIE GLACIER,60.80878,-147.0081567,290,292.2,14.1,0,9156527.0,PDAN
2008-07-12T23:44:32,246442000,ZAANDAM,MARGERIE GLACIER,60.80867833,-147.007665,291,293.5,14.1,0,9156527.0,PDAN
2008-07-12T23:44:26,246442000,ZAANDAM,MARGERIE GLACIER,60.808525,-147.0069367,292,294.7,14.0,0,9156527.0,PDAN
2008-07-12T23:44:17,246442000,ZAANDAM,MARGERIE GLACIER,60.808275,-147.0058583,294,297.2,14.1,0,9156527.0,PDAN
2008-07-12T23:44:10,246442000,ZAANDAM,MARGERIE GLACIER,60.80805667,-147.0050333,296,299.5,14.0,0,9156527.0,PDAN
2008-07-12T23:44:08,246442000,ZAANDAM,MARGERIE GLACIER,60.80799,-147.0048017,297,299.9,14.1,0,9156527.0,PDAN
2008-07-12T23:43:59,246442000,ZAANDAM,MARGERIE GLACIER,60.80769,-147.0037717,299,301.3,13.8,0,9156527.0,PDAN
2008-07-12T23:43:58,246442000,ZAANDAM,MARGERIE GLACIER,60.807655,-147.0036583,299,301.4,13.9,0,9156527.0,PDAN
2008-07-12T23:43:47,246442000,ZAANDAM,MARGERIE GLACIER,60.80727333,-147.002445,302,305.0,13.9,0,9156527.0,PDAN
2008-07-12T23:43:36,246442000,ZAANDAM,MARGERIE GLACIER,60.806845,-147.0012717,305,307.0,13.8,0,9156527.0,PDAN
2008-07-12T23:43:26,246442000,ZAANDAM,MARGERIE GLACIER,60.80645,-147.0002583,307,309.9,13.7,0,9156527.0,PDAN
2008-07-12T23:43:17,246442000,ZAANDAM,MARGERIE GLACIER,60.80608,-146.9993733,309,311.4,13.7,0,9156527.0,PDAN
2008-07-12T23:43:08,246442000,ZAANDAM,MARGERIE GLACIER,60.805695,-146.9985233,312,314.0,13.5,0,9156527.0,PDAN
2008-07-12T23:43:08,246442000,ZAANDAM,MARGERIE GLACIER,60.80525333,-146.9976167,314,315.6,13.4,0,9156527.0,PDAN
2008-07-12T23:42:46,246442000,ZAANDAM,MARGERIE GLACIER,60.80471,-146.996575,316,317.9,13.4,0,9156527.0,PDAN
2008-07-12T23:42:27,246442000,ZAANDAM,MARGERIE GLACIER,60.80379167,-146.9949467,319,321.0,13.0,0,9156527.0,PDAN
2008-07-12T23:42:17,246442000,ZAANDAM,MARGERIE GLACIER,60.803365,-146.9942583,321,323.3,13.0,0,9156527.0,PDAN
2008-07-12T23:42:07,246442000,ZAANDAM,MARGERIE GLACIER,60.80293167,-146.9936,323,324.5,12.9,0,9156527.0,PDAN
2008-07-12T23:41:59,246442000,ZAANDAM,MARGERIE GLACIER,60.80245,-146.9929017,324,325.8,12.7,0,9156527.0,PDAN
2008-07-12T23:41:46,246442000,ZAANDAM,MARGERIE GLACIER,60.80185833,-146.99212,326,328.5,12.7,0,9156527.0,PDAN
2008-07-12T23:41:36,246442000,ZAANDAM,MARGERIE GLACIER,60.80140333,-146.99157,328,329.1,12.4,0,9156527.0,PDAN
2008-07-12T23:41:17,246442000,ZAANDAM,MARGERIE GLACIER,60.80042667,-146.9904367,331,332.3,12.0,0,9156527.0,PDAN
2008-07-12T23:41:07,246442000,ZAANDAM,MARGERIE GLACIER,60.79998167,-146.9899633,332,333.3,11.9,0,9156527.0,PDAN
2008-07-12T23:40:58,246442000,ZAANDAM,MARGERIE GLACIER,60.79948833,-146.989465,333,333.8,11.8,0,9156527.0,PDAN
2008-07-12T23:40:46,246442000,ZAANDAM,MARGERIE GLACIER,60.7989,-146.9889017,334,335.2,11.5,0,9156527.0,PDAN
2008-07-12T23:40:36,246442000,ZAANDAM,MARGERIE GLACIER,60.79846667,-146.9884967,335,335.6,11.4,0,9156527.0,PDAN
2008-07-12T23:40:26,246442000,ZAANDAM,MARGERIE GLACIER,60.797945,-146.9880233,336,336.7,11.3,0,9156527.0,PDAN
2008-07-12T23:40:17,246442000,ZAANDAM,MARGERIE GLACIER,60.797515,-146.9876533,337,337.1,10.9,0,9156527.0,PDAN
2008-07-12T23:40:07,246442000,ZAANDAM,MARGERIE GLACIER,60.79709,-146.9873,337,338.5,10.9,0,9156527.0,PDAN
2008-07-12T23:39:58,246442000,ZAANDAM,MARGERIE GLACIER,60.796625,-146.9869283,338,338.7,10.7,0,9156527.0,PDAN
2008-07-12T23:39:46,246442000,ZAANDAM,MARGERIE GLACIER,60.79607,-146.9864983,339,340.3,10.6,0,9156527.0,PDAN
2008-07-12T23:39:42,246442000,ZAANDAM,MARGERIE GLACIER,60.79565333,-146.9862,0,0.0,0.0,0,9156527.0,PDAN
2008-07-12T23:39:36,246442000,ZAANDAM,MARGERIE GLACIER,60.79565333,-146.9862,340,339.9,10.4,0,9156527.0,PDAN
2008-07-12T23:39:26,246442000,ZAANDAM,MARGERIE GLACIER,60.79515667,-146.98584,341,341.5,10.3,0,9156527.0,PDAN
2008-07-12T23:39:18,246442000,ZAANDAM,MARGERIE GLACIER,60.79475167,-146.9855633,342,341.5,10.2,0,9156527.0,PDAN
2008-07-12T23:39:07,246442000,ZAANDAM,MARGERIE GLACIER,60.79434667,-146.9852867,342,341.9,10.1,0,9156527.0,PDAN
2008-07-12T23:38:57,246442000,ZAANDAM,MARGERIE GLACIER,60.793855,-146.9849583,342,342.0,10.1,0,9156527.0,PDAN
2008-07-12T23:38:46,246442000,ZAANDAM,MARGERIE GLACIER,60.793365,-146.98463,342,342.4,10.2,0,9156527.0,PDAN
2008-07-12T23:38:37,246442000,ZAANDAM,MARGERIE GLACIER,60.79296333,-146.9843617,342,341.9,10.2,0,9156527.0,PDAN
2008-07-12T23:38:28,246442000,ZAANDAM,MARGERIE GLACIER,60.79256,-146.9840917,342,341.9,10.2,0,9156527.0,PDAN
2008-07-12T23:38:17,246442000,ZAANDAM,MARGERIE GLACIER,60.792065,-146.983765,342,342.0,10.3,0,9156527.0,PDAN
2008-07-12T23:38:07,246442000,ZAANDAM,MARGERIE GLACIER,60.79165833,-146.9834933,342,341.9,10.3,0,9156527.0,PDAN
2008-07-12T23:37:46,246442000,ZAANDAM,MARGERIE GLACIER,60.79065333,-146.9828317,342,342.6,10.4,0,9156527.0,PDAN
2008-07-12T23:37:36,246442000,ZAANDAM,MARGERIE GLACIER,60.79023833,-146.9825583,342,342.1,10.5,0,9156527.0,PDAN
2008-07-12T23:37:28,246442000,ZAANDAM,MARGERIE GLACIER,60.78982333,-146.9822833,342,342.2,10.6,0,9156527.0,PDAN
2008-07-12T23:37:07,246442000,ZAANDAM,MARGERIE GLACIER,60.78888833,-146.9816617,342,342.0,10.7,0,9156527.0,PDAN
2008-07-12T23:36:57,246442000,ZAANDAM,MARGERIE GLACIER,60.78836667,-146.981315,342,342.1,10.9,0,9156527.0,PDAN
2008-07-12T23:36:46,246442000,ZAANDAM,MARGERIE GLACIER,60.78784167,-146.9809633,342,342.0,11.0,0,9156527.0,PDAN
2008-07-12T23:36:36,246442000,ZAANDAM,MARGERIE GLACIER,60.78740667,-146.9806733,342,341.8,11.0,0,9156527.0,PDAN
2008-07-12T23:36:28,246442000,ZAANDAM,MARGERIE GLACIER,60.78697,-146.98038,342,341.5,11.1,0,9156527.0,PDAN
2008-07-12T23:36:17,246442000,ZAANDAM,MARGERIE GLACIER,60.78643333,-146.9800183,342,341.6,11.2,0,9156527.0,PDAN
