bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T15:01:20,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:01:11,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:01:00,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:41,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:30,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:11,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T15:00:00,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.3985167,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:51,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.3985333,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:41,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3984833,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:11,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984667,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:59:00,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:58:51,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:58:41,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:58:30,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:58:20,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.3985,188,188.0,0.0,5,9218131,C6RN3
2008-06-25T14:58:17,311109000,NORWEGIAN SUN,JUNEAU,58.288,-134.3985167,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:58:11,311109000,NORWEGIAN SUN,JUNEAU,58.288,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:58:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:41,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:30,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:20,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:10,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:57:00,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:56:51,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:56:41,311109000,NORWEGIAN SUN,JUNEAU,58.28796667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:56:30,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:56:19,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:56:09,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:59,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:51,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:30,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:20,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:55:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:31,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:10,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:54:00,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:53,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:31,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:53:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:51,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:31,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:20,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:52:01,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:51,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:31,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:20,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:51:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:31,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:50:01,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:52,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:40,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:31,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:20,311109000,NORWEGIAN SUN,JUNEAU,58.28795,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:10,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.39855,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:49:01,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:52,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:41,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:31,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:10,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:48:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:52,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:52,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:40,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:20,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:10,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:47:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:51,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:30,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:10,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:46:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:30,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:21,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:10,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:45:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:50,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:39,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:29,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:21,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:10,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:44:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:39,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:09,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:43:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:39,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:31,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:21,311109000,NORWEGIAN SUN,JUNEAU,58.28798333,-134.3985167,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:10,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:42:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:49,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:39,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:30,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:09,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:41:00,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:40,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:30,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:21,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:10,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:40:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:51,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:49,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:40,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.3984333,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:30,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:11,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:39:00,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:41,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:29,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:21,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:11,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:38:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:51,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:41,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:29,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:21,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:11,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:37:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:40,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:29,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:21,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:11,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:36:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:51,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:41,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:29,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:11,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28785,-134.3984167,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:35:01,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:31:41,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:31:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:31:20,311109000,NORWEGIAN SUN,JUNEAU,58.2879,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:31:10,311109000,NORWEGIAN SUN,JUNEAU,58.28793333,-134.3985,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:31:00,311109000,NORWEGIAN SUN,JUNEAU,58.28791667,-134.3984833,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:51,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:41,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:10,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:30:00,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:52,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,0,0.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:51,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:41,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:29,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:29:09,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:59,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:50,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:41,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:30,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:20,311109000,NORWEGIAN SUN,JUNEAU,58.28788333,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:28:10,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:59,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:50,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:40,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:29,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.39845,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:20,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
2008-06-25T14:27:09,311109000,NORWEGIAN SUN,JUNEAU,58.28786667,-134.3984667,188,188.0,0.0,0,9218131,C6RN3
