bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-20T22:39:47,249053000,55.47606667,-131.9565833,0,293.6,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:41,249053000,55.47585,-131.9557167,0,293.6,17.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47485,-131.9517833,0,294.0,17.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47466667,-131.9510833,0,294.0,17.0,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.4745,-131.9503333,0,293.0,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.4743,-131.9495833,0,294.0,17.1,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47411667,-131.9488333,0,293.0,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47391667,-131.9480667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47391667,-131.9480667,0,292.6,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47366667,-131.9470333,0,293.0,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:39:35,249053000,55.47355,-131.94655,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:23,249053000,55.47333333,-131.9457,0,292.6,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:16,249053000,55.47318333,-131.94505,0,292.6,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.47245,-131.9420833,0,293.0,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.47293333,-131.9440333,0,292.6,17.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.4727,-131.94305,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.4726,-131.9426833,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.47223333,-131.9412,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.4721,-131.9405667,0,292.3,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.47188333,-131.9396833,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:38:15,249053000,55.47166667,-131.9388167,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:37:22,249053000,55.4715,-131.9380667,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:37:16,249053000,55.47131667,-131.9373167,0,292.6,17.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:37:09,249053000,55.4711,-131.93645,0,292.3,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:37:05,249053000,55.47085,-131.9353333,0,292.3,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:59,249053000,55.4708,-131.9351,0,292.3,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.47058333,-131.9342167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.47058333,-131.9342167,0,293.3,16.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.4704,-131.9334667,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.47015,-131.93235,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.47,-131.93185,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46986667,-131.93125,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46965,-131.9303833,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46946667,-131.9295333,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46926667,-131.92875,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46911667,-131.9281667,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:36:58,249053000,55.46895,-131.9274333,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:53,249053000,55.4688,-131.92685,0,292.3,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:47,249053000,55.46861667,-131.9261,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:41,249053000,55.46843333,-131.9253667,0,292.6,16.8,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46825,-131.9244833,0,292.3,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.468,-131.9235,0,292.6,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46785,-131.9228833,0,292.6,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46751667,-131.9214833,0,292.6,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46746667,-131.92125,0,292.6,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46731667,-131.9206833,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46711667,-131.9198167,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46698333,-131.9192167,0,292.6,16.7,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46673333,-131.9182333,0,292.3,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46658333,-131.9176167,0,292.3,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46643333,-131.9168833,0,293.3,16.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:35:34,249053000,55.46625,-131.91615,0,293.3,16.6,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:22,249053000,55.46606667,-131.9154167,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:16,249053000,55.46588333,-131.9147,0,292.3,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:15,249053000,55.46568333,-131.9138,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:15,249053000,55.46556667,-131.9133667,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:15,249053000,55.46535,-131.9125167,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:15,249053000,55.4652,-131.9118,0,292.6,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:15,249053000,55.465,-131.9109,0,293.0,16.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:11,249053000,55.46478333,-131.91005,0,293.0,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:11,249053000,55.46465,-131.9094667,0,293.0,16.6,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:34:11,249053000,55.46443333,-131.9085833,0,293.0,16.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:22,249053000,55.46425,-131.90785,0,293.0,16.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:16,249053000,55.46406667,-131.9071333,0,293.0,16.5,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.4638,-131.9060333,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.46371667,-131.9056833,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.46353333,-131.9049667,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.46338333,-131.9044,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.46321667,-131.9036667,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.46301667,-131.9028167,0,293.0,16.4,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.4628,-131.9019667,0,293.4,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:33:09,249053000,55.4625,-131.90075,0,293.4,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:32:22,249053000,55.46238333,-131.9002833,0,293.4,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:32:16,249053000,55.46226667,-131.8997833,0,293.4,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:32:09,249053000,55.46201667,-131.8988333,0,293.7,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:32:04,249053000,55.4619,-131.89835,0,293.7,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:58,249053000,55.46173333,-131.89765,0,293.7,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46155,-131.89695,0,294.1,16.2,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46133333,-131.8961167,0,294.1,16.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46115,-131.8954,0,294.1,16.1,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46091667,-131.8944667,0,294.5,16.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46078333,-131.8939833,0,294.5,16.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.4606,-131.8933,0,294.5,16.0,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46041667,-131.8926167,0,294.5,15.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.46016667,-131.89165,0,294.8,15.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.45993333,-131.8907333,0,294.8,15.9,292,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.45985,-131.8904,0,295.5,15.9,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.45968333,-131.88985,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:31:55,249053000,55.45968333,-131.88985,0,295.5,15.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:47,249053000,55.45951667,-131.8891667,0,295.5,15.8,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:41,249053000,55.45928333,-131.8883667,0,295.5,15.7,293,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:34,249053000,55.45906667,-131.88755,0,296.5,15.7,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45871667,-131.8862167,0,296.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45851667,-131.8855167,0,296.5,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45831667,-131.8848833,0,296.5,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45818333,-131.8843333,0,296.2,15.5,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45795,-131.88355,0,296.6,15.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45776667,-131.8828667,0,296.2,15.4,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45753333,-131.8820833,0,296.6,15.3,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45736667,-131.8814333,0,296.2,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45713333,-131.88065,0,295.8,15.2,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:30:28,249053000,55.45698333,-131.8801167,0,296.8,15.2,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:22,249053000,55.4568,-131.87945,0,297.2,15.1,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:16,249053000,55.45661667,-131.8788,0,296.9,15.0,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:11,249053000,55.45643333,-131.87815,0,296.3,14.8,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:05,249053000,55.4561,-131.87695,0,296.3,14.8,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.45493333,-131.87285,0,297.5,14.6,294,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.4546,-131.8717333,0,298.9,14.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.4544,-131.8711167,0,298.9,14.5,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.45421667,-131.8705333,0,298.9,14.4,295,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.454,-131.8698167,0,300.3,14.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.45376667,-131.8691,0,300.3,14.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.4536,-131.8686167,0,300.7,14.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.45333333,-131.8678167,0,300.7,14.4,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:29:03,249053000,55.45318333,-131.8673333,0,301.2,14.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:22,249053000,55.45296667,-131.86675,0,301.6,14.3,296,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:16,249053000,55.45275,-131.86615,0,302.6,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45245,-131.8653,0,302.6,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45231667,-131.8649,0,303.0,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45213333,-131.8644333,0,303.0,14.3,297,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45191667,-131.8638333,0,304.0,14.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.4517,-131.8632667,0,304.0,14.3,298,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45148333,-131.8626833,0,305.0,14.3,299,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45123333,-131.8620333,0,306.1,14.1,300,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45105,-131.8615833,0,306.6,14.3,301,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:27:11,249053000,55.45081667,-131.8610333,0,307.2,14.3,302,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:16,249053000,55.45045,-131.8601833,0,308.2,14.3,303,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:11,249053000,55.45033333,-131.8599333,0,308.3,14.3,304,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:05,249053000,55.45008333,-131.8593833,0,309.3,14.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44981667,-131.85875,0,309.8,14.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44976667,-131.8586833,0,310.8,14.3,305,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44951667,-131.85815,0,310.3,14.3,306,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44945,-131.8580333,0,311.3,14.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44931667,-131.8577167,0,311.0,14.3,307,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44905,-131.8571833,0,311.6,14.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44896667,-131.857,0,311.2,14.3,308,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.4487,-131.8564833,0,311.8,14.3,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44845,-131.8559833,0,311.8,14.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44848333,-131.8560667,0,312.4,14.1,309,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:26:04,249053000,55.44818333,-131.8554667,0,312.4,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:19,249053000,55.44806667,-131.8552667,0,312.4,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44793333,-131.8549667,0,312.4,14.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44771667,-131.8545667,0,313.0,14.1,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44715,-131.8534833,0,312.6,14.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44673333,-131.8526833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44673333,-131.8526833,0,312.6,14.0,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44638333,-131.8519667,0,312.2,13.9,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:25:16,249053000,55.44595,-131.8510833,0,312.2,13.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:19,249053000,55.4455,-131.8501833,0,312.2,13.8,311,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44266667,-131.8443333,0,310.4,13.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44185,-131.84265,0,310.4,13.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44125,-131.84145,0,310.8,13.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44506667,-131.8493,0,311.2,13.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44346667,-131.846,0,310.8,13.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.443,-131.8450333,0,310.8,13.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44218333,-131.8433333,0,310.4,13.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:24:11,249053000,55.44095,-131.8408167,0,310.4,13.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:20,249053000,55.4406,-131.84015,0,310.4,13.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:13,249053000,55.43898333,-131.8367833,0,310.8,13.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:13,249053000,55.43858333,-131.83595,0,310.8,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:13,249053000,55.44025,-131.83935,0,310.8,13.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:13,249053000,55.43976667,-131.8384,0,310.4,13.2,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:22:13,249053000,55.43943333,-131.8377333,0,310.4,13.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:20,249053000,55.43825,-131.8352833,0,311.3,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:18,249053000,55.43783333,-131.8344667,0,311.3,12.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:18,249053000,55.43736667,-131.8335333,0,311.3,12.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:18,249053000,55.43705,-131.8328833,0,311.3,12.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:18,249053000,55.43665,-131.8320667,0,310.9,12.5,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:21:18,249053000,55.43625,-131.83125,0,311.3,12.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:20,249053000,55.4359,-131.83055,0,311.3,12.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:18,249053000,55.4355,-131.82975,0,311.3,12.3,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:18,249053000,55.43508333,-131.82895,0,311.4,12.1,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:18,249053000,55.43471667,-131.8282167,0,311.4,12.0,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:18,249053000,55.43431667,-131.8274333,0,311.4,11.9,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:20:18,249053000,55.43401667,-131.8268167,0,311.4,11.8,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:20,249053000,55.43366667,-131.8261667,0,311.4,11.7,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:09,249053000,55.43328333,-131.8254,0,311.4,11.6,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
2008-05-20T22:19:01,249053000,55.43296667,-131.8247167,0,311.5,11.4,310,9106302,9HJG9,CELEBRITY MERCURY,16,HUBBARD GLACIER
