bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T11:53:47,244128000,WESTERDAM,JUNEAU,58.19543,-134.2407467,3,4.0,10.9,0,9226891,PINX
2008-09-10T11:53:36,244128000,WESTERDAM,JUNEAU,58.19496,-134.2407617,4,4.0,10.5,0,9226891,PINX
2008-09-10T11:53:27,244128000,WESTERDAM,JUNEAU,58.19456,-134.2407933,6,6.5,10.8,0,9226891,PINX
2008-09-10T11:53:16,244128000,WESTERDAM,JUNEAU,58.19398833,-134.2408933,8,7.4,10.5,0,9226891,PINX
2008-09-10T11:53:06,244128000,WESTERDAM,JUNEAU,58.19346667,-134.2410567,10,10.0,10.6,0,9226891,PINX
2008-09-10T11:52:57,244128000,WESTERDAM,JUNEAU,58.19298,-134.24119,12,12.5,10.5,0,9226891,PINX
2008-09-10T11:52:47,244128000,WESTERDAM,JUNEAU,58.19250833,-134.2413567,14,14.0,10.3,0,9226891,PINX
2008-09-10T11:52:36,244128000,WESTERDAM,JUNEAU,58.19198833,-134.2415717,16,16.5,10.4,0,9226891,PINX
2008-09-10T11:52:27,244128000,WESTERDAM,JUNEAU,58.19162,-134.241755,18,18.0,10.3,0,9226891,PINX
2008-09-10T11:52:16,244128000,WESTERDAM,JUNEAU,58.19108167,-134.2420567,21,21.0,10.3,0,9226891,PINX
2008-09-10T11:52:06,244128000,WESTERDAM,JUNEAU,58.19067667,-134.2422767,23,23.0,10.2,0,9226891,PINX
2008-09-10T11:52:05,244128000,WESTERDAM,JUNEAU,58.19023833,-134.242595,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:51:57,244128000,WESTERDAM,JUNEAU,58.19023833,-134.242595,25,25.0,10.3,0,9226891,PINX
2008-09-10T11:51:47,244128000,WESTERDAM,JUNEAU,58.18982167,-134.2429467,27,27.5,10.4,0,9226891,PINX
2008-09-10T11:51:36,244128000,WESTERDAM,JUNEAU,58.18929167,-134.2434417,29,29.5,10.4,0,9226891,PINX
2008-09-10T11:51:27,244128000,WESTERDAM,JUNEAU,58.18895667,-134.2437733,31,31.0,10.3,0,9226891,PINX
2008-09-10T11:51:16,244128000,WESTERDAM,JUNEAU,58.18845,-134.24431,33,33.5,10.4,0,9226891,PINX
2008-09-10T11:51:06,244128000,WESTERDAM,JUNEAU,58.18804667,-134.2447783,35,35.5,10.3,0,9226891,PINX
2008-09-10T11:50:57,244128000,WESTERDAM,JUNEAU,58.187695,-134.245245,37,37.0,10.3,0,9226891,PINX
2008-09-10T11:50:47,244128000,WESTERDAM,JUNEAU,58.18734,-134.2457333,39,39.5,10.4,0,9226891,PINX
2008-09-10T11:50:36,244128000,WESTERDAM,JUNEAU,58.18688667,-134.2464017,41,42.0,10.4,0,9226891,PINX
2008-09-10T11:50:27,244128000,WESTERDAM,JUNEAU,58.18655167,-134.24692,43,43.0,10.5,0,9226891,PINX
2008-09-10T11:50:16,244128000,WESTERDAM,JUNEAU,58.186165,-134.2476067,45,44.4,10.5,0,9226891,PINX
2008-09-10T11:50:07,244128000,WESTERDAM,JUNEAU,58.18587833,-134.24811,47,47.0,10.4,0,9226891,PINX
2008-09-10T11:49:57,244128000,WESTERDAM,JUNEAU,58.18552667,-134.2487633,49,48.4,10.4,0,9226891,PINX
2008-09-10T11:49:47,244128000,WESTERDAM,JUNEAU,58.18520667,-134.2494183,51,50.4,10.5,0,9226891,PINX
2008-09-10T11:49:36,244128000,WESTERDAM,JUNEAU,58.18485333,-134.25016,53,53.0,10.5,0,9226891,PINX
2008-09-10T11:49:27,244128000,WESTERDAM,JUNEAU,58.18458333,-134.25085,55,55.0,10.4,0,9226891,PINX
2008-09-10T11:49:16,244128000,WESTERDAM,JUNEAU,58.184275,-134.2516833,57,55.9,10.6,0,9226891,PINX
2008-09-10T11:49:07,244128000,WESTERDAM,JUNEAU,58.184005,-134.252385,59,58.4,10.5,0,9226891,PINX
2008-09-10T11:48:57,244128000,WESTERDAM,JUNEAU,58.18373667,-134.253175,61,58.8,10.6,0,9226891,PINX
2008-09-10T11:48:47,244128000,WESTERDAM,JUNEAU,58.18349833,-134.2539133,63,61.9,10.5,0,9226891,PINX
2008-09-10T11:48:36,244128000,WESTERDAM,JUNEAU,58.18319667,-134.2548517,65,63.9,10.5,0,9226891,PINX
2008-09-10T11:48:27,244128000,WESTERDAM,JUNEAU,58.18301,-134.2555933,67,65.3,10.5,0,9226891,PINX
2008-09-10T11:48:16,244128000,WESTERDAM,JUNEAU,58.18279167,-134.2564333,68,66.3,10.5,0,9226891,PINX
2008-09-10T11:48:07,244128000,WESTERDAM,JUNEAU,58.182605,-134.2571917,70,68.3,10.6,0,9226891,PINX
2008-09-10T11:47:57,244128000,WESTERDAM,JUNEAU,58.18240333,-134.2580367,72,70.3,10.5,0,9226891,PINX
2008-09-10T11:47:48,244128000,WESTERDAM,JUNEAU,58.18225167,-134.2588567,73,70.8,10.5,0,9226891,PINX
2008-09-10T11:47:36,244128000,WESTERDAM,JUNEAU,58.18208167,-134.25983,74,71.8,10.6,0,9226891,PINX
2008-09-10T11:47:26,244128000,WESTERDAM,JUNEAU,58.18193167,-134.26073,75,72.8,10.6,0,9226891,PINX
2008-09-10T11:47:16,244128000,WESTERDAM,JUNEAU,58.18179667,-134.2615367,76,74.3,10.7,0,9226891,PINX
2008-09-10T11:47:07,244128000,WESTERDAM,JUNEAU,58.18166167,-134.2623417,78,75.2,10.6,0,9226891,PINX
2008-09-10T11:46:58,244128000,WESTERDAM,JUNEAU,58.18152667,-134.2631833,78,75.2,10.5,0,9226891,PINX
2008-09-10T11:46:48,244128000,WESTERDAM,JUNEAU,58.181425,-134.2640883,79,77.3,10.4,0,9226891,PINX
2008-09-10T11:46:36,244128000,WESTERDAM,JUNEAU,58.181305,-134.2651883,80,78.9,10.5,0,9226891,PINX
2008-09-10T11:46:26,244128000,WESTERDAM,JUNEAU,58.181205,-134.265975,81,79.3,10.5,0,9226891,PINX
2008-09-10T11:46:16,244128000,WESTERDAM,JUNEAU,58.18110333,-134.2669317,82,80.9,10.5,0,9226891,PINX
2008-09-10T11:46:07,244128000,WESTERDAM,JUNEAU,58.181035,-134.267705,83,82.4,10.4,0,9226891,PINX
2008-09-10T11:46:04,244128000,WESTERDAM,JUNEAU,58.18096833,-134.26854,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:45:58,244128000,WESTERDAM,JUNEAU,58.18096833,-134.26854,84,83.4,10.5,0,9226891,PINX
2008-09-10T11:45:48,244128000,WESTERDAM,JUNEAU,58.18091833,-134.2694117,85,83.9,10.5,0,9226891,PINX
2008-09-10T11:45:36,244128000,WESTERDAM,JUNEAU,58.18085,-134.2705517,86,85.4,10.5,0,9226891,PINX
2008-09-10T11:45:26,244128000,WESTERDAM,JUNEAU,58.18081667,-134.2714617,87,85.3,10.5,0,9226891,PINX
2008-09-10T11:45:16,244128000,WESTERDAM,JUNEAU,58.18075333,-134.272345,88,86.8,10.4,0,9226891,PINX
2008-09-10T11:45:07,244128000,WESTERDAM,JUNEAU,58.18071833,-134.2730883,88,87.4,10.4,0,9226891,PINX
2008-09-10T11:44:58,244128000,WESTERDAM,JUNEAU,58.180685,-134.2740267,89,87.9,10.6,0,9226891,PINX
2008-09-10T11:44:48,244128000,WESTERDAM,JUNEAU,58.18066833,-134.274915,90,88.3,10.6,0,9226891,PINX
2008-09-10T11:44:37,244128000,WESTERDAM,JUNEAU,58.18066667,-134.27602,91,89.3,10.6,0,9226891,PINX
2008-09-10T11:44:26,244128000,WESTERDAM,JUNEAU,58.18066667,-134.2769533,92,91.4,10.5,0,9226891,PINX
2008-09-10T11:44:16,244128000,WESTERDAM,JUNEAU,58.18068333,-134.277865,93,90.8,10.5,0,9226891,PINX
2008-09-10T11:44:07,244128000,WESTERDAM,JUNEAU,58.1807,-134.278675,94,92.3,10.5,0,9226891,PINX
2008-09-10T11:43:58,244128000,WESTERDAM,JUNEAU,58.1807,-134.279495,94,92.2,10.5,0,9226891,PINX
2008-09-10T11:43:48,244128000,WESTERDAM,JUNEAU,58.180715,-134.2804017,95,92.8,10.5,0,9226891,PINX
2008-09-10T11:43:37,244128000,WESTERDAM,JUNEAU,58.18074833,-134.2814083,95,93.8,10.4,0,9226891,PINX
2008-09-10T11:43:26,244128000,WESTERDAM,JUNEAU,58.18076667,-134.2824433,95,93.3,10.4,0,9226891,PINX
2008-09-10T11:43:16,244128000,WESTERDAM,JUNEAU,58.18081667,-134.2832133,95,93.9,10.5,0,9226891,PINX
2008-09-10T11:43:07,244128000,WESTERDAM,JUNEAU,58.18085,-134.2841683,95,93.9,10.5,0,9226891,PINX
2008-09-10T11:42:58,244128000,WESTERDAM,JUNEAU,58.18088333,-134.2849733,95,93.9,10.5,0,9226891,PINX
2008-09-10T11:42:37,244128000,WESTERDAM,JUNEAU,58.180965,-134.2868017,95,93.9,10.5,0,9226891,PINX
2008-09-10T11:42:26,244128000,WESTERDAM,JUNEAU,58.18101333,-134.2877983,96,94.9,10.5,0,9226891,PINX
2008-09-10T11:42:16,244128000,WESTERDAM,JUNEAU,58.18103167,-134.2887533,97,94.8,10.5,0,9226891,PINX
2008-09-10T11:42:07,244128000,WESTERDAM,JUNEAU,58.18108,-134.2895383,98,96.3,10.6,0,9226891,PINX
2008-09-10T11:41:58,244128000,WESTERDAM,JUNEAU,58.18111333,-134.2903767,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:41:48,244128000,WESTERDAM,JUNEAU,58.18116333,-134.29125,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:41:37,244128000,WESTERDAM,JUNEAU,58.18119833,-134.2923267,98,95.2,10.6,0,9226891,PINX
2008-09-10T11:41:26,244128000,WESTERDAM,JUNEAU,58.18123167,-134.29328,98,95.8,10.6,0,9226891,PINX
2008-09-10T11:41:16,244128000,WESTERDAM,JUNEAU,58.18128167,-134.2943367,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:41:07,244128000,WESTERDAM,JUNEAU,58.18134833,-134.2952417,98,95.7,10.4,0,9226891,PINX
2008-09-10T11:40:58,244128000,WESTERDAM,JUNEAU,58.181365,-134.295965,98,95.7,10.4,0,9226891,PINX
2008-09-10T11:40:48,244128000,WESTERDAM,JUNEAU,58.18143167,-134.2968667,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:40:37,244128000,WESTERDAM,JUNEAU,58.1815,-134.2978383,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:40:27,244128000,WESTERDAM,JUNEAU,58.18158333,-134.2986783,98,95.2,10.4,0,9226891,PINX
2008-09-10T11:40:16,244128000,WESTERDAM,JUNEAU,58.18162833,-134.2997283,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:40:07,244128000,WESTERDAM,JUNEAU,58.18167833,-134.300535,98,95.8,10.5,0,9226891,PINX
2008-09-10T11:40:02,244128000,WESTERDAM,JUNEAU,58.181745,-134.3013083,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:39:58,244128000,WESTERDAM,JUNEAU,58.181745,-134.3013083,98,95.8,10.5,0,9226891,PINX
2008-09-10T11:39:48,244128000,WESTERDAM,JUNEAU,58.18179667,-134.3022133,98,95.8,10.6,0,9226891,PINX
2008-09-10T11:39:37,244128000,WESTERDAM,JUNEAU,58.18186333,-134.3032217,98,95.8,10.5,0,9226891,PINX
2008-09-10T11:39:27,244128000,WESTERDAM,JUNEAU,58.18191333,-134.3041383,98,95.2,10.6,0,9226891,PINX
2008-09-10T11:39:16,244128000,WESTERDAM,JUNEAU,58.18196333,-134.3051833,98,95.8,10.5,0,9226891,PINX
2008-09-10T11:39:07,244128000,WESTERDAM,JUNEAU,58.18199667,-134.3060067,98,96.3,10.4,0,9226891,PINX
2008-09-10T11:38:57,244128000,WESTERDAM,JUNEAU,58.18204833,-134.3069267,98,96.3,10.4,0,9226891,PINX
2008-09-10T11:38:48,244128000,WESTERDAM,JUNEAU,58.18209833,-134.3077317,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:38:37,244128000,WESTERDAM,JUNEAU,58.18219833,-134.308755,98,95.2,10.5,0,9226891,PINX
2008-09-10T11:38:27,244128000,WESTERDAM,JUNEAU,58.18228167,-134.30966,98,95.7,10.4,0,9226891,PINX
2008-09-10T11:38:16,244128000,WESTERDAM,JUNEAU,58.182365,-134.3105983,98,96.3,10.3,0,9226891,PINX
2008-09-10T11:38:07,244128000,WESTERDAM,JUNEAU,58.18235,-134.3114733,98,94.7,10.6,0,9226891,PINX
2008-09-10T11:37:57,244128000,WESTERDAM,JUNEAU,58.18241667,-134.3125117,98,95.2,10.4,0,9226891,PINX
2008-09-10T11:37:48,244128000,WESTERDAM,JUNEAU,58.18241667,-134.313265,98,96.3,10.3,0,9226891,PINX
2008-09-10T11:37:37,244128000,WESTERDAM,JUNEAU,58.18247833,-134.314175,98,96.3,10.5,0,9226891,PINX
2008-09-10T11:37:27,244128000,WESTERDAM,JUNEAU,58.182545,-134.3150383,98,96.9,10.5,0,9226891,PINX
2008-09-10T11:37:16,244128000,WESTERDAM,JUNEAU,58.18261167,-134.316095,98,98.0,10.5,0,9226891,PINX
2008-09-10T11:37:07,244128000,WESTERDAM,JUNEAU,58.182645,-134.3168833,99,98.4,10.5,0,9226891,PINX
2008-09-10T11:36:57,244128000,WESTERDAM,JUNEAU,58.18274667,-134.317825,99,97.3,10.5,0,9226891,PINX
2008-09-10T11:36:48,244128000,WESTERDAM,JUNEAU,58.18277833,-134.318565,100,100.0,10.5,0,9226891,PINX
2008-09-10T11:36:28,244128000,WESTERDAM,JUNEAU,58.18294667,-134.320395,101,100.4,10.5,0,9226891,PINX
2008-09-10T11:36:16,244128000,WESTERDAM,JUNEAU,58.18308167,-134.3214883,101,99.3,10.4,0,9226891,PINX
2008-09-10T11:36:07,244128000,WESTERDAM,JUNEAU,58.18314833,-134.32228,101,99.3,10.4,0,9226891,PINX
2008-09-10T11:35:57,244128000,WESTERDAM,JUNEAU,58.18319833,-134.3231533,101,99.8,10.4,0,9226891,PINX
2008-09-10T11:35:47,244128000,WESTERDAM,JUNEAU,58.18326667,-134.3240433,101,101.0,10.6,0,9226891,PINX
2008-09-10T11:35:36,244128000,WESTERDAM,JUNEAU,58.18336667,-134.3250317,101,99.8,10.4,0,9226891,PINX
2008-09-10T11:35:28,244128000,WESTERDAM,JUNEAU,58.18344167,-134.3257467,101,100.4,10.5,0,9226891,PINX
2008-09-10T11:35:16,244128000,WESTERDAM,JUNEAU,58.18354167,-134.326755,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:35:07,244128000,WESTERDAM,JUNEAU,58.18366,-134.32763,101,99.8,10.4,0,9226891,PINX
2008-09-10T11:34:57,244128000,WESTERDAM,JUNEAU,58.18377667,-134.3284867,101,99.9,10.5,0,9226891,PINX
2008-09-10T11:34:47,244128000,WESTERDAM,JUNEAU,58.18382833,-134.3293217,101,99.3,10.4,0,9226891,PINX
2008-09-10T11:34:36,244128000,WESTERDAM,JUNEAU,58.18391167,-134.3302667,101,100.4,10.4,0,9226891,PINX
2008-09-10T11:34:28,244128000,WESTERDAM,JUNEAU,58.18399667,-134.3311867,101,99.3,10.4,0,9226891,PINX
2008-09-10T11:34:16,244128000,WESTERDAM,JUNEAU,58.18408,-134.3321867,101,98.8,10.5,0,9226891,PINX
2008-09-10T11:34:07,244128000,WESTERDAM,JUNEAU,58.18414667,-134.3330217,101,98.7,10.4,0,9226891,PINX
2008-09-10T11:34:01,244128000,WESTERDAM,JUNEAU,58.18426333,-134.333895,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:33:57,244128000,WESTERDAM,JUNEAU,58.18426333,-134.333895,101,98.7,10.4,0,9226891,PINX
2008-09-10T11:33:47,244128000,WESTERDAM,JUNEAU,58.18431333,-134.3347517,101,98.7,10.3,0,9226891,PINX
2008-09-10T11:33:36,244128000,WESTERDAM,JUNEAU,58.184415,-134.33572,101,97.7,10.5,0,9226891,PINX
2008-09-10T11:33:28,244128000,WESTERDAM,JUNEAU,58.18448167,-134.3364267,101,98.7,10.3,0,9226891,PINX
2008-09-10T11:33:16,244128000,WESTERDAM,JUNEAU,58.184565,-134.3373983,101,99.8,10.3,0,9226891,PINX
2008-09-10T11:33:07,244128000,WESTERDAM,JUNEAU,58.18466667,-134.3382583,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:32:57,244128000,WESTERDAM,JUNEAU,58.18475,-134.3391317,100,99.4,10.3,0,9226891,PINX
2008-09-10T11:32:47,244128000,WESTERDAM,JUNEAU,58.184875,-134.3399617,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:32:36,244128000,WESTERDAM,JUNEAU,58.18497667,-134.340945,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:32:27,244128000,WESTERDAM,JUNEAU,58.18504333,-134.3416883,101,101.5,10.2,0,9226891,PINX
2008-09-10T11:32:07,244128000,WESTERDAM,JUNEAU,58.18522833,-134.3434283,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:31:57,244128000,WESTERDAM,JUNEAU,58.18527833,-134.3443667,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:31:47,244128000,WESTERDAM,JUNEAU,58.18537833,-134.3452383,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:31:36,244128000,WESTERDAM,JUNEAU,58.18544667,-134.3462617,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:31:27,244128000,WESTERDAM,JUNEAU,58.18551333,-134.3469983,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:31:17,244128000,WESTERDAM,JUNEAU,58.18559667,-134.3479717,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:31:07,244128000,WESTERDAM,JUNEAU,58.18568167,-134.348875,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:30:58,244128000,WESTERDAM,JUNEAU,58.185765,-134.3496783,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:30:47,244128000,WESTERDAM,JUNEAU,58.18584833,-134.3506533,101,101.5,10.0,0,9226891,PINX
2008-09-10T11:30:36,244128000,WESTERDAM,JUNEAU,58.18595,-134.35161,101,100.4,10.1,0,9226891,PINX
2008-09-10T11:30:27,244128000,WESTERDAM,JUNEAU,58.18601667,-134.3523117,101,101.5,9.9,0,9226891,PINX
2008-09-10T11:30:17,244128000,WESTERDAM,JUNEAU,58.186125,-134.35325,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:30:07,244128000,WESTERDAM,JUNEAU,58.18620833,-134.3540333,101,101.5,10.2,0,9226891,PINX
2008-09-10T11:29:58,244128000,WESTERDAM,JUNEAU,58.186325,-134.3549067,101,101.5,10.2,0,9226891,PINX
2008-09-10T11:29:37,244128000,WESTERDAM,JUNEAU,58.18656,-134.356585,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:29:27,244128000,WESTERDAM,JUNEAU,58.18669333,-134.357505,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:29:17,244128000,WESTERDAM,JUNEAU,58.18676167,-134.3584117,101,101.0,10.2,0,9226891,PINX
2008-09-10T11:29:07,244128000,WESTERDAM,JUNEAU,58.18682833,-134.3593333,101,100.4,10.3,0,9226891,PINX
2008-09-10T11:28:58,244128000,WESTERDAM,JUNEAU,58.18692833,-134.3601533,101,100.4,10.2,0,9226891,PINX
2008-09-10T11:28:47,244128000,WESTERDAM,JUNEAU,58.18699667,-134.3610933,101,99.3,10.3,0,9226891,PINX
2008-09-10T11:28:37,244128000,WESTERDAM,JUNEAU,58.18704667,-134.3620483,101,99.3,10.3,0,9226891,PINX
2008-09-10T11:28:27,244128000,WESTERDAM,JUNEAU,58.18711333,-134.362855,101,99.8,10.3,0,9226891,PINX
2008-09-10T11:28:17,244128000,WESTERDAM,JUNEAU,58.187215,-134.3638317,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:28:07,244128000,WESTERDAM,JUNEAU,58.18728167,-134.3646233,101,99.8,10.1,0,9226891,PINX
2008-09-10T11:28:04,244128000,WESTERDAM,JUNEAU,58.18738333,-134.3654933,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:27:58,244128000,WESTERDAM,JUNEAU,58.18738333,-134.3654933,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:27:47,244128000,WESTERDAM,JUNEAU,58.18748333,-134.3664633,101,99.3,10.2,0,9226891,PINX
2008-09-10T11:27:37,244128000,WESTERDAM,JUNEAU,58.18755833,-134.3673483,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:27:27,244128000,WESTERDAM,JUNEAU,58.18767667,-134.3682367,101,98.7,10.2,0,9226891,PINX
2008-09-10T11:27:17,244128000,WESTERDAM,JUNEAU,58.18777667,-134.369125,101,98.7,10.1,0,9226891,PINX
2008-09-10T11:27:07,244128000,WESTERDAM,JUNEAU,58.18784333,-134.3700083,101,99.3,10.2,0,9226891,PINX
2008-09-10T11:26:58,244128000,WESTERDAM,JUNEAU,58.18789333,-134.3707983,101,99.2,10.1,0,9226891,PINX
2008-09-10T11:26:47,244128000,WESTERDAM,JUNEAU,58.18797833,-134.37165,101,98.7,10.2,0,9226891,PINX
2008-09-10T11:26:37,244128000,WESTERDAM,JUNEAU,58.18806,-134.3726233,101,100.4,10.2,0,9226891,PINX
2008-09-10T11:26:27,244128000,WESTERDAM,JUNEAU,58.18816167,-134.3734933,101,99.8,10.1,0,9226891,PINX
2008-09-10T11:26:17,244128000,WESTERDAM,JUNEAU,58.18827833,-134.3744667,101,99.8,10.1,0,9226891,PINX
2008-09-10T11:26:07,244128000,WESTERDAM,JUNEAU,58.18838,-134.375255,101,99.3,10.2,0,9226891,PINX
2008-09-10T11:25:58,244128000,WESTERDAM,JUNEAU,58.18843,-134.3760233,101,98.7,10.1,0,9226891,PINX
2008-09-10T11:25:47,244128000,WESTERDAM,JUNEAU,58.18856333,-134.3769783,101,99.3,10.2,0,9226891,PINX
2008-09-10T11:25:37,244128000,WESTERDAM,JUNEAU,58.18863,-134.3778333,101,98.7,10.1,0,9226891,PINX
2008-09-10T11:25:27,244128000,WESTERDAM,JUNEAU,58.18869667,-134.378735,101,98.7,10.1,0,9226891,PINX
2008-09-10T11:25:17,244128000,WESTERDAM,JUNEAU,58.18874833,-134.379625,101,99.2,10.1,0,9226891,PINX
2008-09-10T11:25:07,244128000,WESTERDAM,JUNEAU,58.188815,-134.3804017,101,99.2,10.1,0,9226891,PINX
2008-09-10T11:24:58,244128000,WESTERDAM,JUNEAU,58.1889,-134.3812417,101,99.8,10.1,0,9226891,PINX
2008-09-10T11:24:47,244128000,WESTERDAM,JUNEAU,58.18896667,-134.382145,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:24:37,244128000,WESTERDAM,JUNEAU,58.18905833,-134.3831167,101,99.2,10.1,0,9226891,PINX
2008-09-10T11:24:27,244128000,WESTERDAM,JUNEAU,58.18915833,-134.3839883,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:24:17,244128000,WESTERDAM,JUNEAU,58.18922667,-134.3848417,101,99.2,10.1,0,9226891,PINX
2008-09-10T11:24:07,244128000,WESTERDAM,JUNEAU,58.18931,-134.3857133,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:23:57,244128000,WESTERDAM,JUNEAU,58.18941167,-134.3865833,101,99.3,10.2,0,9226891,PINX
2008-09-10T11:23:47,244128000,WESTERDAM,JUNEAU,58.18946167,-134.387445,101,99.8,10.2,0,9226891,PINX
2008-09-10T11:23:37,244128000,WESTERDAM,JUNEAU,58.18952833,-134.38833,101,100.4,10.2,0,9226891,PINX
2008-09-10T11:23:27,244128000,WESTERDAM,JUNEAU,58.18961333,-134.38919,101,99.8,10.3,0,9226891,PINX
2008-09-10T11:23:16,244128000,WESTERDAM,JUNEAU,58.18969667,-134.3900583,101,99.3,10.4,0,9226891,PINX
2008-09-10T11:23:05,244128000,WESTERDAM,JUNEAU,58.18979667,-134.3910667,102,101.4,10.2,0,9226891,PINX
2008-09-10T11:22:57,244128000,WESTERDAM,JUNEAU,58.18986333,-134.3917883,102,100.8,10.2,0,9226891,PINX
2008-09-10T11:22:47,244128000,WESTERDAM,JUNEAU,58.18998167,-134.392745,102,100.3,10.2,0,9226891,PINX
2008-09-10T11:22:37,244128000,WESTERDAM,JUNEAU,58.19008167,-134.3935983,102,101.4,10.3,0,9226891,PINX
2008-09-10T11:22:27,244128000,WESTERDAM,JUNEAU,58.19018333,-134.394375,102,100.8,10.3,0,9226891,PINX
2008-09-10T11:22:16,244128000,WESTERDAM,JUNEAU,58.19025833,-134.3954133,102,100.3,10.3,0,9226891,PINX
2008-09-10T11:22:05,244128000,WESTERDAM,JUNEAU,58.19036,-134.3963867,102,99.7,10.3,0,9226891,PINX
2008-09-10T11:22:02,244128000,WESTERDAM,JUNEAU,58.190425,-134.3971567,0,0.0,0.0,0,9226891,PINX
2008-09-10T11:21:57,244128000,WESTERDAM,JUNEAU,58.190425,-134.3971567,102,100.8,10.4,0,9226891,PINX
2008-09-10T11:21:47,244128000,WESTERDAM,JUNEAU,58.19052667,-134.3980467,102,100.9,10.5,0,9226891,PINX
2008-09-10T11:21:37,244128000,WESTERDAM,JUNEAU,58.19061,-134.3989517,103,102.4,10.6,0,9226891,PINX
2008-09-10T11:21:27,244128000,WESTERDAM,JUNEAU,58.19071,-134.39984,103,101.8,10.4,0,9226891,PINX
2008-09-10T11:21:16,244128000,WESTERDAM,JUNEAU,58.19081,-134.400865,103,103.0,10.5,0,9226891,PINX
2008-09-10T11:21:05,244128000,WESTERDAM,JUNEAU,58.19091167,-134.4018533,104,102.9,10.5,0,9226891,PINX
2008-09-10T11:20:57,244128000,WESTERDAM,JUNEAU,58.190995,-134.4025617,104,103.4,10.4,0,9226891,PINX
2008-09-10T11:20:47,244128000,WESTERDAM,JUNEAU,58.191095,-134.4034467,105,103.9,10.5,0,9226891,PINX
2008-09-10T11:20:37,244128000,WESTERDAM,JUNEAU,58.19123,-134.4043383,105,103.9,10.5,0,9226891,PINX
2008-09-10T11:20:27,244128000,WESTERDAM,JUNEAU,58.19133,-134.4052267,105,104.4,10.4,0,9226891,PINX
2008-09-10T11:20:16,244128000,WESTERDAM,JUNEAU,58.191465,-134.4062183,105,106.1,10.2,0,9226891,PINX
2008-09-10T11:20:05,244128000,WESTERDAM,JUNEAU,58.19159833,-134.4070883,105,103.9,10.6,0,9226891,PINX
2008-09-10T11:19:57,244128000,WESTERDAM,JUNEAU,58.19169833,-134.4079083,105,105.0,10.4,0,9226891,PINX
2008-09-10T11:19:47,244128000,WESTERDAM,JUNEAU,58.1918,-134.4086967,105,105.0,10.4,0,9226891,PINX
2008-09-10T11:19:37,244128000,WESTERDAM,JUNEAU,58.19197167,-134.4097633,105,104.4,10.5,0,9226891,PINX
2008-09-10T11:19:27,244128000,WESTERDAM,JUNEAU,58.19207167,-134.4105633,105,103.9,10.6,0,9226891,PINX
2008-09-10T11:19:16,244128000,WESTERDAM,JUNEAU,58.19222167,-134.4115533,105,104.4,10.6,0,9226891,PINX
2008-09-10T11:19:05,244128000,WESTERDAM,JUNEAU,58.19235667,-134.4125233,105,104.4,10.6,0,9226891,PINX
2008-09-10T11:18:57,244128000,WESTERDAM,JUNEAU,58.19245667,-134.4131783,105,104.4,10.6,0,9226891,PINX
2008-09-10T11:18:47,244128000,WESTERDAM,JUNEAU,58.19259,-134.414065,105,104.4,10.5,0,9226891,PINX
2008-09-10T11:18:37,244128000,WESTERDAM,JUNEAU,58.192725,-134.4149517,105,104.4,10.5,0,9226891,PINX
2008-09-10T11:18:27,244128000,WESTERDAM,JUNEAU,58.192825,-134.4157417,105,104.4,10.5,0,9226891,PINX
2008-09-10T11:18:16,244128000,WESTERDAM,JUNEAU,58.19296,-134.4167,105,104.4,10.5,0,9226891,PINX
