bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T23:48:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44178333,-135.3323667,221,221.9,6.2,0,9210139.0,C6VV8
2008-08-17T23:48:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44203333,-135.3319667,221,219.0,5.8,0,9210139.0,C6VV8
2008-08-17T23:48:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44225,-135.3316167,222,222.0,5.4,0,9210139.0,C6VV8
2008-08-17T23:47:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44241667,-135.33135,222,219.7,5.0,0,9210139.0,C6VV8
2008-08-17T23:47:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44261667,-135.331,222,222.0,4.5,0,9210139.0,C6VV8
2008-08-17T23:47:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44276667,-135.3307333,222,219.2,4.2,0,9210139.0,C6VV8
2008-08-17T23:47:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4429,-135.3305,222,220.5,3.9,0,9210139.0,C6VV8
2008-08-17T23:47:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44305,-135.3303,223,219.9,3.7,0,9210139.0,C6VV8
2008-08-17T23:47:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44316667,-135.3300667,223,221.3,3.5,0,9210139.0,C6VV8
2008-08-17T23:46:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4433,-135.32985,223,223.0,3.2,0,9210139.0,C6VV8
2008-08-17T23:46:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4434,-135.3296667,223,219.1,3.0,0,9210139.0,C6VV8
2008-08-17T23:46:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44351667,-135.3294833,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:46:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44351667,-135.3294833,224,224.0,2.7,0,9210139.0,C6VV8
2008-08-17T23:46:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44358333,-135.3293167,224,221.5,2.3,0,9210139.0,C6VV8
2008-08-17T23:46:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44366667,-135.3291833,224,224.0,2.0,0,9210139.0,C6VV8
2008-08-17T23:46:04,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44373333,-135.32905,224,224.0,1.6,0,9210139.0,C6VV8
2008-08-17T23:45:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44376667,-135.3289667,224,232.1,1.4,0,9210139.0,C6VV8
2008-08-17T23:45:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44381667,-135.3288333,224,236.0,1.4,0,9210139.0,C6VV8
2008-08-17T23:45:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44385,-135.3287667,223,227.0,1.4,0,9210139.0,C6VV8
2008-08-17T23:45:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.4439,-135.3286667,223,223.0,1.3,0,9210139.0,C6VV8
2008-08-17T23:45:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44393333,-135.3285833,223,232.4,1.2,0,9210139.0,C6VV8
2008-08-17T23:45:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44396667,-135.3285,223,228.7,1.0,0,9210139.0,C6VV8
2008-08-17T23:44:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.444,-135.3284333,223,229.3,0.9,0,9210139.0,C6VV8
2008-08-17T23:44:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44401667,-135.3283833,223,223.0,0.7,0,9210139.0,C6VV8
2008-08-17T23:44:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3283333,223,232.4,0.6,0,9210139.0,C6VV8
2008-08-17T23:44:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44405,-135.3283,223,234.3,0.5,0,9210139.0,C6VV8
2008-08-17T23:44:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282667,223,223.0,0.3,0,9210139.0,C6VV8
2008-08-17T23:44:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44408333,-135.32825,224,269.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:43:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44408333,-135.3282333,224,314.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:43:43,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44408333,-135.3282333,223,313.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:43:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,313.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:43:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:43:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:43:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:42:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:41:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:54,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:46,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:40:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:39:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:39:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:39:33,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:39:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:39:13,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,133.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:39:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,313.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:38:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282167,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:38:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:38:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:38:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:38:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:38:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:37:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:37:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:37:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,313.0,0.1,0,9210139.0,C6VV8
2008-08-17T23:37:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:37:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:37:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:24,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:14,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:36:03,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:35:53,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:35:44,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.3282333,223,223.0,0.0,0,9210139.0,C6VV8
2008-08-17T23:35:34,311622000,SEVEN SEAS MARINER,CAMPBELL RIVER,59.44406667,-135.32825,223,223.0,0.0,0,9210139.0,C6VV8
