bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-09T23:54:12,308628000,SILVER SHADOW,TRACY ARM,57.26783333,-133.809,225,225.0,18.4,0,9192167,C6FN6
2008-06-09T23:53:35,308628000,SILVER SHADOW,TRACY ARM,57.26816667,-133.8085,225,225.0,18.4,0,9192167,C6FN6
2008-06-09T23:53:08,308628000,SILVER SHADOW,TRACY ARM,57.2685,-133.8078333,225,225.0,18.4,0,9192167,C6FN6
2008-06-09T23:52:57,308628000,SILVER SHADOW,TRACY ARM,57.26883333,-133.8071667,225,225.2,18.3,0,9192167,C6FN6
2008-06-09T23:52:16,308628000,SILVER SHADOW,TRACY ARM,57.26916667,-133.8063333,225,225.2,18.3,0,9192167,C6FN6
2008-06-09T23:52:09,308628000,SILVER SHADOW,TRACY ARM,57.2695,-133.8058333,225,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:52:04,308628000,SILVER SHADOW,TRACY ARM,57.26983333,-133.8051667,225,225.2,18.3,0,9192167,C6FN6
2008-06-09T23:51:59,308628000,SILVER SHADOW,TRACY ARM,57.27033333,-133.8045,224,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:51:52,308628000,SILVER SHADOW,TRACY ARM,57.27066667,-133.8038333,224,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:51:44,308628000,SILVER SHADOW,TRACY ARM,57.271,-133.803,225,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:51:39,308628000,SILVER SHADOW,TRACY ARM,57.27133333,-133.8023333,225,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:51:33,308628000,SILVER SHADOW,TRACY ARM,57.27166667,-133.8018333,225,225.3,18.3,0,9192167,C6FN6
2008-06-09T23:51:28,308628000,SILVER SHADOW,TRACY ARM,57.272,-133.8011667,224,225.3,18.2,0,9192167,C6FN6
2008-06-09T23:51:22,308628000,SILVER SHADOW,TRACY ARM,57.27233333,-133.8005,224,225.4,18.2,0,9192167,C6FN6
2008-06-09T23:51:13,308628000,SILVER SHADOW,TRACY ARM,57.27283333,-133.7996667,225,225.4,18.2,0,9192167,C6FN6
2008-06-09T23:51:09,308628000,SILVER SHADOW,TRACY ARM,57.27316667,-133.7991667,225,225.4,18.2,0,9192167,C6FN6
2008-06-09T23:51:02,308628000,SILVER SHADOW,TRACY ARM,57.2735,-133.7985,225,225.4,18.2,0,9192167,C6FN6
2008-06-09T23:50:59,308628000,SILVER SHADOW,TRACY ARM,57.27383333,-133.7978333,225,225.4,18.1,0,9192167,C6FN6
2008-06-09T23:50:53,308628000,SILVER SHADOW,TRACY ARM,57.27416667,-133.7971667,0,0.0,0.0,0,9192167,C6FN6
2008-06-09T23:50:51,308628000,SILVER SHADOW,TRACY ARM,57.27416667,-133.7971667,225,225.4,18.1,0,9192167,C6FN6
2008-06-09T23:50:45,308628000,SILVER SHADOW,TRACY ARM,57.2745,-133.7963333,225,225.3,18.1,0,9192167,C6FN6
2008-06-09T23:50:42,308628000,SILVER SHADOW,TRACY ARM,57.275,-133.7956667,225,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:50:33,308628000,SILVER SHADOW,TRACY ARM,57.27516667,-133.7951667,224,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:50:27,308628000,SILVER SHADOW,TRACY ARM,57.2755,-133.7945,224,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:50:23,308628000,SILVER SHADOW,TRACY ARM,57.276,-133.7938333,224,225.4,18.1,0,9192167,C6FN6
2008-06-09T23:50:13,308628000,SILVER SHADOW,TRACY ARM,57.27633333,-133.7931667,225,225.4,18.1,0,9192167,C6FN6
2008-06-09T23:50:10,308628000,SILVER SHADOW,TRACY ARM,57.27666667,-133.7926667,225,225.3,18.1,0,9192167,C6FN6
2008-06-09T23:50:02,308628000,SILVER SHADOW,TRACY ARM,57.277,-133.792,225,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:49:59,308628000,SILVER SHADOW,TRACY ARM,57.27733333,-133.7913333,225,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:49:53,308628000,SILVER SHADOW,TRACY ARM,57.27766667,-133.7906667,225,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:49:44,308628000,SILVER SHADOW,TRACY ARM,57.27816667,-133.7898333,224,225.2,18.1,0,9192167,C6FN6
2008-06-09T23:49:39,308628000,SILVER SHADOW,TRACY ARM,57.2785,-133.7891667,225,225.3,18.1,0,9192167,C6FN6
2008-06-09T23:49:26,308628000,SILVER SHADOW,TRACY ARM,57.27916667,-133.788,225,225.3,18.0,0,9192167,C6FN6
2008-06-09T23:49:23,308628000,SILVER SHADOW,TRACY ARM,57.2795,-133.7873333,225,225.3,18.0,0,9192167,C6FN6
2008-06-09T23:49:16,308628000,SILVER SHADOW,TRACY ARM,57.27983333,-133.7866667,225,225.2,18.0,0,9192167,C6FN6
2008-06-09T23:49:09,308628000,SILVER SHADOW,TRACY ARM,57.28016667,-133.786,225,225.2,18.0,0,9192167,C6FN6
2008-06-09T23:48:57,308628000,SILVER SHADOW,TRACY ARM,57.28083333,-133.7848333,225,225.3,18.0,0,9192167,C6FN6
2008-06-09T23:48:50,308628000,SILVER SHADOW,TRACY ARM,57.28133333,-133.7841667,225,225.3,18.0,0,9192167,C6FN6
2008-06-09T23:48:45,308628000,SILVER SHADOW,TRACY ARM,57.28166667,-133.7833333,224,225.3,17.9,0,9192167,C6FN6
2008-06-09T23:48:38,308628000,SILVER SHADOW,TRACY ARM,57.282,-133.7826667,225,225.4,17.9,0,9192167,C6FN6
2008-06-09T23:48:32,308628000,SILVER SHADOW,TRACY ARM,57.28233333,-133.7821667,225,225.4,17.9,0,9192167,C6FN6
2008-06-09T23:48:26,308628000,SILVER SHADOW,TRACY ARM,57.28266667,-133.7815,225,225.5,17.9,0,9192167,C6FN6
2008-06-09T23:48:21,308628000,SILVER SHADOW,TRACY ARM,57.283,-133.7808333,225,225.5,17.9,0,9192167,C6FN6
2008-06-09T23:48:15,308628000,SILVER SHADOW,TRACY ARM,57.2835,-133.7801667,224,225.5,17.8,0,9192167,C6FN6
2008-06-09T23:48:09,308628000,SILVER SHADOW,TRACY ARM,57.28383333,-133.7795,225,225.5,17.8,0,9192167,C6FN6
2008-06-09T23:48:02,308628000,SILVER SHADOW,TRACY ARM,57.28416667,-133.7788333,225,225.5,17.8,0,9192167,C6FN6
2008-06-09T23:47:59,308628000,SILVER SHADOW,TRACY ARM,57.2845,-133.7781667,225,225.5,17.8,0,9192167,C6FN6
2008-06-09T23:47:54,308628000,SILVER SHADOW,TRACY ARM,57.28483333,-133.7775,225,225.4,17.8,0,9192167,C6FN6
2008-06-09T23:47:46,308628000,SILVER SHADOW,TRACY ARM,57.28516667,-133.777,225,225.4,17.7,0,9192167,C6FN6
2008-06-09T23:47:38,308628000,SILVER SHADOW,TRACY ARM,57.2855,-133.7761667,225,225.3,17.7,0,9192167,C6FN6
2008-06-09T23:47:26,308628000,SILVER SHADOW,TRACY ARM,57.28616667,-133.775,225,225.1,17.6,0,9192167,C6FN6
2008-06-09T23:47:22,308628000,SILVER SHADOW,TRACY ARM,57.2865,-133.7743333,225,224.9,17.5,0,9192167,C6FN6
2008-06-09T23:47:15,308628000,SILVER SHADOW,TRACY ARM,57.287,-133.7738333,225,224.8,17.5,0,9192167,C6FN6
2008-06-09T23:47:09,308628000,SILVER SHADOW,TRACY ARM,57.28716667,-133.7731667,225,224.6,17.5,0,9192167,C6FN6
2008-06-09T23:47:02,308628000,SILVER SHADOW,TRACY ARM,57.28766667,-133.7725,225,224.1,17.4,0,9192167,C6FN6
2008-06-09T23:46:58,308628000,SILVER SHADOW,TRACY ARM,57.288,-133.7718333,225,223.5,17.4,0,9192167,C6FN6
2008-06-09T23:46:38,308628000,SILVER SHADOW,TRACY ARM,57.28916667,-133.77,224,220.2,17.4,0,9192167,C6FN6
2008-06-09T23:46:33,308628000,SILVER SHADOW,TRACY ARM,57.2895,-133.7696667,223,218.8,17.4,0,9192167,C6FN6
2008-06-09T23:46:27,308628000,SILVER SHADOW,TRACY ARM,57.28983333,-133.7691667,222,217.0,17.4,0,9192167,C6FN6
2008-06-09T23:46:21,308628000,SILVER SHADOW,TRACY ARM,57.29033333,-133.7686667,221,215.2,17.5,0,9192167,C6FN6
2008-06-09T23:45:29,308628000,SILVER SHADOW,TRACY ARM,57.3085,-133.7561667,199,195.3,17.7,0,9192167,C6FN6
2008-06-09T23:43:58,308628000,SILVER SHADOW,TRACY ARM,57.309,-133.756,198,194.3,17.7,0,9192167,C6FN6
2008-06-09T23:42:50,308628000,SILVER SHADOW,TRACY ARM,57.30966667,-133.7556667,197,193.2,17.7,0,9192167,C6FN6
2008-06-09T23:42:21,308628000,SILVER SHADOW,TRACY ARM,57.31,-133.7555,196,192.4,17.7,0,9192167,C6FN6
2008-06-09T23:41:59,308628000,SILVER SHADOW,TRACY ARM,57.3105,-133.7553333,196,191.6,17.7,0,9192167,C6FN6
2008-06-09T23:41:50,308628000,SILVER SHADOW,TRACY ARM,57.311,-133.7551667,195,190.9,17.7,0,9192167,C6FN6
2008-06-09T23:41:44,308628000,SILVER SHADOW,TRACY ARM,57.3115,-133.755,194,190.5,17.7,0,9192167,C6FN6
2008-06-09T23:41:38,308628000,SILVER SHADOW,TRACY ARM,57.312,-133.7548333,194,189.5,17.7,0,9192167,C6FN6
2008-06-09T23:41:34,308628000,SILVER SHADOW,TRACY ARM,57.3125,-133.7548333,193,188.9,17.8,0,9192167,C6FN6
2008-06-09T23:41:27,308628000,SILVER SHADOW,TRACY ARM,57.313,-133.7546667,192,188.2,17.8,0,9192167,C6FN6
2008-06-09T23:41:21,308628000,SILVER SHADOW,TRACY ARM,57.3135,-133.7545,191,187.7,17.8,0,9192167,C6FN6
2008-06-09T23:41:15,308628000,SILVER SHADOW,TRACY ARM,57.314,-133.7545,191,187.3,17.8,0,9192167,C6FN6
2008-06-09T23:41:10,308628000,SILVER SHADOW,TRACY ARM,57.3145,-133.7543333,190,187.1,17.8,0,9192167,C6FN6
2008-06-09T23:41:03,308628000,SILVER SHADOW,TRACY ARM,57.315,-133.7543333,190,187.0,17.9,0,9192167,C6FN6
2008-06-09T23:40:57,308628000,SILVER SHADOW,TRACY ARM,57.3155,-133.7541667,190,186.6,17.9,0,9192167,C6FN6
2008-06-09T23:40:55,308628000,SILVER SHADOW,TRACY ARM,57.316,-133.754,190,186.4,17.9,0,9192167,C6FN6
2008-06-09T23:40:46,308628000,SILVER SHADOW,TRACY ARM,57.3165,-133.754,190,186.2,17.8,0,9192167,C6FN6
2008-06-09T23:40:38,308628000,SILVER SHADOW,TRACY ARM,57.317,-133.7538333,190,185.8,17.9,0,9192167,C6FN6
2008-06-09T23:40:33,308628000,SILVER SHADOW,TRACY ARM,57.3175,-133.7538333,189,185.3,17.9,0,9192167,C6FN6
2008-06-09T23:40:26,308628000,SILVER SHADOW,TRACY ARM,57.31783333,-133.7536667,189,184.7,17.9,0,9192167,C6FN6
2008-06-09T23:40:24,308628000,SILVER SHADOW,TRACY ARM,57.31833333,-133.7536667,189,183.9,17.9,0,9192167,C6FN6
2008-06-09T23:40:14,308628000,SILVER SHADOW,TRACY ARM,57.31883333,-133.7535,187,183.2,17.9,0,9192167,C6FN6
2008-06-09T23:40:08,308628000,SILVER SHADOW,TRACY ARM,57.3195,-133.7535,186,182.6,17.9,0,9192167,C6FN6
2008-06-09T23:40:02,308628000,SILVER SHADOW,TRACY ARM,57.32,-133.7535,186,182.2,17.9,0,9192167,C6FN6
2008-06-09T23:39:58,308628000,SILVER SHADOW,TRACY ARM,57.32033333,-133.7535,185,182.1,17.9,0,9192167,C6FN6
2008-06-09T23:39:50,308628000,SILVER SHADOW,TRACY ARM,57.321,-133.7533333,185,182.1,17.9,0,9192167,C6FN6
2008-06-09T23:39:45,308628000,SILVER SHADOW,TRACY ARM,57.32133333,-133.7533333,185,182.2,18.0,0,9192167,C6FN6
2008-06-09T23:39:38,308628000,SILVER SHADOW,TRACY ARM,57.322,-133.7533333,185,182.3,18.0,0,9192167,C6FN6
2008-06-09T23:38:54,308628000,SILVER SHADOW,TRACY ARM,57.3355,-133.7523333,185,182.8,18.3,0,9192167,C6FN6
2008-06-09T23:38:29,308628000,SILVER SHADOW,TRACY ARM,57.336,-133.7523333,185,182.7,18.3,0,9192167,C6FN6
2008-06-09T23:37:47,308628000,SILVER SHADOW,TRACY ARM,57.3365,-133.7523333,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:57,308628000,SILVER SHADOW,TRACY ARM,57.337,-133.7521667,185,182.6,18.4,0,9192167,C6FN6
2008-06-09T23:36:41,308628000,SILVER SHADOW,TRACY ARM,57.3375,-133.7521667,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:27,308628000,SILVER SHADOW,TRACY ARM,57.338,-133.7521667,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:23,308628000,SILVER SHADOW,TRACY ARM,57.3385,-133.7521667,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:16,308628000,SILVER SHADOW,TRACY ARM,57.339,-133.752,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:09,308628000,SILVER SHADOW,TRACY ARM,57.33966667,-133.752,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:06,308628000,SILVER SHADOW,TRACY ARM,57.34016667,-133.752,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:36:00,308628000,SILVER SHADOW,TRACY ARM,57.3405,-133.7518333,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:35:52,308628000,SILVER SHADOW,TRACY ARM,57.341,-133.7518333,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:35:45,308628000,SILVER SHADOW,TRACY ARM,57.3415,-133.7518333,185,182.6,18.3,0,9192167,C6FN6
2008-06-09T23:35:38,308628000,SILVER SHADOW,TRACY ARM,57.34216667,-133.7518333,185,182.7,18.3,0,9192167,C6FN6
2008-06-09T23:35:32,308628000,SILVER SHADOW,TRACY ARM,57.3425,-133.7516667,185,182.7,18.4,0,9192167,C6FN6
2008-06-09T23:35:26,308628000,SILVER SHADOW,TRACY ARM,57.343,-133.7516667,185,182.8,18.4,0,9192167,C6FN6
2008-06-09T23:35:21,308628000,SILVER SHADOW,TRACY ARM,57.34366667,-133.7516667,185,182.9,18.4,0,9192167,C6FN6
2008-06-09T23:35:15,308628000,SILVER SHADOW,TRACY ARM,57.34416667,-133.7516667,185,182.9,18.4,0,9192167,C6FN6
2008-06-09T23:35:08,308628000,SILVER SHADOW,TRACY ARM,57.34466667,-133.7515,185,182.8,18.5,0,9192167,C6FN6
2008-06-09T23:35:03,308628000,SILVER SHADOW,TRACY ARM,57.34516667,-133.7515,185,182.6,18.5,0,9192167,C6FN6
2008-06-09T23:34:57,308628000,SILVER SHADOW,TRACY ARM,57.34566667,-133.7515,185,182.5,18.5,0,9192167,C6FN6
2008-06-09T23:34:06,308628000,SILVER SHADOW,TRACY ARM,57.3585,-133.75,185,183.5,18.7,0,9192167,C6FN6
2008-06-09T23:33:23,308628000,SILVER SHADOW,TRACY ARM,57.359,-133.75,185,183.4,18.7,0,9192167,C6FN6
2008-06-09T23:32:29,308628000,SILVER SHADOW,TRACY ARM,57.35966667,-133.7498333,185,183.4,18.7,0,9192167,C6FN6
2008-06-09T23:32:11,308628000,SILVER SHADOW,TRACY ARM,57.36016667,-133.7498333,184,183.4,18.7,0,9192167,C6FN6
2008-06-09T23:32:02,308628000,SILVER SHADOW,TRACY ARM,57.36066667,-133.7498333,185,183.4,18.7,0,9192167,C6FN6
2008-06-09T23:31:57,308628000,SILVER SHADOW,TRACY ARM,57.36116667,-133.7496667,185,183.5,18.7,0,9192167,C6FN6
2008-06-09T23:31:51,308628000,SILVER SHADOW,TRACY ARM,57.36166667,-133.7496667,185,183.5,18.7,0,9192167,C6FN6
2008-06-09T23:31:45,308628000,SILVER SHADOW,TRACY ARM,57.36216667,-133.7496667,185,183.5,18.7,0,9192167,C6FN6
2008-06-09T23:29:58,308628000,SILVER SHADOW,TRACY ARM,57.37716667,-133.7471667,190,188.1,18.7,0,9192167,C6FN6
2008-06-09T23:29:10,308628000,SILVER SHADOW,TRACY ARM,57.37766667,-133.747,190,188.2,18.7,0,9192167,C6FN6
2008-06-09T23:28:42,308628000,SILVER SHADOW,TRACY ARM,57.37816667,-133.7468333,190,188.2,18.7,0,9192167,C6FN6
2008-06-09T23:28:26,308628000,SILVER SHADOW,TRACY ARM,57.37916667,-133.7465,190,188.3,18.7,0,9192167,C6FN6
2008-06-09T23:28:22,308628000,SILVER SHADOW,TRACY ARM,57.37966667,-133.7465,190,188.4,18.7,0,9192167,C6FN6
2008-06-09T23:28:15,308628000,SILVER SHADOW,TRACY ARM,57.38033333,-133.7463333,190,188.7,18.7,0,9192167,C6FN6
2008-06-09T23:28:11,308628000,SILVER SHADOW,TRACY ARM,57.38083333,-133.7461667,190,188.9,18.7,0,9192167,C6FN6
2008-06-09T23:28:03,308628000,SILVER SHADOW,TRACY ARM,57.38133333,-133.746,190,189.3,18.7,0,9192167,C6FN6
2008-06-09T23:27:56,308628000,SILVER SHADOW,TRACY ARM,57.38183333,-133.7458333,190,189.7,18.7,0,9192167,C6FN6
2008-06-09T23:27:45,308628000,SILVER SHADOW,TRACY ARM,57.38283333,-133.7455,191,190.9,18.7,0,9192167,C6FN6
2008-06-09T23:27:42,308628000,SILVER SHADOW,TRACY ARM,57.38333333,-133.7451667,191,191.6,18.7,0,9192167,C6FN6
2008-06-09T23:27:35,308628000,SILVER SHADOW,TRACY ARM,57.38366667,-133.745,192,192.3,18.7,0,9192167,C6FN6
2008-06-09T23:27:26,308628000,SILVER SHADOW,TRACY ARM,57.38433333,-133.7448333,192,193.4,18.7,0,9192167,C6FN6
2008-06-09T23:27:23,308628000,SILVER SHADOW,TRACY ARM,57.38483333,-133.7445,193,194.4,18.7,0,9192167,C6FN6
2008-06-09T23:27:20,308628000,SILVER SHADOW,TRACY ARM,57.38533333,-133.7443333,194,195.5,18.7,0,9192167,C6FN6
2008-06-09T23:27:11,308628000,SILVER SHADOW,TRACY ARM,57.38583333,-133.744,195,196.3,18.7,0,9192167,C6FN6
2008-06-09T23:26:58,308628000,SILVER SHADOW,TRACY ARM,57.38683333,-133.7435,197,198.1,18.7,0,9192167,C6FN6
2008-06-09T23:26:39,308628000,SILVER SHADOW,TRACY ARM,57.38833333,-133.7423333,200,200.2,18.7,0,9192167,C6FN6
2008-06-09T23:26:34,308628000,SILVER SHADOW,TRACY ARM,57.38866667,-133.742,200,200.6,18.7,0,9192167,C6FN6
2008-06-09T23:26:23,308628000,SILVER SHADOW,TRACY ARM,57.38966667,-133.7413333,201,201.9,18.7,0,9192167,C6FN6
2008-06-09T23:26:14,308628000,SILVER SHADOW,TRACY ARM,57.39016667,-133.741,201,202.6,18.7,0,9192167,C6FN6
2008-06-09T23:26:11,308628000,SILVER SHADOW,TRACY ARM,57.39066667,-133.7406667,202,203.4,18.6,0,9192167,C6FN6
2008-06-09T23:25:53,308628000,SILVER SHADOW,TRACY ARM,57.392,-133.7393333,205,206.0,18.7,0,9192167,C6FN6
2008-06-09T23:25:48,308628000,SILVER SHADOW,TRACY ARM,57.3925,-133.7388333,205,207.0,18.6,0,9192167,C6FN6
2008-06-09T23:25:23,308628000,SILVER SHADOW,TRACY ARM,57.39433333,-133.737,209,210.0,18.7,0,9192167,C6FN6
2008-06-09T23:24:50,308628000,SILVER SHADOW,TRACY ARM,57.3965,-133.7345,212,212.6,18.7,0,9192167,C6FN6
2008-06-09T23:24:34,308628000,SILVER SHADOW,TRACY ARM,57.39783333,-133.733,213,214.0,18.6,0,9192167,C6FN6
2008-06-09T23:24:15,308628000,SILVER SHADOW,TRACY ARM,57.399,-133.7313333,215,214.8,18.6,0,9192167,C6FN6
2008-06-09T23:23:44,308628000,SILVER SHADOW,TRACY ARM,57.40166667,-133.7278333,215,215.0,18.7,0,9192167,C6FN6
2008-06-09T23:23:26,308628000,SILVER SHADOW,TRACY ARM,57.4025,-133.7268333,215,215.5,18.7,0,9192167,C6FN6
2008-06-09T23:23:17,308628000,SILVER SHADOW,TRACY ARM,57.40333333,-133.7256667,215,216.3,18.7,0,9192167,C6FN6
2008-06-09T23:22:20,308628000,SILVER SHADOW,TRACY ARM,57.407,-133.7203333,220,219.9,18.8,0,9192167,C6FN6
2008-06-09T23:21:59,308628000,SILVER SHADOW,TRACY ARM,57.41883333,-133.7016667,220,220.2,18.7,0,9192167,C6FN6
2008-06-09T23:21:03,308628000,SILVER SHADOW,TRACY ARM,57.41916667,-133.701,220,220.2,18.8,0,9192167,C6FN6
2008-06-09T23:19:13,308628000,SILVER SHADOW,TRACY ARM,57.42083333,-133.6985,220,220.3,18.8,0,9192167,C6FN6
2008-06-09T23:18:51,308628000,SILVER SHADOW,TRACY ARM,57.42116667,-133.6978333,220,220.3,18.8,0,9192167,C6FN6
2008-06-09T23:18:14,308628000,SILVER SHADOW,TRACY ARM,57.42366667,-133.6941667,219,220.3,18.8,0,9192167,C6FN6
2008-06-09T23:17:53,308628000,SILVER SHADOW,TRACY ARM,57.42483333,-133.6923333,220,220.4,18.8,0,9192167,C6FN6
2008-06-09T23:17:09,308628000,SILVER SHADOW,TRACY ARM,57.42766667,-133.6878333,220,220.6,18.8,0,9192167,C6FN6
2008-06-09T23:16:14,308628000,SILVER SHADOW,TRACY ARM,57.43116667,-133.682,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:16:05,308628000,SILVER SHADOW,TRACY ARM,57.432,-133.6808333,220,220.7,19.0,0,9192167,C6FN6
2008-06-09T23:15:58,308628000,SILVER SHADOW,TRACY ARM,57.43233333,-133.6801667,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:15:52,308628000,SILVER SHADOW,TRACY ARM,57.43266667,-133.6795,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:15:47,308628000,SILVER SHADOW,TRACY ARM,57.43316667,-133.6788333,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:15:40,308628000,SILVER SHADOW,TRACY ARM,57.4335,-133.6781667,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:15:33,308628000,SILVER SHADOW,TRACY ARM,57.434,-133.6775,220,220.8,19.0,0,9192167,C6FN6
2008-06-09T23:15:26,308628000,SILVER SHADOW,TRACY ARM,57.43433333,-133.677,220,220.9,19.1,0,9192167,C6FN6
2008-06-09T23:14:47,308628000,SILVER SHADOW,TRACY ARM,57.43716667,-133.6723333,220,221.0,19.1,0,9192167,C6FN6
2008-06-09T23:14:22,308628000,SILVER SHADOW,TRACY ARM,57.43883333,-133.6698333,220,221.1,19.1,0,9192167,C6FN6
2008-06-09T23:14:11,308628000,SILVER SHADOW,TRACY ARM,57.4395,-133.6685,220,221.1,19.1,0,9192167,C6FN6
2008-06-09T23:14:02,308628000,SILVER SHADOW,TRACY ARM,57.44,-133.6678333,220,221.1,19.1,0,9192167,C6FN6
2008-06-09T23:13:39,308628000,SILVER SHADOW,TRACY ARM,57.44166667,-133.6651667,220,221.2,19.2,0,9192167,C6FN6
2008-06-09T23:13:10,308628000,SILVER SHADOW,TRACY ARM,57.4435,-133.662,220,221.0,19.1,0,9192167,C6FN6
2008-06-09T23:13:02,308628000,SILVER SHADOW,TRACY ARM,57.444,-133.6615,220,220.9,19.1,0,9192167,C6FN6
2008-06-09T23:12:58,308628000,SILVER SHADOW,TRACY ARM,57.44433333,-133.6608333,220,220.7,19.1,0,9192167,C6FN6
2008-06-09T23:12:38,308628000,SILVER SHADOW,TRACY ARM,57.4455,-133.6588333,220,220.0,19.1,0,9192167,C6FN6
