bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-22T13:19:38,311109000,NORWEGIAN SUN,VANCOUVER,57.11893333,-134.6975167,175,178.0,18.7,0,9218131,C6RN3
2008-08-22T13:19:31,311109000,NORWEGIAN SUN,VANCOUVER,57.11946667,-134.69755,175,178.9,18.7,0,9218131,C6RN3
2008-08-22T13:19:26,311109000,NORWEGIAN SUN,VANCOUVER,57.11998333,-134.6975667,175,177.7,18.7,0,9218131,C6RN3
2008-08-22T13:19:19,311109000,NORWEGIAN SUN,VANCOUVER,57.1205,-134.6976,175,177.7,18.7,0,9218131,C6RN3
2008-08-22T13:19:14,311109000,NORWEGIAN SUN,VANCOUVER,57.12091667,-134.6976167,175,177.7,18.7,0,9218131,C6RN3
2008-08-22T13:19:09,311109000,NORWEGIAN SUN,VANCOUVER,57.12143333,-134.69765,175,177.7,18.7,0,9218131,C6RN3
2008-08-22T13:19:04,311109000,NORWEGIAN SUN,VANCOUVER,57.12195,-134.6976833,175,178.0,18.7,0,9218131,C6RN3
2008-08-22T13:18:56,311109000,NORWEGIAN SUN,VANCOUVER,57.12246667,-134.6977167,175,178.0,18.7,0,9218131,C6RN3
2008-08-22T13:18:50,311109000,NORWEGIAN SUN,VANCOUVER,57.12298333,-134.69775,175,178.0,18.8,0,9218131,C6RN3
2008-08-22T13:18:44,311109000,NORWEGIAN SUN,VANCOUVER,57.12351667,-134.6978,175,178.0,18.8,0,9218131,C6RN3
2008-08-22T13:18:37,311109000,NORWEGIAN SUN,VANCOUVER,57.12413333,-134.69785,175,178.0,18.8,0,9218131,C6RN3
2008-08-22T13:18:37,311109000,NORWEGIAN SUN,VANCOUVER,57.12465,-134.6978833,175,178.0,18.8,0,9218131,C6RN3
2008-08-22T13:18:20,311109000,NORWEGIAN SUN,VANCOUVER,57.12568333,-134.6979667,175,178.0,18.8,0,9218131,C6RN3
2008-08-22T13:18:15,311109000,NORWEGIAN SUN,VANCOUVER,57.12621667,-134.698,175,177.1,18.8,0,9218131,C6RN3
2008-08-22T13:18:10,311109000,NORWEGIAN SUN,VANCOUVER,57.12673333,-134.69805,175,177.4,18.7,0,9218131,C6RN3
2008-08-22T13:18:02,311109000,NORWEGIAN SUN,VANCOUVER,57.12725,-134.6981,175,177.7,18.7,0,9218131,C6RN3
2008-08-22T13:17:56,311109000,NORWEGIAN SUN,VANCOUVER,57.12778333,-134.6981333,174,176.7,18.7,0,9218131,C6RN3
2008-08-22T13:17:49,311109000,NORWEGIAN SUN,VANCOUVER,57.1283,-134.6981833,174,177.0,18.7,0,9218131,C6RN3
2008-08-22T13:17:37,311109000,NORWEGIAN SUN,VANCOUVER,57.12933333,-134.6983,174,176.7,18.8,0,9218131,C6RN3
2008-08-22T13:17:31,311109000,NORWEGIAN SUN,VANCOUVER,57.12986667,-134.69835,174,176.7,18.8,0,9218131,C6RN3
2008-08-22T13:17:25,311109000,NORWEGIAN SUN,VANCOUVER,57.13036667,-134.6984333,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:17:20,311109000,NORWEGIAN SUN,VANCOUVER,57.1308,-134.6984667,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:17:15,311109000,NORWEGIAN SUN,VANCOUVER,57.13131667,-134.6985167,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:17:08,311109000,NORWEGIAN SUN,VANCOUVER,57.13183333,-134.6985667,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:17:02,311109000,NORWEGIAN SUN,VANCOUVER,57.13235,-134.6986167,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:16:50,311109000,NORWEGIAN SUN,VANCOUVER,57.13338333,-134.6987167,174,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:16:39,311109000,NORWEGIAN SUN,VANCOUVER,57.13443333,-134.69885,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:16:31,311109000,NORWEGIAN SUN,VANCOUVER,57.13495,-134.6989,175,177.4,18.8,0,9218131,C6RN3
2008-08-22T13:16:26,311109000,NORWEGIAN SUN,VANCOUVER,57.13556667,-134.6989667,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:16:22,311109000,NORWEGIAN SUN,VANCOUVER,57.1361,-134.6990167,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:16:16,311109000,NORWEGIAN SUN,VANCOUVER,57.1365,-134.6990667,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:16:08,311109000,NORWEGIAN SUN,VANCOUVER,57.13703333,-134.6991333,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:16:03,311109000,NORWEGIAN SUN,VANCOUVER,57.13755,-134.6992167,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:15:57,311109000,NORWEGIAN SUN,VANCOUVER,57.13816667,-134.6993,0,0.0,0.0,0,9218131,C6RN3
2008-08-22T13:15:55,311109000,NORWEGIAN SUN,VANCOUVER,57.13816667,-134.6993,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:15:38,311109000,NORWEGIAN SUN,VANCOUVER,57.13961667,-134.6994833,175,176.5,18.8,0,9218131,C6RN3
2008-08-22T13:15:38,311109000,NORWEGIAN SUN,VANCOUVER,57.14013333,-134.69955,175,176.2,18.7,0,9218131,C6RN3
2008-08-22T13:15:25,311109000,NORWEGIAN SUN,VANCOUVER,57.14065,-134.6996333,175,176.2,18.8,0,9218131,C6RN3
2008-08-22T13:15:21,311109000,NORWEGIAN SUN,VANCOUVER,57.14116667,-134.6997,175,176.2,18.7,0,9218131,C6RN3
2008-08-22T13:15:14,311109000,NORWEGIAN SUN,VANCOUVER,57.14168333,-134.6997667,175,176.2,18.7,0,9218131,C6RN3
2008-08-22T13:15:08,311109000,NORWEGIAN SUN,VANCOUVER,57.1422,-134.6998333,175,175.9,18.7,0,9218131,C6RN3
2008-08-22T13:14:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14323333,-134.6999667,175,175.9,18.6,0,9218131,C6RN3
2008-08-22T13:14:50,311109000,NORWEGIAN SUN,VANCOUVER,57.14375,-134.7000333,175,175.9,18.7,0,9218131,C6RN3
2008-08-22T13:14:44,311109000,NORWEGIAN SUN,VANCOUVER,57.14436667,-134.7001167,175,175.9,18.6,0,9218131,C6RN3
2008-08-22T13:14:39,311109000,NORWEGIAN SUN,VANCOUVER,57.14476667,-134.7001667,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:14:32,311109000,NORWEGIAN SUN,VANCOUVER,57.14528333,-134.70025,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:14:26,311109000,NORWEGIAN SUN,VANCOUVER,57.1459,-134.70035,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:14:20,311109000,NORWEGIAN SUN,VANCOUVER,57.1464,-134.7004167,176,176.6,18.6,0,9218131,C6RN3
2008-08-22T13:14:14,311109000,NORWEGIAN SUN,VANCOUVER,57.14681667,-134.7004833,176,176.6,18.6,0,9218131,C6RN3
2008-08-22T13:14:04,311109000,NORWEGIAN SUN,VANCOUVER,57.152,-134.701333,511,360.0,102.3,15,9218131,C6RN3
2008-08-22T13:14:02,311109000,NORWEGIAN SUN,VANCOUVER,57.14795,-134.7006167,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:13:55,311109000,NORWEGIAN SUN,VANCOUVER,57.14846667,-134.7006833,175,174.6,18.5,0,9218131,C6RN3
2008-08-22T13:13:51,311109000,NORWEGIAN SUN,VANCOUVER,57.14888333,-134.70075,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:13:44,311109000,NORWEGIAN SUN,VANCOUVER,57.1494,-134.7008333,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:13:39,311109000,NORWEGIAN SUN,VANCOUVER,57.14991667,-134.7009167,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:13:32,311109000,NORWEGIAN SUN,VANCOUVER,57.15041667,-134.701,175,175.3,18.5,0,9218131,C6RN3
2008-08-22T13:13:26,311109000,NORWEGIAN SUN,VANCOUVER,57.15093333,-134.7010833,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:13:20,311109000,NORWEGIAN SUN,VANCOUVER,57.15145,-134.7011833,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:13:08,311109000,NORWEGIAN SUN,VANCOUVER,57.15238333,-134.70135,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:13:02,311109000,NORWEGIAN SUN,VANCOUVER,57.153,-134.70145,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:12:55,311109000,NORWEGIAN SUN,VANCOUVER,57.1535,-134.7015167,174,174.6,18.5,0,9218131,C6RN3
2008-08-22T13:12:50,311109000,NORWEGIAN SUN,VANCOUVER,57.154,-134.7016,174,174.6,18.5,0,9218131,C6RN3
2008-08-22T13:12:44,311109000,NORWEGIAN SUN,VANCOUVER,57.15451667,-134.7017,174,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:12:38,311109000,NORWEGIAN SUN,VANCOUVER,57.15503333,-134.7018,174,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:12:33,311109000,NORWEGIAN SUN,VANCOUVER,57.15553333,-134.7018833,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:12:27,311109000,NORWEGIAN SUN,VANCOUVER,57.15605,-134.7019667,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:12:19,311109000,NORWEGIAN SUN,VANCOUVER,57.15658333,-134.7020667,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:12:14,311109000,NORWEGIAN SUN,VANCOUVER,57.15718333,-134.7021667,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:12:08,311109000,NORWEGIAN SUN,VANCOUVER,57.1576,-134.7022333,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:12:02,311109000,NORWEGIAN SUN,VANCOUVER,57.15811667,-134.7023,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:11:56,311109000,NORWEGIAN SUN,VANCOUVER,57.15865,-134.7023833,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:11:50,311109000,NORWEGIAN SUN,VANCOUVER,57.15916667,-134.7024667,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:11:38,311109000,NORWEGIAN SUN,VANCOUVER,57.1602,-134.7026333,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:11:32,311109000,NORWEGIAN SUN,VANCOUVER,57.1607,-134.7027,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:11:26,311109000,NORWEGIAN SUN,VANCOUVER,57.16121667,-134.7027833,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:11:20,311109000,NORWEGIAN SUN,VANCOUVER,57.16173333,-134.7028833,175,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:11:13,311109000,NORWEGIAN SUN,VANCOUVER,57.16223333,-134.70295,176,176.3,18.6,0,9218131,C6RN3
2008-08-22T13:11:02,311109000,NORWEGIAN SUN,VANCOUVER,57.16326667,-134.7031,176,175.6,18.6,0,9218131,C6RN3
2008-08-22T13:10:59,311109000,NORWEGIAN SUN,VANCOUVER,57.16376667,-134.7031833,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:10:51,311109000,NORWEGIAN SUN,VANCOUVER,57.16438333,-134.70325,175,175.0,18.7,0,9218131,C6RN3
2008-08-22T13:10:44,311109000,NORWEGIAN SUN,VANCOUVER,57.16478333,-134.7033333,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:10:43,311109000,NORWEGIAN SUN,VANCOUVER,57.1653,-134.7034167,175,175.0,18.7,0,9218131,C6RN3
2008-08-22T13:10:32,311109000,NORWEGIAN SUN,VANCOUVER,57.16583333,-134.7035,175,175.0,18.7,0,9218131,C6RN3
2008-08-22T13:10:26,311109000,NORWEGIAN SUN,VANCOUVER,57.16638333,-134.7036,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:10:19,311109000,NORWEGIAN SUN,VANCOUVER,57.167,-134.7037167,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:10:13,311109000,NORWEGIAN SUN,VANCOUVER,57.16741667,-134.7037833,175,174.6,18.7,0,9218131,C6RN3
2008-08-22T13:10:08,311109000,NORWEGIAN SUN,VANCOUVER,57.16795,-134.7038833,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:10:01,311109000,NORWEGIAN SUN,VANCOUVER,57.16845,-134.70395,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:09:57,311109000,NORWEGIAN SUN,VANCOUVER,57.16898333,-134.70405,0,0.0,0.0,0,9218131,C6RN3
2008-08-22T13:09:56,311109000,NORWEGIAN SUN,VANCOUVER,57.16898333,-134.70405,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:09:49,311109000,NORWEGIAN SUN,VANCOUVER,57.1695,-134.7041333,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:09:42,311109000,NORWEGIAN SUN,VANCOUVER,57.17051667,-134.7042833,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:09:26,311109000,NORWEGIAN SUN,VANCOUVER,57.17153333,-134.70445,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:09:19,311109000,NORWEGIAN SUN,VANCOUVER,57.17203333,-134.7045333,175,174.3,18.6,0,9218131,C6RN3
2008-08-22T13:09:14,311109000,NORWEGIAN SUN,VANCOUVER,57.17253333,-134.7046167,175,174.3,18.6,0,9218131,C6RN3
2008-08-22T13:09:08,311109000,NORWEGIAN SUN,VANCOUVER,57.17303333,-134.7047,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:09:02,311109000,NORWEGIAN SUN,VANCOUVER,57.17355,-134.7047833,175,175.3,18.6,0,9218131,C6RN3
2008-08-22T13:08:56,311109000,NORWEGIAN SUN,VANCOUVER,57.17413333,-134.7049167,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:08:51,311109000,NORWEGIAN SUN,VANCOUVER,57.17475,-134.7050167,175,175.0,18.6,0,9218131,C6RN3
2008-08-22T13:08:51,311109000,NORWEGIAN SUN,VANCOUVER,57.17516667,-134.7050833,175,174.6,18.6,0,9218131,C6RN3
2008-08-22T13:08:38,311109000,NORWEGIAN SUN,VANCOUVER,57.17568333,-134.7051667,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:32,311109000,NORWEGIAN SUN,VANCOUVER,57.1762,-134.7052667,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:26,311109000,NORWEGIAN SUN,VANCOUVER,57.17671667,-134.70535,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:20,311109000,NORWEGIAN SUN,VANCOUVER,57.17735,-134.70545,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:15,311109000,NORWEGIAN SUN,VANCOUVER,57.17765,-134.7055,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:10,311109000,NORWEGIAN SUN,VANCOUVER,57.17826667,-134.7056,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:08:02,311109000,NORWEGIAN SUN,VANCOUVER,57.17878333,-134.7057,175,175.0,18.5,0,9218131,C6RN3
2008-08-22T13:07:57,311109000,NORWEGIAN SUN,VANCOUVER,57.1793,-134.7057833,175,175.0,18.4,0,9218131,C6RN3
2008-08-22T13:07:50,311109000,NORWEGIAN SUN,VANCOUVER,57.1798,-134.7058667,175,174.6,18.4,0,9218131,C6RN3
2008-08-22T13:07:37,311109000,NORWEGIAN SUN,VANCOUVER,57.18083333,-134.7060333,175,174.6,18.4,0,9218131,C6RN3
2008-08-22T13:07:32,311109000,NORWEGIAN SUN,VANCOUVER,57.18133333,-134.7061167,175,174.6,18.4,0,9218131,C6RN3
2008-08-22T13:07:26,311109000,NORWEGIAN SUN,VANCOUVER,57.18183333,-134.7062,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:07:19,311109000,NORWEGIAN SUN,VANCOUVER,57.18235,-134.7062667,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:07:15,311109000,NORWEGIAN SUN,VANCOUVER,57.18285,-134.70635,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:07:07,311109000,NORWEGIAN SUN,VANCOUVER,57.18336667,-134.7064333,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:07:02,311109000,NORWEGIAN SUN,VANCOUVER,57.18386667,-134.7065167,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:06:57,311109000,NORWEGIAN SUN,VANCOUVER,57.18436667,-134.7066,175,174.6,18.3,0,9218131,C6RN3
2008-08-22T13:06:52,311109000,NORWEGIAN SUN,VANCOUVER,57.18488333,-134.7066833,175,174.6,18.2,0,9218131,C6RN3
2008-08-22T13:06:37,311109000,NORWEGIAN SUN,VANCOUVER,57.18601667,-134.7068833,176,175.0,18.2,0,9218131,C6RN3
2008-08-22T13:06:32,311109000,NORWEGIAN SUN,VANCOUVER,57.1864,-134.7069333,176,175.0,18.2,0,9218131,C6RN3
2008-08-22T13:06:26,311109000,NORWEGIAN SUN,VANCOUVER,57.18686667,-134.707,176,175.3,18.2,0,9218131,C6RN3
2008-08-22T13:06:15,311109000,NORWEGIAN SUN,VANCOUVER,57.18773333,-134.7071333,176,175.6,18.2,0,9218131,C6RN3
2008-08-22T13:06:08,311109000,NORWEGIAN SUN,VANCOUVER,57.18831667,-134.7072,175,174.6,18.2,0,9218131,C6RN3
2008-08-22T13:06:03,311109000,NORWEGIAN SUN,VANCOUVER,57.18883333,-134.7073,175,174.0,18.2,0,9218131,C6RN3
2008-08-22T13:05:49,311109000,NORWEGIAN SUN,VANCOUVER,57.18983333,-134.7074833,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:44,311109000,NORWEGIAN SUN,VANCOUVER,57.19023333,-134.7075667,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:37,311109000,NORWEGIAN SUN,VANCOUVER,57.19085,-134.7076833,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:31,311109000,NORWEGIAN SUN,VANCOUVER,57.19135,-134.7077667,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:26,311109000,NORWEGIAN SUN,VANCOUVER,57.19185,-134.7078667,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:19,311109000,NORWEGIAN SUN,VANCOUVER,57.19245,-134.7079833,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:14,311109000,NORWEGIAN SUN,VANCOUVER,57.19276667,-134.7080333,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:08,311109000,NORWEGIAN SUN,VANCOUVER,57.19338333,-134.70815,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:05:02,311109000,NORWEGIAN SUN,VANCOUVER,57.1939,-134.70825,175,174.3,18.2,0,9218131,C6RN3
2008-08-22T13:04:58,311109000,NORWEGIAN SUN,VANCOUVER,57.19436667,-134.7083333,175,174.0,18.2,0,9218131,C6RN3
2008-08-22T13:04:50,311109000,NORWEGIAN SUN,VANCOUVER,57.19485,-134.7084167,175,174.0,18.2,0,9218131,C6RN3
2008-08-22T13:04:46,311109000,NORWEGIAN SUN,VANCOUVER,57.19535,-134.7085,175,175.0,18.2,0,9218131,C6RN3
2008-08-22T13:04:37,311109000,NORWEGIAN SUN,VANCOUVER,57.19583333,-134.7085833,175,175.0,18.2,0,9218131,C6RN3
2008-08-22T13:04:31,311109000,NORWEGIAN SUN,VANCOUVER,57.19635,-134.7086667,175,174.6,18.2,0,9218131,C6RN3
2008-08-22T13:04:26,311109000,NORWEGIAN SUN,VANCOUVER,57.1968,-134.70875,175,175.6,18.2,0,9218131,C6RN3
2008-08-22T13:04:19,311109000,NORWEGIAN SUN,VANCOUVER,57.1974,-134.70885,176,176.0,18.3,0,9218131,C6RN3
2008-08-22T13:04:14,311109000,NORWEGIAN SUN,VANCOUVER,57.19778333,-134.7089,176,175.6,18.2,0,9218131,C6RN3
2008-08-22T13:04:03,311109000,NORWEGIAN SUN,VANCOUVER,57.19878333,-134.70905,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T13:04:01,311109000,NORWEGIAN SUN,VANCOUVER,57.1993,-134.7091,0,0.0,0.0,0,9218131,C6RN3
2008-08-22T13:03:57,311109000,NORWEGIAN SUN,VANCOUVER,57.1993,-134.7091,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:49,311109000,NORWEGIAN SUN,VANCOUVER,57.1999,-134.7091667,177,177.3,18.3,0,9218131,C6RN3
2008-08-22T13:03:44,311109000,NORWEGIAN SUN,VANCOUVER,57.2004,-134.7092167,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:37,311109000,NORWEGIAN SUN,VANCOUVER,57.2009,-134.7092667,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:31,311109000,NORWEGIAN SUN,VANCOUVER,57.2014,-134.7093167,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:27,311109000,NORWEGIAN SUN,VANCOUVER,57.2019,-134.7093667,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:14,311109000,NORWEGIAN SUN,VANCOUVER,57.20278333,-134.7094667,177,177.3,18.2,0,9218131,C6RN3
2008-08-22T13:03:02,311109000,NORWEGIAN SUN,VANCOUVER,57.20386667,-134.7095667,177,177.0,18.2,0,9218131,C6RN3
2008-08-22T13:02:49,311109000,NORWEGIAN SUN,VANCOUVER,57.20486667,-134.7096667,177,177.0,18.2,0,9218131,C6RN3
2008-08-22T13:02:46,311109000,NORWEGIAN SUN,VANCOUVER,57.20526667,-134.7097167,177,177.0,18.2,0,9218131,C6RN3
2008-08-22T13:02:31,311109000,NORWEGIAN SUN,VANCOUVER,57.20636667,-134.7098167,177,177.0,18.2,0,9218131,C6RN3
2008-08-22T13:02:26,311109000,NORWEGIAN SUN,VANCOUVER,57.20686667,-134.7098667,177,177.0,18.2,0,9218131,C6RN3
2008-08-22T13:02:21,311109000,NORWEGIAN SUN,VANCOUVER,57.20726667,-134.7099,177,176.6,18.2,0,9218131,C6RN3
2008-08-22T13:02:14,311109000,NORWEGIAN SUN,VANCOUVER,57.20775,-134.70995,177,176.6,18.2,0,9218131,C6RN3
2008-08-22T13:02:07,311109000,NORWEGIAN SUN,VANCOUVER,57.20825,-134.71,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:02:05,311109000,NORWEGIAN SUN,VANCOUVER,57.20873333,-134.7100333,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:51,311109000,NORWEGIAN SUN,VANCOUVER,57.2099,-134.7101667,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:45,311109000,NORWEGIAN SUN,VANCOUVER,57.21045,-134.71025,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:38,311109000,NORWEGIAN SUN,VANCOUVER,57.21098333,-134.7103,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:32,311109000,NORWEGIAN SUN,VANCOUVER,57.21148333,-134.7103667,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:25,311109000,NORWEGIAN SUN,VANCOUVER,57.21198333,-134.7104167,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:20,311109000,NORWEGIAN SUN,VANCOUVER,57.21238333,-134.7104667,177,176.6,18.1,0,9218131,C6RN3
2008-08-22T13:01:14,311109000,NORWEGIAN SUN,VANCOUVER,57.21288333,-134.7105167,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T13:01:09,311109000,NORWEGIAN SUN,VANCOUVER,57.21348333,-134.7105833,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T13:01:02,311109000,NORWEGIAN SUN,VANCOUVER,57.21398333,-134.71065,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T13:00:58,311109000,NORWEGIAN SUN,VANCOUVER,57.21448333,-134.7107167,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T13:00:58,311109000,NORWEGIAN SUN,VANCOUVER,57.21498333,-134.7107667,177,175.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:44,311109000,NORWEGIAN SUN,VANCOUVER,57.2154,-134.7108167,177,175.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:38,311109000,NORWEGIAN SUN,VANCOUVER,57.2159,-134.7109,178,176.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:33,311109000,NORWEGIAN SUN,VANCOUVER,57.21648333,-134.7109667,178,176.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:25,311109000,NORWEGIAN SUN,VANCOUVER,57.21698333,-134.7110167,178,176.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:20,311109000,NORWEGIAN SUN,VANCOUVER,57.2174,-134.7110667,178,176.4,18.1,0,9218131,C6RN3
2008-08-22T13:00:14,311109000,NORWEGIAN SUN,VANCOUVER,57.2179,-134.7111333,178,176.7,18.1,0,9218131,C6RN3
2008-08-22T13:00:08,311109000,NORWEGIAN SUN,VANCOUVER,57.2184,-134.7111667,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T13:00:02,311109000,NORWEGIAN SUN,VANCOUVER,57.219,-134.71125,177,175.7,18.1,0,9218131,C6RN3
2008-08-22T12:59:55,311109000,NORWEGIAN SUN,VANCOUVER,57.21951667,-134.7113,177,176.0,18.1,0,9218131,C6RN3
2008-08-22T12:59:49,311109000,NORWEGIAN SUN,VANCOUVER,57.22,-134.7113667,177,176.0,18.1,0,9218131,C6RN3
2008-08-22T12:59:44,311109000,NORWEGIAN SUN,VANCOUVER,57.22048333,-134.7114333,177,176.0,18.1,0,9218131,C6RN3
2008-08-22T12:59:39,311109000,NORWEGIAN SUN,VANCOUVER,57.22098333,-134.7115,177,176.0,18.1,0,9218131,C6RN3
2008-08-22T12:59:25,311109000,NORWEGIAN SUN,VANCOUVER,57.22201667,-134.7116333,177,176.0,18.2,0,9218131,C6RN3
2008-08-22T12:59:20,311109000,NORWEGIAN SUN,VANCOUVER,57.22241667,-134.7117,177,176.0,18.2,0,9218131,C6RN3
2008-08-22T12:59:14,311109000,NORWEGIAN SUN,VANCOUVER,57.22291667,-134.7117667,177,176.0,18.2,0,9218131,C6RN3
2008-08-22T12:59:08,311109000,NORWEGIAN SUN,VANCOUVER,57.22351667,-134.7118333,177,176.0,18.2,0,9218131,C6RN3
2008-08-22T12:59:03,311109000,NORWEGIAN SUN,VANCOUVER,57.22401667,-134.7119,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:55,311109000,NORWEGIAN SUN,VANCOUVER,57.22453333,-134.7119667,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:49,311109000,NORWEGIAN SUN,VANCOUVER,57.22505,-134.71205,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:44,311109000,NORWEGIAN SUN,VANCOUVER,57.22545,-134.7121,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:38,311109000,NORWEGIAN SUN,VANCOUVER,57.22595,-134.7121667,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:32,311109000,NORWEGIAN SUN,VANCOUVER,57.22645,-134.7122333,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:26,311109000,NORWEGIAN SUN,VANCOUVER,57.22695,-134.7123,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:20,311109000,NORWEGIAN SUN,VANCOUVER,57.22745,-134.7123667,177,176.3,18.2,0,9218131,C6RN3
2008-08-22T12:58:15,311109000,NORWEGIAN SUN,VANCOUVER,57.22795,-134.7124333,177,176.0,18.2,0,9218131,C6RN3
2008-08-22T12:58:08,311109000,NORWEGIAN SUN,VANCOUVER,57.22853333,-134.7125167,177,176.0,18.2,0,9218131,C6RN3
