bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T18:30:59,310361000,STAR PRINCESS,JUNEAU,57.7781,-133.70795,290,289.0,18.5,0,9192363,ZCDD6
2008-08-06T18:30:54,310361000,STAR PRINCESS,JUNEAU,57.77791667,-133.7070333,289,289.6,18.5,0,9192363,ZCDD6
2008-08-06T18:30:48,310361000,STAR PRINCESS,JUNEAU,57.77773333,-133.70615,288,288.3,18.5,0,9192363,ZCDD6
2008-08-06T18:30:42,310361000,STAR PRINCESS,JUNEAU,57.77758333,-133.7052333,288,287.6,18.5,0,9192363,ZCDD6
2008-08-06T18:30:35,310361000,STAR PRINCESS,JUNEAU,57.7774,-133.7041333,287,287.6,18.5,0,9192363,ZCDD6
2008-08-06T18:30:30,310361000,STAR PRINCESS,JUNEAU,57.77726667,-133.7034,287,286.0,18.5,0,9192363,ZCDD6
2008-08-06T18:30:23,310361000,STAR PRINCESS,JUNEAU,57.77713333,-133.7024833,286,286.6,18.5,0,9192363,ZCDD6
2008-08-06T18:30:12,310361000,STAR PRINCESS,JUNEAU,57.77688333,-133.70065,284,284.0,18.5,0,9192363,ZCDD6
2008-08-06T18:30:06,310361000,STAR PRINCESS,JUNEAU,57.77678333,-133.6999167,284,284.6,18.6,0,9192363,ZCDD6
2008-08-06T18:30:00,310361000,STAR PRINCESS,JUNEAU,57.77661667,-133.6987833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-06T18:29:59,310361000,STAR PRINCESS,TRACY ARM,57.77661667,-133.6987833,283,283.6,18.6,0,9192363,ZCDD6
2008-08-06T18:29:53,310361000,STAR PRINCESS,TRACY ARM,57.77648333,-133.69785,282,282.3,18.6,0,9192363,ZCDD6
2008-08-06T18:29:48,310361000,STAR PRINCESS,TRACY ARM,57.7764,-133.6971,282,281.6,18.6,0,9192363,ZCDD6
2008-08-06T18:29:36,310361000,STAR PRINCESS,TRACY ARM,57.7762,-133.6952,280,280.3,18.6,0,9192363,ZCDD6
2008-08-06T18:29:23,310361000,STAR PRINCESS,TRACY ARM,57.77598333,-133.6931,279,278.6,18.6,0,9192363,ZCDD6
2008-08-06T18:29:18,310361000,STAR PRINCESS,TRACY ARM,57.77591667,-133.6921333,278,278.3,18.6,0,9192363,ZCDD6
2008-08-06T18:29:05,310361000,STAR PRINCESS,TRACY ARM,57.77573333,-133.6900333,277,277.6,18.6,0,9192363,ZCDD6
2008-08-06T18:29:00,310361000,STAR PRINCESS,TRACY ARM,57.77568333,-133.6892667,277,276.6,18.6,0,9192363,ZCDD6
2008-08-06T18:28:48,310361000,STAR PRINCESS,TRACY ARM,57.7756,-133.6873667,276,275.6,18.6,0,9192363,ZCDD6
2008-08-06T18:28:36,310361000,STAR PRINCESS,TRACY ARM,57.7755,-133.6854667,275,274.6,18.5,0,9192363,ZCDD6
2008-08-06T18:28:29,310361000,STAR PRINCESS,TRACY ARM,57.77543333,-133.6842833,274,274.3,18.5,0,9192363,ZCDD6
2008-08-06T18:24:05,310361000,STAR PRINCESS,TRACY ARM,57.77611667,-133.64385,257,254.2,16.8,0,9192363,ZCDD6
2008-08-06T18:23:50,310361000,STAR PRINCESS,TRACY ARM,57.77648333,-133.6417167,253,250.2,16.6,0,9192363,ZCDD6
2008-08-06T18:23:49,310361000,STAR PRINCESS,TRACY ARM,57.77656667,-133.6414,253,249.5,16.6,0,9192363,ZCDD6
2008-08-06T18:19:25,310361000,STAR PRINCESS,TRACY ARM,57.789,-133.6165,213,211.0,15.0,0,9192363,ZCDD6
2008-08-06T18:18:01,310361000,STAR PRINCESS,TRACY ARM,57.7943,-133.61135,207,206.6,15.2,0,9192363,ZCDD6
2008-08-06T18:15:30,310361000,STAR PRINCESS,TRACY ARM,57.8036,-133.6024333,211,208.3,15.4,0,9192363,ZCDD6
2008-08-06T18:15:14,310361000,STAR PRINCESS,TRACY ARM,57.80483333,-133.6012333,210,207.4,15.5,0,9192363,ZCDD6
2008-08-06T18:13:37,310361000,STAR PRINCESS,TRACY ARM,57.81116667,-133.59595,202,199.1,15.9,0,9192363,ZCDD6
2008-08-06T18:11:13,310361000,STAR PRINCESS,TRACY ARM,57.82181667,-133.59145,187,184.3,17.1,0,9192363,ZCDD6
2008-08-06T18:10:13,310361000,STAR PRINCESS,TRACY ARM,57.8266,-133.59105,183,181.6,17.5,0,9192363,ZCDD6
2008-08-06T18:09:42,310361000,STAR PRINCESS,TRACY ARM,57.82903333,-133.5909333,183,181.7,17.7,0,9192363,ZCDD6
2008-08-06T18:09:29,310361000,STAR PRINCESS,TRACY ARM,57.83001667,-133.5908833,183,182.0,17.7,0,9192363,ZCDD6
2008-08-06T18:09:01,310361000,STAR PRINCESS,TRACY ARM,57.8324,-133.5907833,183,180.7,17.9,0,9192363,ZCDD6
2008-08-06T13:52:58,310361000,STAR PRINCESS,TRACY ARM,57.8105,-133.6019,20,20.3,15.9,0,9192363,ZCDD6
2008-08-06T13:52:17,310361000,STAR PRINCESS,TRACY ARM,57.80766667,-133.6040333,24,23.2,15.8,0,9192363,ZCDD6
2008-08-06T13:51:53,310361000,STAR PRINCESS,TRACY ARM,57.80606667,-133.6053667,24,24.0,15.7,0,9192363,ZCDD6
2008-08-06T13:51:40,310361000,STAR PRINCESS,TRACY ARM,57.80526667,-133.6060167,24,24.0,15.7,0,9192363,ZCDD6
2008-08-06T13:51:30,310361000,STAR PRINCESS,TRACY ARM,57.80448333,-133.6066667,24,22.8,15.6,0,9192363,ZCDD6
2008-08-06T13:49:53,310361000,STAR PRINCESS,TRACY ARM,57.79815,-133.6115667,22,22.0,15.2,0,9192363,ZCDD6
2008-08-06T13:49:17,310361000,STAR PRINCESS,TRACY ARM,57.79583333,-133.6132833,22,20.8,15.0,0,9192363,ZCDD6
2008-08-06T13:49:04,310361000,STAR PRINCESS,TRACY ARM,57.79506667,-133.6138833,22,21.6,14.9,0,9192363,ZCDD6
2008-08-06T13:47:40,310361000,STAR PRINCESS,TRACY ARM,57.78986667,-133.6183,30,28.8,14.5,0,9192363,ZCDD6
2008-08-06T13:39:18,310361000,STAR PRINCESS,TRACY ARM,57.76621667,-133.66125,44,40.6,14.6,0,9192363,ZCDD6
2008-08-06T13:38:52,310361000,STAR PRINCESS,TRACY ARM,57.76493333,-133.6631333,38,36.0,14.7,0,9192363,ZCDD6
2008-08-06T13:38:34,310361000,STAR PRINCESS,TRACY ARM,57.76391667,-133.66445,34,32.0,14.9,0,9192363,ZCDD6
2008-08-06T13:38:21,310361000,STAR PRINCESS,TRACY ARM,57.76316667,-133.66535,33,31.8,14.9,0,9192363,ZCDD6
2008-08-06T13:38:16,310361000,STAR PRINCESS,TRACY ARM,57.76288333,-133.6656833,33,31.0,14.9,0,9192363,ZCDD6
2008-08-06T13:38:04,310361000,STAR PRINCESS,TRACY ARM,57.76218333,-133.6665,33,31.8,14.9,0,9192363,ZCDD6
2008-08-06T13:37:52,310361000,STAR PRINCESS,TRACY ARM,57.76148333,-133.6673167,33,31.8,15.0,0,9192363,ZCDD6
2008-08-06T13:37:46,310361000,STAR PRINCESS,TRACY ARM,57.76113333,-133.6677167,33,31.8,15.0,0,9192363,ZCDD6
2008-08-06T13:37:39,310361000,STAR PRINCESS,TRACY ARM,57.76078333,-133.6681167,33,31.8,15.0,0,9192363,ZCDD6
2008-08-06T13:37:22,310361000,STAR PRINCESS,TRACY ARM,57.75973333,-133.66935,33,31.8,15.1,0,9192363,ZCDD6
2008-08-06T13:37:16,310361000,STAR PRINCESS,TRACY ARM,57.75945,-133.6696833,33,31.8,15.1,0,9192363,ZCDD6
2008-08-06T13:36:58,310361000,STAR PRINCESS,TRACY ARM,57.7583,-133.671,33,31.8,15.2,0,9192363,ZCDD6
2008-08-06T13:36:52,310361000,STAR PRINCESS,TRACY ARM,57.75793333,-133.6714167,33,31.8,15.3,0,9192363,ZCDD6
2008-08-06T13:36:46,310361000,STAR PRINCESS,TRACY ARM,57.75758333,-133.6718333,33,31.8,15.3,0,9192363,ZCDD6
2008-08-06T13:36:39,310361000,STAR PRINCESS,TRACY ARM,57.75715,-133.67235,33,31.8,15.4,0,9192363,ZCDD6
2008-08-06T13:36:22,310361000,STAR PRINCESS,TRACY ARM,57.75613333,-133.6735167,33,30.7,15.5,0,9192363,ZCDD6
2008-08-06T13:35:46,310361000,STAR PRINCESS,TRACY ARM,57.75398333,-133.6759833,32,30.1,15.8,0,9192363,ZCDD6
2008-08-06T13:35:44,310361000,STAR PRINCESS,TRACY ARM,57.75351667,-133.6764833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-06T13:35:39,310361000,STAR PRINCESS,TRACY ARM,57.75351667,-133.6764833,32,30.5,15.8,0,9192363,ZCDD6
2008-08-06T13:35:34,310361000,STAR PRINCESS,TRACY ARM,57.75315,-133.6768833,31,29.1,15.9,0,9192363,ZCDD6
2008-08-06T13:35:28,310361000,STAR PRINCESS,TRACY ARM,57.75285,-133.6772,31,29.5,15.9,0,9192363,ZCDD6
2008-08-06T13:35:22,310361000,STAR PRINCESS,TRACY ARM,57.75238333,-133.6777,30,28.9,16.0,0,9192363,ZCDD6
2008-08-06T13:35:16,310361000,STAR PRINCESS,TRACY ARM,57.752,-133.6781,30,28.5,16.1,0,9192363,ZCDD6
2008-08-06T13:35:04,310361000,STAR PRINCESS,TRACY ARM,57.7512,-133.6788667,29,27.2,16.2,0,9192363,ZCDD6
2008-08-06T13:34:58,310361000,STAR PRINCESS,TRACY ARM,57.75081667,-133.67925,29,27.5,16.2,0,9192363,ZCDD6
2008-08-06T13:34:46,310361000,STAR PRINCESS,TRACY ARM,57.75001667,-133.68,28,25.5,16.3,0,9192363,ZCDD6
2008-08-06T13:34:40,310361000,STAR PRINCESS,TRACY ARM,57.7496,-133.6803667,27,24.9,16.4,0,9192363,ZCDD6
2008-08-06T13:34:34,310361000,STAR PRINCESS,TRACY ARM,57.74918333,-133.68075,27,25.2,16.4,0,9192363,ZCDD6
2008-08-06T13:34:28,310361000,STAR PRINCESS,TRACY ARM,57.74876667,-133.6811,27,25.6,16.5,0,9192363,ZCDD6
2008-08-06T13:34:22,310361000,STAR PRINCESS,TRACY ARM,57.74835,-133.6814667,26,23.9,16.6,0,9192363,ZCDD6
2008-08-06T13:34:10,310361000,STAR PRINCESS,TRACY ARM,57.74753333,-133.68215,26,24.6,16.7,0,9192363,ZCDD6
2008-08-06T13:33:58,310361000,STAR PRINCESS,TRACY ARM,57.74675,-133.6828,25,22.6,16.9,0,9192363,ZCDD6
2008-08-06T13:33:46,310361000,STAR PRINCESS,TRACY ARM,57.74588333,-133.6834833,25,22.6,16.9,0,9192363,ZCDD6
2008-08-06T13:33:40,310361000,STAR PRINCESS,TRACY ARM,57.74545,-133.6838333,25,23.6,17.0,0,9192363,ZCDD6
2008-08-06T13:33:34,310361000,STAR PRINCESS,TRACY ARM,57.74493333,-133.6842667,25,22.9,17.0,0,9192363,ZCDD6
2008-08-06T13:33:22,310361000,STAR PRINCESS,TRACY ARM,57.74406667,-133.68495,25,22.9,17.0,0,9192363,ZCDD6
2008-08-06T13:33:10,310361000,STAR PRINCESS,TRACY ARM,57.7432,-133.6856333,25,22.9,17.1,0,9192363,ZCDD6
2008-08-06T13:32:58,310361000,STAR PRINCESS,TRACY ARM,57.74233333,-133.6863333,25,22.6,17.2,0,9192363,ZCDD6
2008-08-06T13:32:52,310361000,STAR PRINCESS,TRACY ARM,57.7419,-133.6866833,25,23.0,17.2,0,9192363,ZCDD6
2008-08-06T13:32:46,310361000,STAR PRINCESS,TRACY ARM,57.74146667,-133.6870167,25,23.0,17.2,0,9192363,ZCDD6
2008-08-06T13:32:34,310361000,STAR PRINCESS,TRACY ARM,57.74058333,-133.6877167,25,23.0,17.3,0,9192363,ZCDD6
2008-08-06T13:32:28,310361000,STAR PRINCESS,TRACY ARM,57.74015,-133.68805,25,22.6,17.3,0,9192363,ZCDD6
2008-08-06T13:32:16,310361000,STAR PRINCESS,TRACY ARM,57.73926667,-133.6887333,25,22.0,17.2,0,9192363,ZCDD6
2008-08-06T13:32:04,310361000,STAR PRINCESS,TRACY ARM,57.73846667,-133.6893667,25,23.0,17.3,0,9192363,ZCDD6
2008-08-06T13:31:58,310361000,STAR PRINCESS,TRACY ARM,57.73801667,-133.6897,25,22.3,17.3,0,9192363,ZCDD6
2008-08-06T13:31:52,310361000,STAR PRINCESS,TRACY ARM,57.73748333,-133.6901167,25,22.6,17.3,0,9192363,ZCDD6
2008-08-06T13:31:40,310361000,STAR PRINCESS,TRACY ARM,57.7366,-133.6907833,24,22.0,17.3,0,9192363,ZCDD6
2008-08-06T13:31:34,310361000,STAR PRINCESS,TRACY ARM,57.73616667,-133.6911333,24,22.0,17.3,0,9192363,ZCDD6
2008-08-06T13:31:28,310361000,STAR PRINCESS,TRACY ARM,57.73571667,-133.6914667,24,22.0,17.3,0,9192363,ZCDD6
2008-08-06T13:31:22,310361000,STAR PRINCESS,TRACY ARM,57.73526667,-133.6918,24,22.0,17.3,0,9192363,ZCDD6
2008-08-06T13:31:16,310361000,STAR PRINCESS,TRACY ARM,57.73481667,-133.6921333,24,22.0,17.4,0,9192363,ZCDD6
2008-08-06T13:31:10,310361000,STAR PRINCESS,TRACY ARM,57.73438333,-133.6924667,24,22.0,17.4,0,9192363,ZCDD6
2008-08-06T13:31:04,310361000,STAR PRINCESS,TRACY ARM,57.73393333,-133.6928,24,22.0,17.4,0,9192363,ZCDD6
2008-08-06T13:30:58,310361000,STAR PRINCESS,TRACY ARM,57.73346667,-133.6931333,24,22.0,17.4,0,9192363,ZCDD6
2008-08-06T13:30:52,310361000,STAR PRINCESS,TRACY ARM,57.73301667,-133.6934667,24,22.0,17.5,0,9192363,ZCDD6
2008-08-06T13:30:46,310361000,STAR PRINCESS,TRACY ARM,57.73265,-133.6937333,24,22.0,17.5,0,9192363,ZCDD6
2008-08-06T13:30:40,310361000,STAR PRINCESS,TRACY ARM,57.7322,-133.6940667,24,21.0,17.5,0,9192363,ZCDD6
2008-08-06T13:30:34,310361000,STAR PRINCESS,TRACY ARM,57.73175,-133.6944,24,22.3,17.5,0,9192363,ZCDD6
2008-08-06T13:30:28,310361000,STAR PRINCESS,TRACY ARM,57.7312,-133.6948333,24,22.6,17.6,0,9192363,ZCDD6
2008-08-06T13:30:22,310361000,STAR PRINCESS,TRACY ARM,57.73075,-133.6951667,23,21.0,17.6,0,9192363,ZCDD6
2008-08-06T13:30:16,310361000,STAR PRINCESS,TRACY ARM,57.7303,-133.6954833,23,21.3,17.7,0,9192363,ZCDD6
2008-08-06T13:30:10,310361000,STAR PRINCESS,TRACY ARM,57.72993333,-133.6957333,22,19.7,17.7,0,9192363,ZCDD6
2008-08-06T13:30:04,310361000,STAR PRINCESS,TRACY ARM,57.72946667,-133.6960833,22,20.7,17.8,0,9192363,ZCDD6
2008-08-06T13:29:58,310361000,STAR PRINCESS,TRACY ARM,57.72891667,-133.6964667,22,19.7,17.9,0,9192363,ZCDD6
2008-08-06T13:29:46,310361000,STAR PRINCESS,TRACY ARM,57.728,-133.6971,22,20.7,17.9,0,9192363,ZCDD6
2008-08-06T13:29:42,310361000,STAR PRINCESS,TRACY ARM,57.72753333,-133.6974333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-06T13:29:40,310361000,STAR PRINCESS,TRACY ARM,57.72753333,-133.6974333,22,20.3,17.9,0,9192363,ZCDD6
2008-08-06T13:29:34,310361000,STAR PRINCESS,TRACY ARM,57.72706667,-133.69775,23,21.4,18.0,0,9192363,ZCDD6
2008-08-06T13:29:28,310361000,STAR PRINCESS,TRACY ARM,57.7266,-133.6980833,23,21.0,18.0,0,9192363,ZCDD6
2008-08-06T13:29:22,310361000,STAR PRINCESS,TRACY ARM,57.72613333,-133.6984,23,20.7,18.0,0,9192363,ZCDD6
2008-08-06T13:29:16,310361000,STAR PRINCESS,TRACY ARM,57.72566667,-133.69875,23,20.7,18.0,0,9192363,ZCDD6
2008-08-06T13:29:10,310361000,STAR PRINCESS,TRACY ARM,57.7252,-133.6990833,23,20.7,18.0,0,9192363,ZCDD6
2008-08-06T13:29:04,310361000,STAR PRINCESS,TRACY ARM,57.72473333,-133.6994167,23,21.0,18.0,0,9192363,ZCDD6
2008-08-06T13:28:58,310361000,STAR PRINCESS,TRACY ARM,57.72426667,-133.69975,23,21.1,18.1,0,9192363,ZCDD6
2008-08-06T13:28:52,310361000,STAR PRINCESS,TRACY ARM,57.7238,-133.7001,23,21.1,18.1,0,9192363,ZCDD6
2008-08-06T13:28:46,310361000,STAR PRINCESS,TRACY ARM,57.72343333,-133.7003667,23,21.1,18.1,0,9192363,ZCDD6
2008-08-06T13:28:40,310361000,STAR PRINCESS,TRACY ARM,57.72296667,-133.7007,23,21.1,18.1,0,9192363,ZCDD6
2008-08-06T13:28:34,310361000,STAR PRINCESS,TRACY ARM,57.72251667,-133.7010333,23,21.7,18.1,0,9192363,ZCDD6
2008-08-06T13:28:28,310361000,STAR PRINCESS,TRACY ARM,57.72195,-133.70145,23,20.7,18.2,0,9192363,ZCDD6
2008-08-06T13:28:22,310361000,STAR PRINCESS,TRACY ARM,57.72158333,-133.7017167,23,20.7,18.2,0,9192363,ZCDD6
2008-08-06T13:28:16,310361000,STAR PRINCESS,TRACY ARM,57.7211,-133.7020667,23,20.7,18.2,0,9192363,ZCDD6
2008-08-06T13:28:10,310361000,STAR PRINCESS,TRACY ARM,57.72053333,-133.7024833,23,20.8,18.3,0,9192363,ZCDD6
2008-08-06T13:28:04,310361000,STAR PRINCESS,TRACY ARM,57.72006667,-133.7028333,23,20.8,18.3,0,9192363,ZCDD6
2008-08-06T13:27:58,310361000,STAR PRINCESS,TRACY ARM,57.7196,-133.7031667,23,20.8,18.3,0,9192363,ZCDD6
2008-08-06T13:27:52,310361000,STAR PRINCESS,TRACY ARM,57.71911667,-133.7035167,23,20.8,18.4,0,9192363,ZCDD6
2008-08-06T13:27:46,310361000,STAR PRINCESS,TRACY ARM,57.71865,-133.70385,23,20.8,18.4,0,9192363,ZCDD6
2008-08-06T13:27:40,310361000,STAR PRINCESS,TRACY ARM,57.71816667,-133.7042,23,20.8,18.4,0,9192363,ZCDD6
2008-08-06T13:27:34,310361000,STAR PRINCESS,TRACY ARM,57.7177,-133.70455,23,21.1,18.5,0,9192363,ZCDD6
2008-08-06T13:27:28,310361000,STAR PRINCESS,TRACY ARM,57.71721667,-133.7049,23,21.4,18.5,0,9192363,ZCDD6
2008-08-06T13:27:22,310361000,STAR PRINCESS,TRACY ARM,57.71673333,-133.7052333,23,21.7,18.5,0,9192363,ZCDD6
2008-08-06T13:27:16,310361000,STAR PRINCESS,TRACY ARM,57.71626667,-133.7055667,22,20.1,18.5,0,9192363,ZCDD6
2008-08-06T13:27:10,310361000,STAR PRINCESS,TRACY ARM,57.71588333,-133.70585,22,20.4,18.5,0,9192363,ZCDD6
2008-08-06T13:27:04,310361000,STAR PRINCESS,TRACY ARM,57.7153,-133.70625,22,19.7,18.5,0,9192363,ZCDD6
2008-08-06T13:26:58,310361000,STAR PRINCESS,TRACY ARM,57.71481667,-133.7065667,21,19.1,18.5,0,9192363,ZCDD6
2008-08-06T13:26:52,310361000,STAR PRINCESS,TRACY ARM,57.71433333,-133.7068833,21,19.4,18.5,0,9192363,ZCDD6
2008-08-06T13:26:46,310361000,STAR PRINCESS,TRACY ARM,57.71395,-133.7071333,20,19.0,18.5,0,9192363,ZCDD6
2008-08-06T13:26:40,310361000,STAR PRINCESS,TRACY ARM,57.71336667,-133.7075167,20,18.4,18.5,0,9192363,ZCDD6
2008-08-06T13:26:34,310361000,STAR PRINCESS,TRACY ARM,57.71296667,-133.70775,20,18.7,18.5,0,9192363,ZCDD6
2008-08-06T13:26:28,310361000,STAR PRINCESS,TRACY ARM,57.71248333,-133.7080333,19,18.0,18.5,0,9192363,ZCDD6
2008-08-06T13:26:22,310361000,STAR PRINCESS,TRACY ARM,57.7119,-133.7084167,19,17.4,18.5,0,9192363,ZCDD6
2008-08-06T13:26:16,310361000,STAR PRINCESS,TRACY ARM,57.7114,-133.7087,18,16.7,18.5,0,9192363,ZCDD6
2008-08-06T13:26:10,310361000,STAR PRINCESS,TRACY ARM,57.71093333,-133.7089667,18,17.3,18.6,0,9192363,ZCDD6
2008-08-06T13:26:04,310361000,STAR PRINCESS,TRACY ARM,57.71043333,-133.70925,18,16.4,18.5,0,9192363,ZCDD6
2008-08-06T13:25:58,310361000,STAR PRINCESS,TRACY ARM,57.70995,-133.7095333,17,16.0,18.6,0,9192363,ZCDD6
2008-08-06T13:25:52,310361000,STAR PRINCESS,TRACY ARM,57.70945,-133.7097833,17,16.3,18.6,0,9192363,ZCDD6
2008-08-06T13:25:46,310361000,STAR PRINCESS,TRACY ARM,57.70895,-133.7100667,17,15.7,18.6,0,9192363,ZCDD6
2008-08-06T13:25:40,310361000,STAR PRINCESS,TRACY ARM,57.70846667,-133.7103167,16,15.0,18.6,0,9192363,ZCDD6
2008-08-06T13:25:34,310361000,STAR PRINCESS,TRACY ARM,57.70796667,-133.7105833,16,15.6,18.6,0,9192363,ZCDD6
2008-08-06T13:25:28,310361000,STAR PRINCESS,TRACY ARM,57.70745,-133.7108333,15,13.7,18.6,0,9192363,ZCDD6
2008-08-06T13:25:16,310361000,STAR PRINCESS,TRACY ARM,57.70645,-133.7113,15,13.7,18.7,0,9192363,ZCDD6
2008-08-06T13:25:10,310361000,STAR PRINCESS,TRACY ARM,57.70605,-133.7114833,15,13.7,18.7,0,9192363,ZCDD6
2008-08-06T13:25:04,310361000,STAR PRINCESS,TRACY ARM,57.70545,-133.7117667,15,13.7,18.7,0,9192363,ZCDD6
2008-08-06T13:24:58,310361000,STAR PRINCESS,TRACY ARM,57.70495,-133.712,15,14.0,18.7,0,9192363,ZCDD6
2008-08-06T13:24:52,310361000,STAR PRINCESS,TRACY ARM,57.70453333,-133.7121833,15,14.3,18.7,0,9192363,ZCDD6
2008-08-06T13:24:46,310361000,STAR PRINCESS,TRACY ARM,57.70403333,-133.7124167,15,14.6,18.8,0,9192363,ZCDD6
2008-08-06T13:24:40,310361000,STAR PRINCESS,TRACY ARM,57.70343333,-133.7127167,14,12.7,18.8,0,9192363,ZCDD6
2008-08-06T13:24:34,310361000,STAR PRINCESS,TRACY ARM,57.70291667,-133.7129333,14,13.0,18.8,0,9192363,ZCDD6
2008-08-06T13:24:28,310361000,STAR PRINCESS,TRACY ARM,57.70241667,-133.71315,14,13.3,18.8,0,9192363,ZCDD6
2008-08-06T13:24:22,310361000,STAR PRINCESS,TRACY ARM,57.7019,-133.7133667,13,11.7,18.9,0,9192363,ZCDD6
2008-08-06T13:24:10,310361000,STAR PRINCESS,TRACY ARM,57.70098333,-133.71375,13,12.3,18.9,0,9192363,ZCDD6
2008-08-06T13:24:04,310361000,STAR PRINCESS,TRACY ARM,57.70036667,-133.7139833,12,11.0,19.0,0,9192363,ZCDD6
2008-08-06T13:23:58,310361000,STAR PRINCESS,TRACY ARM,57.69985,-133.7141833,12,11.3,19.0,0,9192363,ZCDD6
2008-08-06T13:23:52,310361000,STAR PRINCESS,TRACY ARM,57.69933333,-133.7143667,12,11.7,19.1,0,9192363,ZCDD6
2008-08-06T13:23:46,310361000,STAR PRINCESS,TRACY ARM,57.6988,-133.7145667,11,10.4,19.1,0,9192363,ZCDD6
2008-08-06T13:23:42,310361000,STAR PRINCESS,TRACY ARM,57.69828333,-133.7147333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-06T13:23:40,310361000,STAR PRINCESS,TRACY ARM,57.69828333,-133.7147333,11,10.7,19.1,0,9192363,ZCDD6
2008-08-06T13:23:28,310361000,STAR PRINCESS,TRACY ARM,57.69723333,-133.7150667,10,10.0,19.1,0,9192363,ZCDD6
2008-08-06T13:23:22,310361000,STAR PRINCESS,TRACY ARM,57.6967,-133.7152333,10,10.0,19.1,0,9192363,ZCDD6
2008-08-06T13:23:16,310361000,STAR PRINCESS,TRACY ARM,57.69628333,-133.7153667,10,9.7,19.1,0,9192363,ZCDD6
2008-08-06T13:23:10,310361000,STAR PRINCESS,TRACY ARM,57.69576667,-133.7155333,10,9.7,19.1,0,9192363,ZCDD6
2008-08-06T13:23:04,310361000,STAR PRINCESS,TRACY ARM,57.69523333,-133.7157,10,9.7,19.1,0,9192363,ZCDD6
2008-08-06T13:22:57,310361000,STAR PRINCESS,TRACY ARM,57.69461667,-133.7159,10,9.7,19.1,0,9192363,ZCDD6
2008-08-06T13:22:52,310361000,STAR PRINCESS,TRACY ARM,57.69408333,-133.7160667,10,10.0,19.1,0,9192363,ZCDD6
2008-08-06T13:22:46,310361000,STAR PRINCESS,TRACY ARM,57.69356667,-133.71625,10,9.1,19.1,0,9192363,ZCDD6
2008-08-06T13:22:40,310361000,STAR PRINCESS,TRACY ARM,57.69303333,-133.7164,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:22:34,310361000,STAR PRINCESS,TRACY ARM,57.69251667,-133.7165667,10,10.0,19.1,0,9192363,ZCDD6
2008-08-06T13:22:28,310361000,STAR PRINCESS,TRACY ARM,57.692,-133.7167333,10,10.0,19.1,0,9192363,ZCDD6
2008-08-06T13:22:21,310361000,STAR PRINCESS,TRACY ARM,57.69146667,-133.7169,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:22:16,310361000,STAR PRINCESS,TRACY ARM,57.69095,-133.7170667,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:22:04,310361000,STAR PRINCESS,TRACY ARM,57.69,-133.7173833,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:21:58,310361000,STAR PRINCESS,TRACY ARM,57.68938333,-133.7175833,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:21:52,310361000,STAR PRINCESS,TRACY ARM,57.68895,-133.7177167,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:21:46,310361000,STAR PRINCESS,TRACY ARM,57.68843333,-133.7178833,10,9.7,19.2,0,9192363,ZCDD6
2008-08-06T13:21:40,310361000,STAR PRINCESS,TRACY ARM,57.6879,-133.7180667,10,9.7,19.2,0,9192363,ZCDD6
2008-08-06T13:21:22,310361000,STAR PRINCESS,TRACY ARM,57.68621667,-133.7186,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:21:16,310361000,STAR PRINCESS,TRACY ARM,57.68568333,-133.7187667,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:21:10,310361000,STAR PRINCESS,TRACY ARM,57.68516667,-133.7189333,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:58,310361000,STAR PRINCESS,TRACY ARM,57.6841,-133.7192833,10,10.0,19.2,0,9192363,ZCDD6
2008-08-06T13:20:52,310361000,STAR PRINCESS,TRACY ARM,57.68358333,-133.71945,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:46,310361000,STAR PRINCESS,TRACY ARM,57.68305,-133.7196333,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:40,310361000,STAR PRINCESS,TRACY ARM,57.68263333,-133.71975,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:33,310361000,STAR PRINCESS,TRACY ARM,57.68198333,-133.7199667,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:28,310361000,STAR PRINCESS,TRACY ARM,57.68146667,-133.7201333,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:22,310361000,STAR PRINCESS,TRACY ARM,57.68093333,-133.7203,10,10.0,19.3,0,9192363,ZCDD6
2008-08-06T13:20:16,310361000,STAR PRINCESS,TRACY ARM,57.68041667,-133.7204833,10,10.0,19.3,0,9192363,ZCDD6
