bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-29T15:37:45,308628000,SILVER SHADOW,TRACY ARM,57.67816667,-133.7096667,10,15.4,7.3,0,9192167,C6FN6
2008-07-29T15:36:15,308628000,SILVER SHADOW,TRACY ARM,57.67533333,-133.7111667,10,15.5,7.3,0,9192167,C6FN6
2008-07-29T15:35:55,308628000,SILVER SHADOW,TRACY ARM,57.67466667,-133.7115,10,15.5,7.3,0,9192167,C6FN6
2008-07-29T15:35:45,308628000,SILVER SHADOW,TRACY ARM,57.67433333,-133.7116667,10,15.3,7.3,0,9192167,C6FN6
2008-07-29T15:35:36,308628000,SILVER SHADOW,TRACY ARM,57.674,-133.7118333,10,15.3,7.3,0,9192167,C6FN6
2008-07-29T15:35:05,308628000,SILVER SHADOW,TRACY ARM,57.673,-133.7123333,10,15.4,7.2,0,9192167,C6FN6
2008-07-29T15:34:54,308628000,SILVER SHADOW,TRACY ARM,57.67283333,-133.7125,9,15.4,7.2,0,9192167,C6FN6
2008-07-29T15:34:37,308628000,SILVER SHADOW,TRACY ARM,57.67216667,-133.7128333,9,15.2,7.2,0,9192167,C6FN6
2008-07-29T15:34:05,308628000,SILVER SHADOW,TRACY ARM,57.67116667,-133.7133333,10,15.0,7.2,0,9192167,C6FN6
2008-07-29T15:33:50,308628000,SILVER SHADOW,TRACY ARM,57.6705,-133.7136667,9,14.6,7.1,0,9192167,C6FN6
2008-07-29T15:33:05,308628000,SILVER SHADOW,TRACY ARM,57.66916667,-133.7143333,10,13.7,7.0,0,9192167,C6FN6
2008-07-29T15:32:55,308628000,SILVER SHADOW,TRACY ARM,57.66883333,-133.7143333,10,13.3,7.0,0,9192167,C6FN6
2008-07-29T15:32:45,308628000,SILVER SHADOW,TRACY ARM,57.6685,-133.7145,9,12.6,7.0,0,9192167,C6FN6
2008-07-29T15:32:05,308628000,SILVER SHADOW,TRACY ARM,57.66733333,-133.715,6,8.9,6.9,0,9192167,C6FN6
2008-07-29T15:31:55,308628000,SILVER SHADOW,TRACY ARM,57.667,-133.715,5,8.1,6.8,0,9192167,C6FN6
2008-07-29T15:31:44,308628000,SILVER SHADOW,TRACY ARM,57.66666667,-133.7151667,4,7.2,6.8,0,9192167,C6FN6
2008-07-29T15:31:36,308628000,SILVER SHADOW,TRACY ARM,57.6665,-133.7151667,3,6.3,6.7,0,9192167,C6FN6
2008-07-29T15:30:55,308628000,SILVER SHADOW,TRACY ARM,57.66516667,-133.7153333,359,1.6,6.5,0,9192167,C6FN6
2008-07-29T15:30:45,308628000,SILVER SHADOW,TRACY ARM,57.66483333,-133.7153333,358,0.2,6.6,0,9192167,C6FN6
2008-07-29T15:30:39,308628000,SILVER SHADOW,TRACY ARM,57.664,-133.715333,511,360.0,102.3,15,9192167,C6FN6
2008-07-29T15:30:05,308628000,SILVER SHADOW,TRACY ARM,57.66366667,-133.7151667,354,356.0,6.6,0,9192167,C6FN6
2008-07-29T15:29:14,308628000,SILVER SHADOW,TRACY ARM,57.662,-133.7148333,351,353.2,6.6,0,9192167,C6FN6
2008-07-29T15:29:06,308628000,SILVER SHADOW,TRACY ARM,57.66166667,-133.7148333,351,353.2,6.6,0,9192167,C6FN6
2008-07-29T15:28:56,308628000,SILVER SHADOW,TRACY ARM,57.6615,-133.7146667,351,352.9,6.6,0,9192167,C6FN6
2008-07-29T15:28:38,308628000,SILVER SHADOW,TRACY ARM,57.66083333,-133.7145,351,352.8,6.6,0,9192167,C6FN6
2008-07-29T15:28:27,308628000,SILVER SHADOW,TRACY ARM,57.6605,-133.7145,351,352.7,6.6,0,9192167,C6FN6
2008-07-29T15:28:04,308628000,SILVER SHADOW,TRACY ARM,57.65983333,-133.7143333,351,352.6,6.6,0,9192167,C6FN6
2008-07-29T15:27:36,308628000,SILVER SHADOW,TRACY ARM,57.659,-133.7141667,351,352.9,6.5,0,9192167,C6FN6
2008-07-29T15:27:15,308628000,SILVER SHADOW,TRACY ARM,57.65833333,-133.714,351,352.5,6.6,0,9192167,C6FN6
2008-07-29T15:26:46,308628000,SILVER SHADOW,TRACY ARM,57.6575,-133.7136667,350,352.3,6.6,0,9192167,C6FN6
2008-07-29T15:26:05,308628000,SILVER SHADOW,TRACY ARM,57.65633333,-133.7133333,351,352.3,6.6,0,9192167,C6FN6
2008-07-29T15:25:45,308628000,SILVER SHADOW,TRACY ARM,57.65566667,-133.7131667,350,352.2,6.6,0,9192167,C6FN6
2008-07-29T15:24:25,308628000,SILVER SHADOW,TRACY ARM,57.65316667,-133.7126667,351,352.4,6.6,0,9192167,C6FN6
2008-07-29T15:24:14,308628000,SILVER SHADOW,TRACY ARM,57.65283333,-133.7126667,351,352.1,6.6,0,9192167,C6FN6
2008-07-29T15:24:06,308628000,SILVER SHADOW,TRACY ARM,57.65266667,-133.7125,351,352.0,6.6,0,9192167,C6FN6
2008-07-29T15:23:56,308628000,SILVER SHADOW,TRACY ARM,57.65233333,-133.7125,350,351.9,6.6,0,9192167,C6FN6
2008-07-29T15:23:44,308628000,SILVER SHADOW,TRACY ARM,57.652,-133.7123333,351,351.9,6.6,0,9192167,C6FN6
2008-07-29T15:23:25,308628000,SILVER SHADOW,TRACY ARM,57.6515,-133.7121667,351,351.8,6.7,0,9192167,C6FN6
2008-07-29T15:22:56,308628000,SILVER SHADOW,TRACY ARM,57.6505,-133.712,351,351.9,6.7,0,9192167,C6FN6
2008-07-29T15:22:45,308628000,SILVER SHADOW,TRACY ARM,57.65016667,-133.712,350,351.6,6.7,0,9192167,C6FN6
2008-07-29T15:22:35,308628000,SILVER SHADOW,TRACY ARM,57.65,-133.7118333,350,351.7,6.7,0,9192167,C6FN6
2008-07-29T15:22:24,308628000,SILVER SHADOW,TRACY ARM,57.6485,-133.7115,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T15:21:44,308628000,SILVER SHADOW,TRACY ARM,57.6485,-133.7115,351,352.2,6.7,0,9192167,C6FN6
2008-07-29T15:21:06,308628000,SILVER SHADOW,TRACY ARM,57.64716667,-133.711,351,352.3,6.7,0,9192167,C6FN6
2008-07-29T15:20:44,308628000,SILVER SHADOW,TRACY ARM,57.6465,-133.711,351,352.0,6.7,0,9192167,C6FN6
2008-07-29T15:20:36,308628000,SILVER SHADOW,TRACY ARM,57.64633333,-133.7108333,351,352.1,6.7,0,9192167,C6FN6
2008-07-29T15:20:25,308628000,SILVER SHADOW,TRACY ARM,57.646,-133.7108333,350,352.2,6.7,0,9192167,C6FN6
2008-07-29T15:20:16,308628000,SILVER SHADOW,TRACY ARM,57.64566667,-133.7106667,350,352.2,6.7,0,9192167,C6FN6
2008-07-29T15:19:44,308628000,SILVER SHADOW,TRACY ARM,57.64466667,-133.7105,350,352.2,6.7,0,9192167,C6FN6
2008-07-29T15:19:29,308628000,SILVER SHADOW,TRACY ARM,57.64416667,-133.7103333,351,352.3,6.8,0,9192167,C6FN6
2008-07-29T15:19:05,308628000,SILVER SHADOW,TRACY ARM,57.64333333,-133.7101667,351,352.6,6.8,0,9192167,C6FN6
2008-07-29T15:18:16,308628000,SILVER SHADOW,TRACY ARM,57.64183333,-133.7098333,351,353.0,6.7,0,9192167,C6FN6
2008-07-29T15:17:54,308628000,SILVER SHADOW,TRACY ARM,57.64116667,-133.7096667,351,353.0,6.8,0,9192167,C6FN6
2008-07-29T15:17:47,308628000,SILVER SHADOW,TRACY ARM,57.641,-133.7096667,351,353.3,6.7,0,9192167,C6FN6
2008-07-29T15:17:26,308628000,SILVER SHADOW,TRACY ARM,57.64033333,-133.7095,351,353.4,6.7,0,9192167,C6FN6
2008-07-29T15:17:15,308628000,SILVER SHADOW,TRACY ARM,57.64,-133.7095,351,353.7,6.7,0,9192167,C6FN6
2008-07-29T15:17:05,308628000,SILVER SHADOW,TRACY ARM,57.63966667,-133.7093333,351,353.6,6.7,0,9192167,C6FN6
2008-07-29T15:16:26,308628000,SILVER SHADOW,TRACY ARM,57.6385,-133.7091667,351,353.5,6.7,0,9192167,C6FN6
2008-07-29T15:16:23,308628000,SILVER SHADOW,TRACY ARM,57.63816667,-133.709,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T15:16:15,308628000,SILVER SHADOW,TRACY ARM,57.63816667,-133.709,351,353.3,6.7,0,9192167,C6FN6
2008-07-29T15:16:05,308628000,SILVER SHADOW,TRACY ARM,57.63783333,-133.709,351,353.4,6.7,0,9192167,C6FN6
2008-07-29T15:15:55,308628000,SILVER SHADOW,TRACY ARM,57.6375,-133.7088333,351,353.2,6.7,0,9192167,C6FN6
2008-07-29T15:15:48,308628000,SILVER SHADOW,TRACY ARM,57.63716667,-133.7088333,351,353.2,6.7,0,9192167,C6FN6
2008-07-29T15:15:35,308628000,SILVER SHADOW,TRACY ARM,57.63683333,-133.7086667,351,353.4,6.7,0,9192167,C6FN6
2008-07-29T15:15:15,308628000,SILVER SHADOW,TRACY ARM,57.63633333,-133.7085,351,353.4,6.7,0,9192167,C6FN6
2008-07-29T15:15:05,308628000,SILVER SHADOW,TRACY ARM,57.636,-133.7085,351,353.5,6.7,0,9192167,C6FN6
2008-07-29T15:14:55,308628000,SILVER SHADOW,TRACY ARM,57.63566667,-133.7083333,351,353.6,6.7,0,9192167,C6FN6
2008-07-29T15:14:46,308628000,SILVER SHADOW,TRACY ARM,57.63533333,-133.7083333,350,353.4,6.6,0,9192167,C6FN6
2008-07-29T15:13:04,308628000,SILVER SHADOW,TRACY ARM,57.63216667,-133.7076667,351,354.1,6.6,0,9192167,C6FN6
2008-07-29T15:12:25,308628000,SILVER SHADOW,TRACY ARM,57.631,-133.7075,351,354.3,6.6,0,9192167,C6FN6
2008-07-29T15:12:15,308628000,SILVER SHADOW,TRACY ARM,57.63066667,-133.7075,351,354.5,6.6,0,9192167,C6FN6
2008-07-29T15:12:05,308628000,SILVER SHADOW,TRACY ARM,57.63033333,-133.7073333,351,354.5,6.6,0,9192167,C6FN6
2008-07-29T15:11:45,308628000,SILVER SHADOW,TRACY ARM,57.62983333,-133.7073333,351,354.3,6.6,0,9192167,C6FN6
2008-07-29T15:11:25,308628000,SILVER SHADOW,TRACY ARM,57.62916667,-133.7071667,350,354.2,6.6,0,9192167,C6FN6
2008-07-29T15:10:55,308628000,SILVER SHADOW,TRACY ARM,57.62833333,-133.707,350,354.3,6.7,0,9192167,C6FN6
2008-07-29T15:10:46,308628000,SILVER SHADOW,TRACY ARM,57.628,-133.707,351,354.4,6.7,0,9192167,C6FN6
2008-07-29T15:08:06,308628000,SILVER SHADOW,TRACY ARM,57.62316667,-133.706,351,353.9,6.8,0,9192167,C6FN6
2008-07-29T15:07:56,308628000,SILVER SHADOW,TRACY ARM,57.62283333,-133.7058333,351,353.8,6.9,0,9192167,C6FN6
2008-07-29T15:07:45,308628000,SILVER SHADOW,TRACY ARM,57.6225,-133.7058333,351,354.0,6.9,0,9192167,C6FN6
2008-07-29T15:07:35,308628000,SILVER SHADOW,TRACY ARM,57.62216667,-133.7056667,351,354.1,6.9,0,9192167,C6FN6
2008-07-29T15:07:16,308628000,SILVER SHADOW,TRACY ARM,57.6215,-133.7056667,351,354.0,6.9,0,9192167,C6FN6
2008-07-29T15:06:55,308628000,SILVER SHADOW,TRACY ARM,57.62083333,-133.7055,351,354.0,6.9,0,9192167,C6FN6
2008-07-29T15:06:46,308628000,SILVER SHADOW,TRACY ARM,57.6205,-133.7053333,350,354.1,6.9,0,9192167,C6FN6
2008-07-29T15:06:17,308628000,SILVER SHADOW,TRACY ARM,57.61966667,-133.7051667,351,354.3,7.0,0,9192167,C6FN6
2008-07-29T15:04:56,308628000,SILVER SHADOW,TRACY ARM,57.61683333,-133.7046667,351,354.4,7.1,0,9192167,C6FN6
2008-07-29T15:04:46,308628000,SILVER SHADOW,TRACY ARM,57.61666667,-133.7046667,351,354.4,7.1,0,9192167,C6FN6
2008-07-29T15:04:35,308628000,SILVER SHADOW,TRACY ARM,57.61616667,-133.7046667,350,354.4,7.1,0,9192167,C6FN6
2008-07-29T15:04:05,308628000,SILVER SHADOW,TRACY ARM,57.61533333,-133.7045,351,354.5,7.1,0,9192167,C6FN6
2008-07-29T15:03:56,308628000,SILVER SHADOW,TRACY ARM,57.61483333,-133.7043333,351,354.4,7.1,0,9192167,C6FN6
2008-07-29T15:03:47,308628000,SILVER SHADOW,TRACY ARM,57.61466667,-133.7043333,351,354.2,7.1,0,9192167,C6FN6
2008-07-29T15:03:24,308628000,SILVER SHADOW,TRACY ARM,57.61383333,-133.7041667,351,354.0,7.1,0,9192167,C6FN6
2008-07-29T15:02:56,308628000,SILVER SHADOW,TRACY ARM,57.613,-133.704,351,353.9,7.1,0,9192167,C6FN6
2008-07-29T15:02:46,308628000,SILVER SHADOW,TRACY ARM,57.61266667,-133.704,351,353.9,7.1,0,9192167,C6FN6
2008-07-29T15:02:04,308628000,SILVER SHADOW,TRACY ARM,57.61133333,-133.7036667,351,353.8,7.0,0,9192167,C6FN6
2008-07-29T15:01:56,308628000,SILVER SHADOW,TRACY ARM,57.611,-133.7036667,351,353.7,7.0,0,9192167,C6FN6
2008-07-29T15:01:45,308628000,SILVER SHADOW,TRACY ARM,57.61066667,-133.7035,351,353.6,7.0,0,9192167,C6FN6
2008-07-29T15:01:35,308628000,SILVER SHADOW,TRACY ARM,57.61033333,-133.7035,351,353.6,7.1,0,9192167,C6FN6
2008-07-29T15:01:15,308628000,SILVER SHADOW,TRACY ARM,57.60966667,-133.7033333,351,353.4,7.0,0,9192167,C6FN6
2008-07-29T15:01:04,308628000,SILVER SHADOW,TRACY ARM,57.60933333,-133.7033333,351,353.3,7.0,0,9192167,C6FN6
2008-07-29T15:00:26,308628000,SILVER SHADOW,TRACY ARM,57.608,-133.703,351,353.2,7.0,0,9192167,C6FN6
2008-07-29T14:59:45,308628000,SILVER SHADOW,TRACY ARM,57.60683333,-133.7026667,351,352.8,7.0,0,9192167,C6FN6
2008-07-29T14:59:35,308628000,SILVER SHADOW,TRACY ARM,57.6065,-133.7026667,351,352.5,7.0,0,9192167,C6FN6
2008-07-29T14:59:04,308628000,SILVER SHADOW,TRACY ARM,57.6055,-133.7025,351,352.8,7.0,0,9192167,C6FN6
2008-07-29T14:58:45,308628000,SILVER SHADOW,TRACY ARM,57.60483333,-133.7023333,351,353.1,7.0,0,9192167,C6FN6
2008-07-29T14:58:23,308628000,SILVER SHADOW,TRACY ARM,57.6035,-133.702,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T14:58:05,308628000,SILVER SHADOW,TRACY ARM,57.6035,-133.702,351,353.2,7.0,0,9192167,C6FN6
2008-07-29T14:57:56,308628000,SILVER SHADOW,TRACY ARM,57.60316667,-133.702,351,353.4,7.0,0,9192167,C6FN6
2008-07-29T14:57:16,308628000,SILVER SHADOW,TRACY ARM,57.60183333,-133.7016667,350,353.5,7.1,0,9192167,C6FN6
2008-07-29T14:56:55,308628000,SILVER SHADOW,TRACY ARM,57.60133333,-133.7015,351,354.0,7.0,0,9192167,C6FN6
2008-07-29T14:56:26,308628000,SILVER SHADOW,TRACY ARM,57.60033333,-133.7013333,351,354.1,7.0,0,9192167,C6FN6
2008-07-29T14:55:46,308628000,SILVER SHADOW,TRACY ARM,57.599,-133.701,351,354.3,7.0,0,9192167,C6FN6
2008-07-29T14:54:25,308628000,SILVER SHADOW,TRACY ARM,57.59633333,-133.7005,351,354.5,7.0,0,9192167,C6FN6
2008-07-29T14:53:55,308628000,SILVER SHADOW,TRACY ARM,57.5955,-133.7003333,351,354.5,7.0,0,9192167,C6FN6
2008-07-29T14:53:34,308628000,SILVER SHADOW,TRACY ARM,57.59483333,-133.7003333,351,354.5,7.0,0,9192167,C6FN6
2008-07-29T14:53:25,308628000,SILVER SHADOW,TRACY ARM,57.5945,-133.7001667,351,354.6,7.0,0,9192167,C6FN6
2008-07-29T14:53:06,308628000,SILVER SHADOW,TRACY ARM,57.59383333,-133.7001667,351,354.6,6.9,0,9192167,C6FN6
2008-07-29T14:52:55,308628000,SILVER SHADOW,TRACY ARM,57.5935,-133.7,351,354.7,6.9,0,9192167,C6FN6
2008-07-29T14:52:22,308628000,SILVER SHADOW,TRACY ARM,57.592,-133.6998333,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T14:52:06,308628000,SILVER SHADOW,TRACY ARM,57.592,-133.6998333,351,355.1,6.9,0,9192167,C6FN6
2008-07-29T14:51:55,308628000,SILVER SHADOW,TRACY ARM,57.59166667,-133.6998333,351,354.9,6.9,0,9192167,C6FN6
2008-07-29T14:51:25,308628000,SILVER SHADOW,TRACY ARM,57.59066667,-133.6996667,351,355.1,6.9,0,9192167,C6FN6
2008-07-29T14:50:45,308628000,SILVER SHADOW,TRACY ARM,57.58933333,-133.6993333,351,355.1,6.9,0,9192167,C6FN6
2008-07-29T14:50:35,308628000,SILVER SHADOW,TRACY ARM,57.589,-133.6993333,351,355.1,6.9,0,9192167,C6FN6
2008-07-29T14:50:26,308628000,SILVER SHADOW,TRACY ARM,57.58883333,-133.6993333,351,355.2,6.9,0,9192167,C6FN6
2008-07-29T14:50:15,308628000,SILVER SHADOW,TRACY ARM,57.5885,-133.6993333,351,355.4,6.9,0,9192167,C6FN6
2008-07-29T14:49:37,308628000,SILVER SHADOW,TRACY ARM,57.58716667,-133.6991667,352,356.1,6.9,0,9192167,C6FN6
2008-07-29T14:49:26,308628000,SILVER SHADOW,TRACY ARM,57.58683333,-133.6991667,352,356.5,6.9,0,9192167,C6FN6
2008-07-29T14:48:45,308628000,SILVER SHADOW,TRACY ARM,57.5855,-133.6988333,353,356.4,7.0,0,9192167,C6FN6
2008-07-29T14:48:26,308628000,SILVER SHADOW,TRACY ARM,57.585,-133.6988333,353,356.5,7.0,0,9192167,C6FN6
2008-07-29T14:47:56,308628000,SILVER SHADOW,TRACY ARM,57.584,-133.6986667,353,356.2,7.0,0,9192167,C6FN6
2008-07-29T14:47:26,308628000,SILVER SHADOW,TRACY ARM,57.583,-133.6986667,353,356.0,7.0,0,9192167,C6FN6
2008-07-29T14:46:55,308628000,SILVER SHADOW,TRACY ARM,57.582,-133.6985,353,355.9,7.0,0,9192167,C6FN6
2008-07-29T14:46:36,308628000,SILVER SHADOW,TRACY ARM,57.5815,-133.6983333,353,355.9,7.0,0,9192167,C6FN6
2008-07-29T14:46:24,308628000,SILVER SHADOW,TRACY ARM,57.57883333,-133.698,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T14:45:15,308628000,SILVER SHADOW,TRACY ARM,57.57883333,-133.698,353,356.2,6.9,0,9192167,C6FN6
2008-07-29T14:44:45,308628000,SILVER SHADOW,TRACY ARM,57.57783333,-133.698,353,356.2,6.9,0,9192167,C6FN6
2008-07-29T14:43:14,308628000,SILVER SHADOW,TRACY ARM,57.575,-133.6976667,353,356.2,6.9,0,9192167,C6FN6
2008-07-29T14:43:05,308628000,SILVER SHADOW,TRACY ARM,57.57466667,-133.6975,353,356.2,6.9,0,9192167,C6FN6
2008-07-29T14:42:46,308628000,SILVER SHADOW,TRACY ARM,57.574,-133.6975,353,356.0,6.9,0,9192167,C6FN6
2008-07-29T14:42:36,308628000,SILVER SHADOW,TRACY ARM,57.57366667,-133.6975,353,356.1,6.9,0,9192167,C6FN6
2008-07-29T14:42:16,308628000,SILVER SHADOW,TRACY ARM,57.573,-133.6973333,353,356.3,6.9,0,9192167,C6FN6
2008-07-29T14:42:05,308628000,SILVER SHADOW,TRACY ARM,57.57266667,-133.6973333,353,356.0,6.9,0,9192167,C6FN6
2008-07-29T14:41:46,308628000,SILVER SHADOW,TRACY ARM,57.57216667,-133.6973333,353,355.9,6.9,0,9192167,C6FN6
2008-07-29T14:41:25,308628000,SILVER SHADOW,TRACY ARM,57.5715,-133.6971667,353,355.8,6.9,0,9192167,C6FN6
2008-07-29T14:41:16,308628000,SILVER SHADOW,TRACY ARM,57.57116667,-133.6971667,353,355.7,6.9,0,9192167,C6FN6
2008-07-29T14:40:55,308628000,SILVER SHADOW,TRACY ARM,57.5705,-133.697,353,355.6,6.9,0,9192167,C6FN6
2008-07-29T14:40:46,308628000,SILVER SHADOW,TRACY ARM,57.57016667,-133.697,353,355.7,6.9,0,9192167,C6FN6
2008-07-29T14:40:36,308628000,SILVER SHADOW,TRACY ARM,57.56983333,-133.697,353,355.6,7.0,0,9192167,C6FN6
2008-07-29T14:40:17,308628000,SILVER SHADOW,TRACY ARM,57.56916667,-133.6968333,353,355.4,7.0,0,9192167,C6FN6
2008-07-29T14:40:05,308628000,SILVER SHADOW,TRACY ARM,57.56883333,-133.6968333,353,355.3,7.0,0,9192167,C6FN6
2008-07-29T14:39:55,308628000,SILVER SHADOW,TRACY ARM,57.5685,-133.6968333,353,355.3,7.0,0,9192167,C6FN6
2008-07-29T14:39:25,308628000,SILVER SHADOW,TRACY ARM,57.56766667,-133.6966667,353,355.3,6.9,0,9192167,C6FN6
2008-07-29T14:38:36,308628000,SILVER SHADOW,TRACY ARM,57.566,-133.6963333,353,355.7,6.9,0,9192167,C6FN6
2008-07-29T14:38:25,308628000,SILVER SHADOW,TRACY ARM,57.56566667,-133.6963333,353,355.7,6.9,0,9192167,C6FN6
2008-07-29T14:37:36,308628000,SILVER SHADOW,TRACY ARM,57.56416667,-133.6961667,353,355.6,6.9,0,9192167,C6FN6
2008-07-29T14:37:26,308628000,SILVER SHADOW,TRACY ARM,57.56383333,-133.696,353,355.5,6.9,0,9192167,C6FN6
2008-07-29T14:37:16,308628000,SILVER SHADOW,TRACY ARM,57.5635,-133.696,353,355.4,6.9,0,9192167,C6FN6
2008-07-29T14:36:55,308628000,SILVER SHADOW,TRACY ARM,57.56283333,-133.696,353,355.3,6.9,0,9192167,C6FN6
2008-07-29T14:36:46,308628000,SILVER SHADOW,TRACY ARM,57.56266667,-133.6958333,353,355.4,6.9,0,9192167,C6FN6
2008-07-29T14:36:16,308628000,SILVER SHADOW,TRACY ARM,57.56166667,-133.6958333,353,355.4,6.9,0,9192167,C6FN6
2008-07-29T14:35:45,308628000,SILVER SHADOW,TRACY ARM,57.56066667,-133.6956667,353,355.6,6.9,0,9192167,C6FN6
2008-07-29T14:35:37,308628000,SILVER SHADOW,TRACY ARM,57.56033333,-133.6956667,353,355.8,6.9,0,9192167,C6FN6
2008-07-29T14:35:27,308628000,SILVER SHADOW,TRACY ARM,57.56,-133.6955,353,355.8,6.9,0,9192167,C6FN6
2008-07-29T14:35:05,308628000,SILVER SHADOW,TRACY ARM,57.55933333,-133.6955,353,355.9,6.9,0,9192167,C6FN6
2008-07-29T14:34:45,308628000,SILVER SHADOW,TRACY ARM,57.55866667,-133.6953333,353,356.1,6.9,0,9192167,C6FN6
2008-07-29T14:34:06,308628000,SILVER SHADOW,TRACY ARM,57.5575,-133.6951667,353,355.8,6.8,0,9192167,C6FN6
2008-07-29T14:33:47,308628000,SILVER SHADOW,TRACY ARM,57.55683333,-133.695,353,356.0,6.8,0,9192167,C6FN6
2008-07-29T14:33:40,308628000,SILVER SHADOW,TRACY ARM,57.5565,-133.695,353,356.1,6.8,0,9192167,C6FN6
2008-07-29T14:33:06,308628000,SILVER SHADOW,TRACY ARM,57.55566667,-133.695,353,356.3,6.8,0,9192167,C6FN6
2008-07-29T14:32:56,308628000,SILVER SHADOW,TRACY ARM,57.55533333,-133.695,353,356.6,6.7,0,9192167,C6FN6
2008-07-29T14:32:17,308628000,SILVER SHADOW,TRACY ARM,57.5545,-133.6948333,353,356.1,7.2,0,9192167,C6FN6
2008-07-29T14:31:56,308628000,SILVER SHADOW,TRACY ARM,57.554,-133.6946667,353,356.5,6.6,0,9192167,C6FN6
2008-07-29T14:31:27,308628000,SILVER SHADOW,TRACY ARM,57.55266667,-133.6946667,353,356.4,6.6,0,9192167,C6FN6
2008-07-29T14:31:15,308628000,SILVER SHADOW,TRACY ARM,57.5525,-133.6945,353,356.1,6.6,0,9192167,C6FN6
2008-07-29T14:30:26,308628000,SILVER SHADOW,TRACY ARM,57.55083333,-133.6945,353,355.1,6.5,0,9192167,C6FN6
2008-07-29T14:30:06,308628000,SILVER SHADOW,TRACY ARM,57.55016667,-133.6943333,353,355.3,6.5,0,9192167,C6FN6
2008-07-29T14:29:45,308628000,SILVER SHADOW,TRACY ARM,57.5495,-133.6943333,353,355.7,6.4,0,9192167,C6FN6
2008-07-29T14:29:27,308628000,SILVER SHADOW,TRACY ARM,57.54883333,-133.6941667,353,355.9,6.4,0,9192167,C6FN6
2008-07-29T14:28:56,308628000,SILVER SHADOW,TRACY ARM,57.548,-133.694,353,355.6,6.3,0,9192167,C6FN6
2008-07-29T14:28:06,308628000,SILVER SHADOW,TRACY ARM,57.5465,-133.6938333,353,355.1,6.1,0,9192167,C6FN6
2008-07-29T14:27:35,308628000,SILVER SHADOW,TRACY ARM,57.54566667,-133.6936667,353,354.7,6.2,0,9192167,C6FN6
2008-07-29T14:27:15,308628000,SILVER SHADOW,TRACY ARM,57.54516667,-133.6936667,353,354.7,6.2,0,9192167,C6FN6
2008-07-29T14:27:06,308628000,SILVER SHADOW,TRACY ARM,57.54483333,-133.6935,353,354.9,6.2,0,9192167,C6FN6
2008-07-29T14:26:45,308628000,SILVER SHADOW,TRACY ARM,57.54433333,-133.6935,353,354.9,6.2,0,9192167,C6FN6
2008-07-29T14:25:45,308628000,SILVER SHADOW,TRACY ARM,57.5425,-133.6931667,352,354.4,6.2,0,9192167,C6FN6
2008-07-29T14:24:56,308628000,SILVER SHADOW,TRACY ARM,57.54116667,-133.6928333,353,355.0,6.3,0,9192167,C6FN6
2008-07-29T14:24:27,308628000,SILVER SHADOW,TRACY ARM,57.54033333,-133.6926667,353,355.1,6.3,0,9192167,C6FN6
2008-07-29T14:24:05,308628000,SILVER SHADOW,TRACY ARM,57.53966667,-133.6926667,353,355.0,6.3,0,9192167,C6FN6
2008-07-29T14:22:47,308628000,SILVER SHADOW,TRACY ARM,57.5375,-133.6921667,352,354.4,6.3,0,9192167,C6FN6
2008-07-29T14:22:22,308628000,SILVER SHADOW,TRACY ARM,57.53633333,-133.692,0,0.0,0.0,0,9192167,C6FN6
2008-07-29T14:22:05,308628000,SILVER SHADOW,TRACY ARM,57.53633333,-133.692,353,354.6,6.3,0,9192167,C6FN6
2008-07-29T14:21:36,308628000,SILVER SHADOW,TRACY ARM,57.5355,-133.6918333,353,355.1,6.3,0,9192167,C6FN6
2008-07-29T14:20:55,308628000,SILVER SHADOW,TRACY ARM,57.53433333,-133.6916667,353,355.0,6.3,0,9192167,C6FN6
2008-07-29T14:20:46,308628000,SILVER SHADOW,TRACY ARM,57.534,-133.6916667,353,355.0,6.3,0,9192167,C6FN6
2008-07-29T14:20:15,308628000,SILVER SHADOW,TRACY ARM,57.53316667,-133.6915,353,355.1,6.4,0,9192167,C6FN6
2008-07-29T14:20:07,308628000,SILVER SHADOW,TRACY ARM,57.53283333,-133.6915,353,355.0,6.4,0,9192167,C6FN6
2008-07-29T14:19:55,308628000,SILVER SHADOW,TRACY ARM,57.5325,-133.6913333,353,354.9,6.4,0,9192167,C6FN6
2008-07-29T14:19:27,308628000,SILVER SHADOW,TRACY ARM,57.53166667,-133.6913333,353,355.1,6.3,0,9192167,C6FN6
2008-07-29T14:19:05,308628000,SILVER SHADOW,TRACY ARM,57.531,-133.6911667,353,354.9,6.3,0,9192167,C6FN6
2008-07-29T14:18:25,308628000,SILVER SHADOW,TRACY ARM,57.52983333,-133.691,353,355.1,6.3,0,9192167,C6FN6
2008-07-29T14:17:51,308628000,SILVER SHADOW,TRACY ARM,57.52866667,-133.6908333,353,354.6,6.3,0,9192167,C6FN6
2008-07-29T14:17:36,308628000,SILVER SHADOW,TRACY ARM,57.52833333,-133.6906667,353,354.8,6.3,0,9192167,C6FN6
