bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T23:47:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46636333,-136.0381683,158,159.9,11.8,0,9228186,ZCDG7
2008-06-05T23:47:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46681167,-136.0384733,158,159.9,11.7,0,9228186,ZCDG7
2008-06-05T23:46:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46737167,-136.0388583,158,159.9,11.7,0,9228186,ZCDG7
2008-06-05T23:46:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.467815,-136.0391617,158,159.9,11.6,0,9228186,ZCDG7
2008-06-05T23:46:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4698,-136.04052,158,160.0,11.4,0,9228186,ZCDG7
2008-06-05T23:45:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47039167,-136.0409317,158,160.0,11.4,0,9228186,ZCDG7
2008-06-05T23:45:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.472335,-136.0423017,158,159.5,11.1,0,9228186,ZCDG7
2008-06-05T23:44:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47328333,-136.042975,158,159.5,11.0,0,9228186,ZCDG7
2008-06-05T23:44:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47374333,-136.0433,158,159.5,10.9,0,9228186,ZCDG7
2008-06-05T23:44:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47416833,-136.0436033,158,159.5,10.8,0,9228186,ZCDG7
2008-06-05T23:44:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.475545,-136.044585,158,159.6,10.6,0,9228186,ZCDG7
2008-06-05T23:43:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47609167,-136.0449683,158,159.6,10.6,0,9228186,ZCDG7
2008-06-05T23:43:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.476935,-136.045565,158,160.2,10.4,0,9228186,ZCDG7
2008-06-05T23:43:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47742167,-136.0459067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:43:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47742167,-136.0459067,158,159.6,10.3,0,9228186,ZCDG7
2008-06-05T23:43:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.477865,-136.04622,158,160.7,10.3,0,9228186,ZCDG7
2008-06-05T23:42:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47880333,-136.0468717,158,160.8,10.2,0,9228186,ZCDG7
2008-06-05T23:42:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47962833,-136.04744,158,160.2,10.2,0,9228186,ZCDG7
2008-06-05T23:42:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48006667,-136.0477383,158,160.8,10.1,0,9228186,ZCDG7
2008-06-05T23:42:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48058667,-136.0480917,158,160.2,10.1,0,9228186,ZCDG7
2008-06-05T23:42:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48093167,-136.0483283,158,161.3,10.1,0,9228186,ZCDG7
2008-06-05T23:41:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48146,-136.0486717,158,159.7,10.0,0,9228186,ZCDG7
2008-06-05T23:41:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48185,-136.0489367,158,161.4,10.0,0,9228186,ZCDG7
2008-06-05T23:41:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48271667,-136.0495017,158,161.4,9.9,0,9228186,ZCDG7
2008-06-05T23:41:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.4832,-136.0498133,158,161.4,9.9,0,9228186,ZCDG7
2008-06-05T23:40:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48447667,-136.0506183,159,162.5,9.8,0,9228186,ZCDG7
2008-06-05T23:40:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48485667,-136.05085,160,164.0,9.8,0,9228186,ZCDG7
2008-06-05T23:38:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48924333,-136.0530483,163,168.2,9.5,0,9228186,ZCDG7
2008-06-05T23:38:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49005333,-136.0533717,164,168.8,9.5,0,9228186,ZCDG7
2008-06-05T23:38:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49091167,-136.0537017,164,168.1,9.6,0,9228186,ZCDG7
2008-06-05T23:37:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49181333,-136.0540567,164,168.1,9.6,0,9228186,ZCDG7
2008-06-05T23:37:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.492185,-136.0542067,164,167.5,9.6,0,9228186,ZCDG7
2008-06-05T23:37:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49261333,-136.0543833,164,168.1,9.6,0,9228186,ZCDG7
2008-06-05T23:37:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49394333,-136.0549217,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:37:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49394333,-136.0549217,164,167.5,9.6,0,9228186,ZCDG7
2008-06-05T23:36:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49480667,-136.05528,164,167.5,9.7,0,9228186,ZCDG7
2008-06-05T23:36:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49529167,-136.0554883,164,168.0,9.8,0,9228186,ZCDG7
2008-06-05T23:36:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49572333,-136.0556617,165,168.5,9.8,0,9228186,ZCDG7
2008-06-05T23:36:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.496155,-136.0558367,165,168.4,9.9,0,9228186,ZCDG7
2008-06-05T23:35:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49703833,-136.056185,166,168.8,10.0,0,9228186,ZCDG7
2008-06-05T23:35:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49793333,-136.056505,168,171.4,10.0,0,9228186,ZCDG7
2008-06-05T23:35:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49838667,-136.05665,168,171.3,10.1,0,9228186,ZCDG7
2008-06-05T23:35:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49930167,-136.05692,168,171.3,10.2,0,9228186,ZCDG7
2008-06-05T23:34:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50173167,-136.0576333,168,171.3,10.4,0,9228186,ZCDG7
2008-06-05T23:33:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50260667,-136.057885,168,170.7,10.4,0,9228186,ZCDG7
2008-06-05T23:33:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50307833,-136.058025,168,171.3,10.4,0,9228186,ZCDG7
2008-06-05T23:33:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50359833,-136.058175,168,170.7,10.4,0,9228186,ZCDG7
2008-06-05T23:33:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50449,-136.0584367,168,170.7,10.5,0,9228186,ZCDG7
2008-06-05T23:33:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50496333,-136.05859,167,169.7,10.5,0,9228186,ZCDG7
2008-06-05T23:32:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50543667,-136.05874,167,169.7,10.5,0,9228186,ZCDG7
2008-06-05T23:32:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50643167,-136.0590867,166,169.2,10.5,0,9228186,ZCDG7
2008-06-05T23:32:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50690833,-136.0592683,165,168.2,10.5,0,9228186,ZCDG7
2008-06-05T23:31:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.50836667,-136.05984,164,167.7,10.6,0,9228186,ZCDG7
2008-06-05T23:31:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.511745,-136.0611183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:30:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.511745,-136.0611183,164,170.9,10.7,0,9228186,ZCDG7
2008-06-05T23:29:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51414167,-136.0618333,165,173.1,10.6,0,9228186,ZCDG7
2008-06-05T23:29:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51606,-136.0622967,166,174.1,10.6,0,9228186,ZCDG7
2008-06-05T23:28:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51711833,-136.0625067,167,175.1,10.6,0,9228186,ZCDG7
2008-06-05T23:28:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.51808167,-136.0626883,167,175.1,10.6,0,9228186,ZCDG7
2008-06-05T23:27:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52001333,-136.0629867,170,176.5,10.6,0,9228186,ZCDG7
2008-06-05T23:27:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52049833,-136.06304,171,179.1,10.6,0,9228186,ZCDG7
2008-06-05T23:27:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52199167,-136.0631333,172,179.0,10.6,0,9228186,ZCDG7
2008-06-05T23:27:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.522375,-136.0631517,173,178.3,10.6,0,9228186,ZCDG7
2008-06-05T23:26:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52487167,-136.063275,174,178.3,10.5,0,9228186,ZCDG7
2008-06-05T23:25:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52587667,-136.06332,174,177.2,10.5,0,9228186,ZCDG7
2008-06-05T23:25:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52635333,-136.063355,174,177.8,10.5,0,9228186,ZCDG7
2008-06-05T23:25:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52683167,-136.0633867,174,176.7,10.5,0,9228186,ZCDG7
2008-06-05T23:25:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.527315,-136.0634317,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:25:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.527315,-136.0634317,175,177.7,10.5,0,9228186,ZCDG7
2008-06-05T23:24:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.52871167,-136.06358,174,176.1,10.6,0,9228186,ZCDG7
2008-06-05T23:24:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53119833,-136.06395,174,176.1,10.8,0,9228186,ZCDG7
2008-06-05T23:23:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53223,-136.064095,174,176.1,10.8,0,9228186,ZCDG7
2008-06-05T23:23:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53271667,-136.064155,175,177.1,10.8,0,9228186,ZCDG7
2008-06-05T23:23:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53321167,-136.0642067,175,177.1,10.8,0,9228186,ZCDG7
2008-06-05T23:23:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53423833,-136.0642917,176,178.6,10.8,0,9228186,ZCDG7
2008-06-05T23:22:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53468167,-136.0643133,176,178.6,10.8,0,9228186,ZCDG7
2008-06-05T23:21:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53767667,-136.0644333,176,179.7,10.8,0,9228186,ZCDG7
2008-06-05T23:21:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.53821167,-136.0644417,176,178.6,10.8,0,9228186,ZCDG7
2008-06-05T23:21:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5392,-136.0644683,176,179.6,10.9,0,9228186,ZCDG7
2008-06-05T23:21:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54018833,-136.064485,177,180.1,10.9,0,9228186,ZCDG7
2008-06-05T23:20:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54068333,-136.0644967,177,179.6,10.9,0,9228186,ZCDG7
2008-06-05T23:20:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54168833,-136.0645133,178,180.6,11.0,0,9228186,ZCDG7
2008-06-05T23:20:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54219667,-136.0645117,178,179.5,11.1,0,9228186,ZCDG7
2008-06-05T23:20:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54250333,-136.06451,178,180.0,11.1,0,9228186,ZCDG7
2008-06-05T23:20:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54280667,-136.0645083,178,180.0,11.2,0,9228186,ZCDG7
2008-06-05T23:20:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54321333,-136.0645033,178,179.5,11.1,0,9228186,ZCDG7
2008-06-05T23:20:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54346,-136.0645033,178,179.5,11.1,0,9228186,ZCDG7
2008-06-05T23:19:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.543715,-136.0645033,178,179.5,11.2,0,9228186,ZCDG7
2008-06-05T23:19:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54402333,-136.0645067,178,179.5,11.2,0,9228186,ZCDG7
2008-06-05T23:19:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54479667,-136.06453,178,179.5,11.3,0,9228186,ZCDG7
2008-06-05T23:19:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54531667,-136.0645417,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:19:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54531667,-136.0645417,178,179.5,11.3,0,9228186,ZCDG7
2008-06-05T23:19:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54562167,-136.06455,178,179.0,11.4,0,9228186,ZCDG7
2008-06-05T23:19:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.546295,-136.06457,178,179.0,11.4,0,9228186,ZCDG7
2008-06-05T23:19:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54660167,-136.0645833,178,178.9,11.5,0,9228186,ZCDG7
2008-06-05T23:18:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54687,-136.0645933,178,178.9,11.5,0,9228186,ZCDG7
2008-06-05T23:18:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54712667,-136.0646017,178,178.4,11.6,0,9228186,ZCDG7
2008-06-05T23:18:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.547555,-136.0646133,178,178.0,11.6,0,9228186,ZCDG7
2008-06-05T23:18:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54792167,-136.0646317,178,178.0,11.7,0,9228186,ZCDG7
2008-06-05T23:18:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54877333,-136.0646833,178,177.5,11.8,0,9228186,ZCDG7
2008-06-05T23:18:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.54916167,-136.0647133,178,177.5,11.8,0,9228186,ZCDG7
2008-06-05T23:18:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.549815,-136.0647583,178,177.5,12.0,0,9228186,ZCDG7
2008-06-05T23:17:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55118333,-136.0648683,178,177.5,12.3,0,9228186,ZCDG7
2008-06-05T23:17:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55152,-136.064895,178,177.5,12.4,0,9228186,ZCDG7
2008-06-05T23:17:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.551805,-136.06492,178,178.0,12.5,0,9228186,ZCDG7
2008-06-05T23:17:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55242833,-136.0649633,178,178.0,12.7,0,9228186,ZCDG7
2008-06-05T23:16:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55359833,-136.06504,178,179.3,13.1,0,9228186,ZCDG7
2008-06-05T23:16:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55390333,-136.0650517,178,178.8,13.3,0,9228186,ZCDG7
2008-06-05T23:16:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55432167,-136.065075,178,178.8,13.4,0,9228186,ZCDG7
2008-06-05T23:16:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55505833,-136.065095,178,179.6,13.8,0,9228186,ZCDG7
2008-06-05T23:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55575333,-136.0651017,178,179.6,14.1,0,9228186,ZCDG7
2008-06-05T23:15:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55743667,-136.0650967,180,181.5,14.5,0,9228186,ZCDG7
2008-06-05T23:15:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55777167,-136.0650917,180,181.5,14.6,0,9228186,ZCDG7
2008-06-05T23:15:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55863333,-136.06505,181,182.1,14.9,0,9228186,ZCDG7
2008-06-05T23:15:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55903833,-136.065025,181,181.7,15.0,0,9228186,ZCDG7
2008-06-05T23:15:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55986167,-136.0649767,182,182.3,15.1,0,9228186,ZCDG7
2008-06-05T23:15:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56021167,-136.0649517,182,182.0,15.2,0,9228186,ZCDG7
2008-06-05T23:15:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.560765,-136.064915,182,181.2,15.3,0,9228186,ZCDG7
2008-06-05T23:15:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56112333,-136.0648967,182,181.2,15.4,0,9228186,ZCDG7
2008-06-05T23:14:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56153833,-136.0648733,182,180.8,15.5,0,9228186,ZCDG7
2008-06-05T23:14:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56189,-136.0648583,182,180.8,15.6,0,9228186,ZCDG7
2008-06-05T23:14:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56296333,-136.064835,182,180.5,15.9,0,9228186,ZCDG7
2008-06-05T23:14:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56369667,-136.0648267,182,180.2,16.0,0,9228186,ZCDG7
2008-06-05T23:13:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56590833,-136.06485,182,178.8,16.4,0,9228186,ZCDG7
2008-06-05T23:13:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56643333,-136.064865,182,178.8,16.4,0,9228186,ZCDG7
2008-06-05T23:13:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.566885,-136.0648817,182,179.5,16.5,0,9228186,ZCDG7
2008-06-05T23:13:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56779333,-136.0649067,182,179.9,16.6,0,9228186,ZCDG7
2008-06-05T23:13:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.568175,-136.0649117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-05T23:13:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.568175,-136.0649117,182,180.6,16.7,0,9228186,ZCDG7
2008-06-05T23:13:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56870667,-136.06491,182,179.2,16.7,0,9228186,ZCDG7
2008-06-05T23:13:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56961667,-136.06493,182,180.6,16.9,0,9228186,ZCDG7
2008-06-05T23:12:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57155333,-136.0649717,182,178.0,17.2,0,9228186,ZCDG7
2008-06-05T23:12:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57209667,-136.0649967,181,178.0,17.2,0,9228186,ZCDG7
