bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T23:47:46,311622000,SEVEN SEAS MARINER,SEWARD,57.028,-135.2537333,252,251.0,11.9,0,9210139,C6VV8
2008-09-16T23:47:38,311622000,SEVEN SEAS MARINER,SEWARD,57.02818333,-135.2528167,251,249.0,11.8,0,9210139,C6VV8
2008-09-16T23:47:27,311622000,SEVEN SEAS MARINER,SEWARD,57.02838333,-135.2518167,249,248.0,11.7,0,9210139,C6VV8
2008-09-16T23:47:16,311622000,SEVEN SEAS MARINER,SEWARD,57.0286,-135.25095,247,245.5,11.6,0,9210139,C6VV8
2008-09-16T23:47:07,311622000,SEVEN SEAS MARINER,SEWARD,57.02881667,-135.2501,245,243.5,11.5,0,9210139,C6VV8
2008-09-16T23:46:58,311622000,SEVEN SEAS MARINER,SEWARD,57.02901667,-135.2493833,244,242.4,11.4,0,9210139,C6VV8
2008-09-16T23:46:46,311622000,SEVEN SEAS MARINER,SEWARD,57.02933333,-135.24825,242,240.4,11.3,0,9210139,C6VV8
2008-09-16T23:46:38,311622000,SEVEN SEAS MARINER,SEWARD,57.02951667,-135.24765,241,239.9,11.3,0,9210139,C6VV8
2008-09-16T23:46:27,311622000,SEVEN SEAS MARINER,SEWARD,57.02983333,-135.24665,239,236.9,11.3,0,9210139,C6VV8
2008-09-16T23:46:16,311622000,SEVEN SEAS MARINER,SEWARD,57.0301,-135.2458667,237,237.0,11.3,0,9210139,C6VV8
2008-09-16T23:46:07,311622000,SEVEN SEAS MARINER,SEWARD,57.03038333,-135.2451,235,234.4,11.2,0,9210139,C6VV8
2008-09-16T23:45:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03068333,-135.24435,234,234.5,11.2,0,9210139,C6VV8
2008-09-16T23:45:46,311622000,SEVEN SEAS MARINER,SEWARD,57.031,-135.2435333,234,233.4,11.2,0,9210139,C6VV8
2008-09-16T23:45:38,311622000,SEVEN SEAS MARINER,SEWARD,57.0313,-135.2428167,234,234.5,11.1,0,9210139,C6VV8
2008-09-16T23:45:27,311622000,SEVEN SEAS MARINER,SEWARD,57.0316,-135.2420667,234,233.4,11.1,0,9210139,C6VV8
2008-09-16T23:45:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03191667,-135.2412667,233,233.5,11.0,0,9210139,C6VV8
2008-09-16T23:45:07,311622000,SEVEN SEAS MARINER,SEWARD,57.0322,-135.24055,233,233.0,10.9,0,9210139,C6VV8
2008-09-16T23:44:58,311622000,SEVEN SEAS MARINER,SEWARD,57.0325,-135.2398167,233,234.0,10.8,0,9210139,C6VV8
2008-09-16T23:44:46,311622000,SEVEN SEAS MARINER,SEWARD,57.0328,-135.2390333,234,234.5,10.7,0,9210139,C6VV8
2008-09-16T23:44:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03305,-135.2384,234,234.0,10.6,0,9210139,C6VV8
2008-09-16T23:44:27,311622000,SEVEN SEAS MARINER,SEWARD,57.03338333,-135.2375167,235,235.5,10.5,0,9210139,C6VV8
2008-09-16T23:44:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03363333,-135.2368167,236,236.5,10.4,0,9210139,C6VV8
2008-09-16T23:44:07,311622000,SEVEN SEAS MARINER,SEWARD,57.0339,-135.2361167,236,237.6,10.2,0,9210139,C6VV8
2008-09-16T23:43:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03411667,-135.2355167,236,237.1,10.1,0,9210139,C6VV8
2008-09-16T23:43:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03441667,-135.23465,237,238.1,9.9,0,9210139,C6VV8
2008-09-16T23:43:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03461667,-135.23405,237,238.7,9.8,0,9210139,C6VV8
2008-09-16T23:43:26,311622000,SEVEN SEAS MARINER,SEWARD,57.0349,-135.2332,239,240.1,9.6,0,9210139,C6VV8
2008-09-16T23:43:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03511667,-135.2325333,240,241.8,9.4,0,9210139,C6VV8
2008-09-16T23:43:14,311622000,SEVEN SEAS MARINER,SEWARD,57.03531667,-135.23185,0,0.0,0.0,0,9210139,C6VV8
2008-09-16T23:43:07,311622000,SEVEN SEAS MARINER,SEWARD,57.03531667,-135.23185,242,243.8,9.2,0,9210139,C6VV8
2008-09-16T23:42:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03548333,-135.2312,243,245.8,9.1,0,9210139,C6VV8
2008-09-16T23:42:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03566667,-135.2304333,245,246.9,8.9,0,9210139,C6VV8
2008-09-16T23:42:38,311622000,SEVEN SEAS MARINER,SEWARD,57.03583333,-135.2297667,247,248.9,8.6,0,9210139,C6VV8
2008-09-16T23:42:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03598333,-135.2290333,249,251.0,8.4,0,9210139,C6VV8
2008-09-16T23:42:16,311622000,SEVEN SEAS MARINER,SEWARD,57.0361,-135.2284,251,253.1,8.1,0,9210139,C6VV8
2008-09-16T23:41:58,311622000,SEVEN SEAS MARINER,SEWARD,57.0363,-135.2272333,254,256.1,7.9,0,9210139,C6VV8
2008-09-16T23:41:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03643333,-135.2263667,256,258.2,7.8,0,9210139,C6VV8
2008-09-16T23:41:37,311622000,SEVEN SEAS MARINER,SEWARD,57.03648333,-135.2258,258,260.9,7.7,0,9210139,C6VV8
2008-09-16T23:41:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03656667,-135.2251,260,261.4,7.7,0,9210139,C6VV8
2008-09-16T23:41:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03661667,-135.2245167,261,263.2,7.6,0,9210139,C6VV8
2008-09-16T23:41:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03665,-135.2238833,263,265.2,7.5,0,9210139,C6VV8
2008-09-16T23:40:58,311622000,SEVEN SEAS MARINER,SEWARD,57.03666667,-135.2232833,264,267.0,7.4,0,9210139,C6VV8
2008-09-16T23:40:46,311622000,SEVEN SEAS MARINER,SEWARD,57.0367,-135.2226,266,267.5,7.3,0,9210139,C6VV8
2008-09-16T23:40:37,311622000,SEVEN SEAS MARINER,SEWARD,57.0367,-135.2220167,268,271.1,7.2,0,9210139,C6VV8
2008-09-16T23:40:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03668333,-135.2213667,270,271.6,7.1,0,9210139,C6VV8
2008-09-16T23:40:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03668333,-135.2207833,273,274.6,7.0,0,9210139,C6VV8
2008-09-16T23:40:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03665,-135.2202833,275,275.8,7.0,0,9210139,C6VV8
2008-09-16T23:39:57,311622000,SEVEN SEAS MARINER,SEWARD,57.0366,-135.21965,278,278.8,6.9,0,9210139,C6VV8
2008-09-16T23:39:46,311622000,SEVEN SEAS MARINER,SEWARD,57.03656667,-135.2190167,280,281.7,6.7,0,9210139,C6VV8
2008-09-16T23:39:37,311622000,SEVEN SEAS MARINER,SEWARD,57.0365,-135.2185667,282,282.8,6.6,0,9210139,C6VV8
2008-09-16T23:39:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03636667,-135.2174167,285,285.9,6.3,0,9210139,C6VV8
2008-09-16T23:39:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03628333,-135.2169333,287,287.9,6.1,0,9210139,C6VV8
2008-09-16T23:38:57,311622000,SEVEN SEAS MARINER,SEWARD,57.0362,-135.21645,288,289.9,5.9,0,9210139,C6VV8
2008-09-16T23:38:47,311622000,SEVEN SEAS MARINER,SEWARD,57.0361,-135.216,289,291.0,5.7,0,9210139,C6VV8
2008-09-16T23:38:37,311622000,SEVEN SEAS MARINER,SEWARD,57.036,-135.2155167,290,292.0,5.5,0,9210139,C6VV8
2008-09-16T23:38:26,311622000,SEVEN SEAS MARINER,SEWARD,57.0359,-135.21505,290,293.3,5.2,0,9210139,C6VV8
2008-09-16T23:38:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03583333,-135.2146667,291,294.4,5.0,0,9210139,C6VV8
2008-09-16T23:38:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03573333,-135.2143333,292,295.6,4.7,0,9210139,C6VV8
2008-09-16T23:37:57,311622000,SEVEN SEAS MARINER,SEWARD,57.03563333,-135.21395,292,295.8,4.5,0,9210139,C6VV8
2008-09-16T23:37:47,311622000,SEVEN SEAS MARINER,SEWARD,57.03555,-135.2136167,293,297.0,4.2,0,9210139,C6VV8
2008-09-16T23:37:37,311622000,SEVEN SEAS MARINER,SEWARD,57.03545,-135.2132833,294,298.3,3.9,0,9210139,C6VV8
2008-09-16T23:37:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03535,-135.2129833,295,298.2,3.5,0,9210139,C6VV8
2008-09-16T23:37:15,311622000,SEVEN SEAS MARINER,SEWARD,57.03526667,-135.2127,297,300.5,3.2,0,9210139,C6VV8
2008-09-16T23:37:14,311622000,SEVEN SEAS MARINER,SEWARD,57.03525,-135.2126833,297,300.6,3.1,0,9210139,C6VV8
2008-09-16T23:37:10,311622000,SEVEN SEAS MARINER,SEWARD,57.03525,-135.2125833,297,298.9,3.0,0,9210139,C6VV8
2008-09-16T23:37:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03521667,-135.2125167,298,299.9,2.9,0,9210139,C6VV8
2008-09-16T23:37:03,311622000,SEVEN SEAS MARINER,SEWARD,57.0352,-135.21245,299,301.0,2.8,0,9210139,C6VV8
2008-09-16T23:37:01,311622000,SEVEN SEAS MARINER,SEWARD,57.03518333,-135.2123833,299,299.0,2.7,0,9210139,C6VV8
2008-09-16T23:36:57,311622000,SEVEN SEAS MARINER,SEWARD,57.03515,-135.2123167,300,300.0,2.6,0,9210139,C6VV8
2008-09-16T23:36:54,311622000,SEVEN SEAS MARINER,SEWARD,57.03513333,-135.2122333,301,298.7,2.5,0,9210139,C6VV8
2008-09-16T23:36:50,311622000,SEVEN SEAS MARINER,SEWARD,57.0351,-135.2121833,302,299.5,2.3,0,9210139,C6VV8
2008-09-16T23:36:47,311622000,SEVEN SEAS MARINER,SEWARD,57.03508333,-135.2121167,303,300.5,2.3,0,9210139,C6VV8
2008-09-16T23:36:43,311622000,SEVEN SEAS MARINER,SEWARD,57.03506667,-135.21205,304,301.3,2.2,0,9210139,C6VV8
2008-09-16T23:36:41,311622000,SEVEN SEAS MARINER,SEWARD,57.03506667,-135.2120333,304,299.5,2.1,0,9210139,C6VV8
2008-09-16T23:36:30,311622000,SEVEN SEAS MARINER,SEWARD,57.03501667,-135.2118667,308,301.6,1.8,0,9210139,C6VV8
2008-09-16T23:36:26,311622000,SEVEN SEAS MARINER,SEWARD,57.03498333,-135.2118167,309,302.2,1.7,0,9210139,C6VV8
2008-09-16T23:36:23,311622000,SEVEN SEAS MARINER,SEWARD,57.03498333,-135.2117667,310,302.8,1.6,0,9210139,C6VV8
2008-09-16T23:36:21,311622000,SEVEN SEAS MARINER,SEWARD,57.03496667,-135.2117333,311,300.3,1.6,0,9210139,C6VV8
2008-09-16T23:36:15,311622000,SEVEN SEAS MARINER,SEWARD,57.03495,-135.2116833,312,297.0,1.6,0,9210139,C6VV8
2008-09-16T23:36:14,311622000,SEVEN SEAS MARINER,SEWARD,57.03495,-135.21165,313,300.9,1.4,0,9210139,C6VV8
2008-09-16T23:36:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03493333,-135.2115833,315,299.0,1.5,0,9210139,C6VV8
2008-09-16T23:36:01,311622000,SEVEN SEAS MARINER,SEWARD,57.0349,-135.2115167,318,293.2,1.4,0,9210139,C6VV8
2008-09-16T23:35:54,311622000,SEVEN SEAS MARINER,SEWARD,57.0349,-135.2114667,321,294.4,1.3,0,9210139,C6VV8
2008-09-16T23:35:50,311622000,SEVEN SEAS MARINER,SEWARD,57.03486667,-135.2114,322,292.7,1.4,0,9210139,C6VV8
2008-09-16T23:35:47,311622000,SEVEN SEAS MARINER,SEWARD,57.03486667,-135.2113833,324,293.7,1.4,0,9210139,C6VV8
2008-09-16T23:35:44,311622000,SEVEN SEAS MARINER,SEWARD,57.03485,-135.21135,326,295.7,1.4,0,9210139,C6VV8
2008-09-16T23:35:41,311622000,SEVEN SEAS MARINER,SEWARD,57.03485,-135.2113167,327,297.7,1.4,0,9210139,C6VV8
2008-09-16T23:35:37,311622000,SEVEN SEAS MARINER,SEWARD,57.03485,-135.2112667,329,296.3,1.4,0,9210139,C6VV8
2008-09-16T23:35:35,311622000,SEVEN SEAS MARINER,SEWARD,57.03483333,-135.21125,331,294.9,1.4,0,9210139,C6VV8
2008-09-16T23:35:31,311622000,SEVEN SEAS MARINER,SEWARD,57.03481667,-135.2112,333,297.9,1.4,0,9210139,C6VV8
2008-09-16T23:35:26,311622000,SEVEN SEAS MARINER,SEWARD,57.0348,-135.21115,335,299.9,1.4,0,9210139,C6VV8
2008-09-16T23:35:24,311622000,SEVEN SEAS MARINER,SEWARD,57.0348,-135.2111333,336,300.9,1.4,0,9210139,C6VV8
2008-09-16T23:35:21,311622000,SEVEN SEAS MARINER,SEWARD,57.03478333,-135.2111167,338,301.9,1.4,0,9210139,C6VV8
2008-09-16T23:35:15,311622000,SEVEN SEAS MARINER,SEWARD,57.03478333,-135.21105,341,302.3,1.3,0,9210139,C6VV8
2008-09-16T23:35:14,311622000,SEVEN SEAS MARINER,SEWARD,57.03476667,-135.21105,341,303.3,1.3,0,9210139,C6VV8
2008-09-16T23:35:11,311622000,SEVEN SEAS MARINER,SEWARD,57.03476667,-135.211,344,305.3,1.3,0,9210139,C6VV8
2008-09-16T23:35:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03475,-135.211,345,306.3,1.3,0,9210139,C6VV8
2008-09-16T23:35:04,311622000,SEVEN SEAS MARINER,SEWARD,57.03473333,-135.21095,347,313.0,1.2,0,9210139,C6VV8
2008-09-16T23:35:01,311622000,SEVEN SEAS MARINER,SEWARD,57.03473333,-135.2109333,349,314.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:57,311622000,SEVEN SEAS MARINER,SEWARD,57.03471667,-135.2109,351,316.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:54,311622000,SEVEN SEAS MARINER,SEWARD,57.0347,-135.2108833,352,317.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:51,311622000,SEVEN SEAS MARINER,SEWARD,57.03468333,-135.21085,354,319.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:47,311622000,SEVEN SEAS MARINER,SEWARD,57.03468333,-135.2108333,355,320.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:44,311622000,SEVEN SEAS MARINER,SEWARD,57.03466667,-135.2108,357,323.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:41,311622000,SEVEN SEAS MARINER,SEWARD,57.03465,-135.2107833,358,324.0,1.2,0,9210139,C6VV8
2008-09-16T23:34:37,311622000,SEVEN SEAS MARINER,SEWARD,57.03463333,-135.2107667,1,326.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:34,311622000,SEVEN SEAS MARINER,SEWARD,57.03461667,-135.21075,2,327.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:30,311622000,SEVEN SEAS MARINER,SEWARD,57.0346,-135.2107167,4,329.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:27,311622000,SEVEN SEAS MARINER,SEWARD,57.03458333,-135.2107,5,331.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:24,311622000,SEVEN SEAS MARINER,SEWARD,57.03456667,-135.2106833,7,332.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:21,311622000,SEVEN SEAS MARINER,SEWARD,57.03455,-135.2106833,8,334.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:16,311622000,SEVEN SEAS MARINER,SEWARD,57.03453333,-135.21065,11,336.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:14,311622000,SEVEN SEAS MARINER,SEWARD,57.03451667,-135.21065,12,337.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:10,311622000,SEVEN SEAS MARINER,SEWARD,57.0345,-135.2106333,13,338.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:08,311622000,SEVEN SEAS MARINER,SEWARD,57.03448333,-135.2106167,15,340.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:04,311622000,SEVEN SEAS MARINER,SEWARD,57.03446667,-135.2106,16,342.1,1.2,0,9210139,C6VV8
2008-09-16T23:34:01,311622000,SEVEN SEAS MARINER,SEWARD,57.03445,-135.2106,18,346.6,1.3,0,9210139,C6VV8
2008-09-16T23:33:57,311622000,SEVEN SEAS MARINER,SEWARD,57.03443333,-135.2106,20,347.6,1.3,0,9210139,C6VV8
2008-09-16T23:33:54,311622000,SEVEN SEAS MARINER,SEWARD,57.03441667,-135.2105833,21,348.6,1.3,0,9210139,C6VV8
2008-09-16T23:33:50,311622000,SEVEN SEAS MARINER,SEWARD,57.0344,-135.2105833,23,350.6,1.3,0,9210139,C6VV8
2008-09-16T23:33:47,311622000,SEVEN SEAS MARINER,SEWARD,57.03438333,-135.2105667,24,352.6,1.3,0,9210139,C6VV8
