bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-21T21:21:16,246506000,VEENDAM,JUNEAU,58.16879167,-134.1722617,316,314.6,18.4,0,9102992.0,PHEO
2008-09-21T21:21:10,246506000,VEENDAM,JUNEAU,58.16844167,-134.17158,316,314.6,18.3,0,9102992.0,PHEO
2008-09-21T21:21:08,246506000,VEENDAM,JUNEAU,58.168075,-134.1708967,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T21:21:04,246506000,VEENDAM,JUNEAU,58.168075,-134.1708967,316,314.9,18.4,0,9102992.0,PHEO
2008-09-21T21:20:58,246506000,VEENDAM,JUNEAU,58.167725,-134.1702133,316,314.6,18.4,0,9102992.0,PHEO
2008-09-21T21:20:52,246506000,VEENDAM,JUNEAU,58.167375,-134.1695133,316,314.6,18.4,0,9102992.0,PHEO
2008-09-21T21:20:46,246506000,VEENDAM,JUNEAU,58.16700833,-134.16883,316,314.9,18.4,0,9102992.0,PHEO
2008-09-21T21:20:40,246506000,VEENDAM,JUNEAU,58.16665833,-134.168145,316,315.0,18.3,0,9102992.0,PHEO
2008-09-21T21:20:35,246506000,VEENDAM,JUNEAU,58.16629167,-134.1674633,316,314.9,18.4,0,9102992.0,PHEO
2008-09-21T21:20:29,246506000,VEENDAM,JUNEAU,58.16599333,-134.1668983,316,314.4,18.4,0,9102992.0,PHEO
2008-09-21T21:20:22,246506000,VEENDAM,JUNEAU,58.165575,-134.1660967,316,314.6,18.4,0,9102992.0,PHEO
2008-09-21T21:20:16,246506000,VEENDAM,JUNEAU,58.165225,-134.1654133,315,314.7,18.4,0,9102992.0,PHEO
2008-09-21T21:20:10,246506000,VEENDAM,JUNEAU,58.16486,-134.164715,315,314.4,18.4,0,9102992.0,PHEO
2008-09-21T21:20:04,246506000,VEENDAM,JUNEAU,58.16451,-134.1640317,316,314.9,18.4,0,9102992.0,PHEO
2008-09-21T21:19:58,246506000,VEENDAM,JUNEAU,58.16414333,-134.1633483,316,314.3,18.5,0,9102992.0,PHEO
2008-09-21T21:19:52,246506000,VEENDAM,JUNEAU,58.16379333,-134.1626483,315,314.4,18.5,0,9102992.0,PHEO
2008-09-21T21:19:46,246506000,VEENDAM,JUNEAU,58.16342667,-134.161965,315,314.5,18.5,0,9102992.0,PHEO
2008-09-21T21:19:40,246506000,VEENDAM,JUNEAU,58.16307667,-134.1612833,315,314.5,18.5,0,9102992.0,PHEO
2008-09-21T21:19:35,246506000,VEENDAM,JUNEAU,58.16276667,-134.1607,315,314.5,18.5,0,9102992.0,PHEO
2008-09-21T21:19:29,246506000,VEENDAM,JUNEAU,58.16241667,-134.1600167,315,314.8,18.6,0,9102992.0,PHEO
2008-09-21T21:19:22,246506000,VEENDAM,JUNEAU,58.16198333,-134.1592,315,314.8,18.6,0,9102992.0,PHEO
2008-09-21T21:19:16,246506000,VEENDAM,JUNEAU,58.16163333,-134.1585167,315,314.5,18.5,0,9102992.0,PHEO
2008-09-21T21:19:04,246506000,VEENDAM,JUNEAU,58.1609,-134.157135,315,315.0,18.6,0,9102992.0,PHEO
2008-09-21T21:18:58,246506000,VEENDAM,JUNEAU,58.16055,-134.156435,315,315.0,18.6,0,9102992.0,PHEO
2008-09-21T21:18:52,246506000,VEENDAM,JUNEAU,58.160185,-134.1557517,316,314.6,18.6,0,9102992.0,PHEO
2008-09-21T21:18:46,246506000,VEENDAM,JUNEAU,58.15981833,-134.1550517,315,314.4,18.6,0,9102992.0,PHEO
2008-09-21T21:18:40,246506000,VEENDAM,JUNEAU,58.15945167,-134.1543683,315,315.0,18.6,0,9102992.0,PHEO
2008-09-21T21:18:34,246506000,VEENDAM,JUNEAU,58.15910167,-134.1536683,315,314.7,18.7,0,9102992.0,PHEO
2008-09-21T21:18:29,246506000,VEENDAM,JUNEAU,58.158785,-134.1531033,315,314.7,18.6,0,9102992.0,PHEO
2008-09-21T21:18:22,246506000,VEENDAM,JUNEAU,58.15836833,-134.1522867,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:18:16,246506000,VEENDAM,JUNEAU,58.15800167,-134.1515867,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:18:10,246506000,VEENDAM,JUNEAU,58.15765167,-134.1508867,315,314.8,18.7,0,9102992.0,PHEO
2008-09-21T21:18:04,246506000,VEENDAM,JUNEAU,58.157285,-134.1502033,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:17:58,246506000,VEENDAM,JUNEAU,58.15691833,-134.1495033,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:17:52,246506000,VEENDAM,JUNEAU,58.15655167,-134.1488033,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:17:46,246506000,VEENDAM,JUNEAU,58.156185,-134.1481033,315,314.8,18.7,0,9102992.0,PHEO
2008-09-21T21:17:40,246506000,VEENDAM,JUNEAU,58.155835,-134.1474033,315,314.5,18.7,0,9102992.0,PHEO
2008-09-21T21:17:34,246506000,VEENDAM,JUNEAU,58.15546833,-134.1467033,315,314.2,18.7,0,9102992.0,PHEO
2008-09-21T21:17:28,246506000,VEENDAM,JUNEAU,58.155035,-134.1458883,315,314.8,18.7,0,9102992.0,PHEO
2008-09-21T21:17:23,246506000,VEENDAM,JUNEAU,58.154735,-134.145305,315,314.8,18.7,0,9102992.0,PHEO
2008-09-21T21:17:17,246506000,VEENDAM,JUNEAU,58.15443667,-134.1447217,315,314.4,18.7,0,9102992.0,PHEO
2008-09-21T21:17:10,246506000,VEENDAM,JUNEAU,58.15400333,-134.143905,316,314.3,18.7,0,9102992.0,PHEO
2008-09-21T21:17:04,246506000,VEENDAM,JUNEAU,58.15365333,-134.143205,315,315.0,18.8,0,9102992.0,PHEO
2008-09-21T21:16:58,246506000,VEENDAM,JUNEAU,58.15328667,-134.142505,315,314.7,18.8,0,9102992.0,PHEO
2008-09-21T21:16:52,246506000,VEENDAM,JUNEAU,58.15291833,-134.141805,315,314.4,18.8,0,9102992.0,PHEO
2008-09-21T21:16:46,246506000,VEENDAM,JUNEAU,58.15255333,-134.1411067,316,314.9,18.7,0,9102992.0,PHEO
2008-09-21T21:16:40,246506000,VEENDAM,JUNEAU,58.15218667,-134.1404067,315,315.0,18.8,0,9102992.0,PHEO
2008-09-21T21:16:34,246506000,VEENDAM,JUNEAU,58.15182,-134.1397233,315,314.4,18.7,0,9102992.0,PHEO
2008-09-21T21:16:28,246506000,VEENDAM,JUNEAU,58.15140333,-134.1389067,315,314.7,18.7,0,9102992.0,PHEO
2008-09-21T21:16:23,246506000,VEENDAM,JUNEAU,58.15110333,-134.1383233,315,315.0,18.7,0,9102992.0,PHEO
2008-09-21T21:16:17,246506000,VEENDAM,JUNEAU,58.15078667,-134.13774,316,315.5,18.8,0,9102992.0,PHEO
2008-09-21T21:16:10,246506000,VEENDAM,JUNEAU,58.15037,-134.1369233,316,315.5,18.8,0,9102992.0,PHEO
2008-09-21T21:16:04,246506000,VEENDAM,JUNEAU,58.14998667,-134.13624,316,315.8,18.8,0,9102992.0,PHEO
2008-09-21T21:15:58,246506000,VEENDAM,JUNEAU,58.14962167,-134.1355583,316,316.3,18.8,0,9102992.0,PHEO
2008-09-21T21:15:52,246506000,VEENDAM,JUNEAU,58.14918667,-134.134775,317,316.2,18.7,0,9102992.0,PHEO
2008-09-21T21:15:46,246506000,VEENDAM,JUNEAU,58.14887167,-134.1342083,317,316.8,18.8,0,9102992.0,PHEO
2008-09-21T21:15:41,246506000,VEENDAM,JUNEAU,58.14850333,-134.1335233,317,317.7,18.7,0,9102992.0,PHEO
2008-09-21T21:15:34,246506000,VEENDAM,JUNEAU,58.14812167,-134.1328583,318,318.2,18.8,0,9102992.0,PHEO
2008-09-21T21:15:28,246506000,VEENDAM,JUNEAU,58.14767167,-134.13209,318,318.6,18.7,0,9102992.0,PHEO
2008-09-21T21:15:23,246506000,VEENDAM,JUNEAU,58.14733833,-134.1315417,319,319.1,18.7,0,9102992.0,PHEO
2008-09-21T21:15:17,246506000,VEENDAM,JUNEAU,58.14702167,-134.1310083,319,319.9,18.8,0,9102992.0,PHEO
2008-09-21T21:15:10,246506000,VEENDAM,JUNEAU,58.146555,-134.1302583,320,320.7,18.7,0,9102992.0,PHEO
2008-09-21T21:15:07,246506000,VEENDAM,JUNEAU,58.146155,-134.1296417,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T21:15:04,246506000,VEENDAM,JUNEAU,58.146155,-134.1296417,321,321.4,18.7,0,9102992.0,PHEO
2008-09-21T21:14:58,246506000,VEENDAM,JUNEAU,58.145755,-134.129025,321,321.9,18.8,0,9102992.0,PHEO
2008-09-21T21:14:52,246506000,VEENDAM,JUNEAU,58.14528833,-134.1283083,322,323.0,18.7,0,9102992.0,PHEO
2008-09-21T21:14:46,246506000,VEENDAM,JUNEAU,58.14493833,-134.1278083,323,323.7,18.8,0,9102992.0,PHEO
2008-09-21T21:14:41,246506000,VEENDAM,JUNEAU,58.14452167,-134.127225,324,324.4,18.8,0,9102992.0,PHEO
2008-09-21T21:14:34,246506000,VEENDAM,JUNEAU,58.14410667,-134.1266417,324,325.2,18.7,0,9102992.0,PHEO
2008-09-21T21:14:28,246506000,VEENDAM,JUNEAU,58.14360667,-134.125975,325,326.2,18.7,0,9102992.0,PHEO
2008-09-21T21:14:23,246506000,VEENDAM,JUNEAU,58.14324,-134.1255083,326,326.9,18.7,0,9102992.0,PHEO
2008-09-21T21:14:17,246506000,VEENDAM,JUNEAU,58.14289,-134.1250583,327,327.4,18.7,0,9102992.0,PHEO
2008-09-21T21:14:10,246506000,VEENDAM,JUNEAU,58.14237333,-134.12444,328,328.4,18.7,0,9102992.0,PHEO
2008-09-21T21:14:04,246506000,VEENDAM,JUNEAU,58.14194,-134.1239083,328,328.9,18.8,0,9102992.0,PHEO
2008-09-21T21:13:58,246506000,VEENDAM,JUNEAU,58.14149,-134.1234067,329,329.6,18.7,0,9102992.0,PHEO
2008-09-21T21:13:52,246506000,VEENDAM,JUNEAU,58.14097333,-134.1228067,330,330.7,18.7,0,9102992.0,PHEO
2008-09-21T21:13:41,246506000,VEENDAM,JUNEAU,58.14014,-134.121925,331,331.4,18.8,0,9102992.0,PHEO
2008-09-21T21:13:34,246506000,VEENDAM,JUNEAU,58.13967333,-134.1214233,332,332.4,18.8,0,9102992.0,PHEO
2008-09-21T21:13:28,246506000,VEENDAM,JUNEAU,58.13914167,-134.12089,333,333.4,18.9,0,9102992.0,PHEO
2008-09-21T21:13:22,246506000,VEENDAM,JUNEAU,58.138675,-134.12044,333,333.9,18.8,0,9102992.0,PHEO
2008-09-21T21:13:17,246506000,VEENDAM,JUNEAU,58.13835833,-134.1201417,334,333.8,18.8,0,9102992.0,PHEO
2008-09-21T21:13:10,246506000,VEENDAM,JUNEAU,58.13780833,-134.1196417,335,334.8,18.8,0,9102992.0,PHEO
2008-09-21T21:13:04,246506000,VEENDAM,JUNEAU,58.13734167,-134.1192067,335,335.9,18.8,0,9102992.0,PHEO
2008-09-21T21:12:58,246506000,VEENDAM,JUNEAU,58.13685833,-134.11879,336,335.6,18.8,0,9102992.0,PHEO
2008-09-21T21:12:52,246506000,VEENDAM,JUNEAU,58.13630833,-134.1183067,336,335.8,18.9,0,9102992.0,PHEO
2008-09-21T21:12:46,246506000,VEENDAM,JUNEAU,58.13590833,-134.1179583,336,336.1,18.8,0,9102992.0,PHEO
2008-09-21T21:12:41,246506000,VEENDAM,JUNEAU,58.135425,-134.1175583,336,336.3,18.9,0,9102992.0,PHEO
2008-09-21T21:12:34,246506000,VEENDAM,JUNEAU,58.13495833,-134.1171567,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:12:29,246506000,VEENDAM,JUNEAU,58.13449333,-134.116775,336,335.7,18.8,0,9102992.0,PHEO
2008-09-21T21:12:22,246506000,VEENDAM,JUNEAU,58.13392667,-134.1162917,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:12:17,246506000,VEENDAM,JUNEAU,58.13361,-134.116025,336,336.3,18.8,0,9102992.0,PHEO
2008-09-21T21:12:10,246506000,VEENDAM,JUNEAU,58.13306,-134.1155583,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:12:04,246506000,VEENDAM,JUNEAU,58.13257667,-134.1151583,336,335.7,18.8,0,9102992.0,PHEO
2008-09-21T21:11:58,246506000,VEENDAM,JUNEAU,58.13209333,-134.1147417,336,335.7,18.8,0,9102992.0,PHEO
2008-09-21T21:11:53,246506000,VEENDAM,JUNEAU,58.13171,-134.1144083,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:11:46,246506000,VEENDAM,JUNEAU,58.13114333,-134.1139417,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:11:40,246506000,VEENDAM,JUNEAU,58.13059333,-134.113475,337,335.6,18.8,0,9102992.0,PHEO
2008-09-21T21:11:34,246506000,VEENDAM,JUNEAU,58.13021167,-134.1131433,337,335.9,18.9,0,9102992.0,PHEO
2008-09-21T21:11:29,246506000,VEENDAM,JUNEAU,58.12972667,-134.1127417,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:11:22,246506000,VEENDAM,JUNEAU,58.12916,-134.112275,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:11:16,246506000,VEENDAM,JUNEAU,58.12869333,-134.1118583,337,336.2,18.8,0,9102992.0,PHEO
2008-09-21T21:11:10,246506000,VEENDAM,JUNEAU,58.12831167,-134.1115433,337,335.9,18.8,0,9102992.0,PHEO
2008-09-21T21:11:04,246506000,VEENDAM,JUNEAU,58.127825,-134.111125,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:10:58,246506000,VEENDAM,JUNEAU,58.12734333,-134.1107417,336,335.5,18.8,0,9102992.0,PHEO
2008-09-21T21:10:53,246506000,VEENDAM,JUNEAU,58.126945,-134.1103933,336,335.8,18.9,0,9102992.0,PHEO
2008-09-21T21:10:46,246506000,VEENDAM,JUNEAU,58.126395,-134.1099267,336,335.8,18.8,0,9102992.0,PHEO
2008-09-21T21:10:40,246506000,VEENDAM,JUNEAU,58.125845,-134.10946,336,335.8,18.9,0,9102992.0,PHEO
2008-09-21T21:10:29,246506000,VEENDAM,JUNEAU,58.12496167,-134.10871,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:10:22,246506000,VEENDAM,JUNEAU,58.12441167,-134.1082433,336,336.1,18.8,0,9102992.0,PHEO
2008-09-21T21:10:16,246506000,VEENDAM,JUNEAU,58.12392833,-134.1078433,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:10:10,246506000,VEENDAM,JUNEAU,58.123545,-134.1075267,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:09:59,246506000,VEENDAM,JUNEAU,58.12259667,-134.1067267,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:09:53,246506000,VEENDAM,JUNEAU,58.122195,-134.1063933,336,336.0,18.9,0,9102992.0,PHEO
2008-09-21T21:09:46,246506000,VEENDAM,JUNEAU,58.121545,-134.10586,336,336.3,18.8,0,9102992.0,PHEO
2008-09-21T21:09:40,246506000,VEENDAM,JUNEAU,58.12107833,-134.10546,336,336.3,18.8,0,9102992.0,PHEO
2008-09-21T21:09:34,246506000,VEENDAM,JUNEAU,58.12068,-134.1051283,336,336.0,18.8,0,9102992.0,PHEO
2008-09-21T21:09:29,246506000,VEENDAM,JUNEAU,58.12019667,-134.1047267,336,336.3,18.9,0,9102992.0,PHEO
2008-09-21T21:09:22,246506000,VEENDAM,JUNEAU,58.11964667,-134.1042767,336,336.6,18.9,0,9102992.0,PHEO
2008-09-21T21:09:16,246506000,VEENDAM,JUNEAU,58.11916333,-134.1038783,336,336.3,18.9,0,9102992.0,PHEO
2008-09-21T21:09:11,246506000,VEENDAM,JUNEAU,58.11884667,-134.1036117,336,336.3,18.9,0,9102992.0,PHEO
2008-09-21T21:09:06,246506000,VEENDAM,JUNEAU,58.11829667,-134.103145,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T21:09:04,246506000,VEENDAM,JUNEAU,58.11829667,-134.103145,336,336.4,18.8,0,9102992.0,PHEO
2008-09-21T21:08:59,246506000,VEENDAM,JUNEAU,58.11783,-134.1027617,336,336.4,18.9,0,9102992.0,PHEO
2008-09-21T21:08:53,246506000,VEENDAM,JUNEAU,58.11741333,-134.1024283,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:08:46,246506000,VEENDAM,JUNEAU,58.11678,-134.101895,336,335.8,18.9,0,9102992.0,PHEO
2008-09-21T21:08:40,246506000,VEENDAM,JUNEAU,58.11631333,-134.101495,336,336.4,19.0,0,9102992.0,PHEO
2008-09-21T21:08:34,246506000,VEENDAM,JUNEAU,58.115915,-134.1011617,336,336.4,18.9,0,9102992.0,PHEO
2008-09-21T21:08:29,246506000,VEENDAM,JUNEAU,58.115415,-134.100745,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:08:22,246506000,VEENDAM,JUNEAU,58.11493167,-134.100345,336,335.5,18.9,0,9102992.0,PHEO
2008-09-21T21:08:16,246506000,VEENDAM,JUNEAU,58.11438167,-134.0998783,336,336.7,18.9,0,9102992.0,PHEO
2008-09-21T21:08:11,246506000,VEENDAM,JUNEAU,58.114065,-134.0996117,336,336.7,18.9,0,9102992.0,PHEO
2008-09-21T21:08:04,246506000,VEENDAM,JUNEAU,58.11349833,-134.0991617,336,336.1,19.0,0,9102992.0,PHEO
2008-09-21T21:07:59,246506000,VEENDAM,JUNEAU,58.113015,-134.0987617,336,336.1,18.9,0,9102992.0,PHEO
2008-09-21T21:07:53,246506000,VEENDAM,JUNEAU,58.112615,-134.0984117,336,336.7,19.0,0,9102992.0,PHEO
2008-09-21T21:07:46,246506000,VEENDAM,JUNEAU,58.11198167,-134.097895,336,337.0,19.0,0,9102992.0,PHEO
2008-09-21T21:07:40,246506000,VEENDAM,JUNEAU,58.11149833,-134.0975117,336,336.3,19.0,0,9102992.0,PHEO
2008-09-21T21:07:34,246506000,VEENDAM,JUNEAU,58.11109833,-134.09718,337,337.1,19.0,0,9102992.0,PHEO
2008-09-21T21:07:29,246506000,VEENDAM,JUNEAU,58.11059833,-134.0967783,336,337.2,19.0,0,9102992.0,PHEO
2008-09-21T21:07:22,246506000,VEENDAM,JUNEAU,58.11013333,-134.0963967,337,337.6,19.1,0,9102992.0,PHEO
2008-09-21T21:07:16,246506000,VEENDAM,JUNEAU,58.10955,-134.0959467,337,338.0,19.0,0,9102992.0,PHEO
2008-09-21T21:07:11,246506000,VEENDAM,JUNEAU,58.10923333,-134.095695,338,338.4,19.0,0,9102992.0,PHEO
2008-09-21T21:07:04,246506000,VEENDAM,JUNEAU,58.10866667,-134.0952617,338,339.3,19.0,0,9102992.0,PHEO
2008-09-21T21:06:59,246506000,VEENDAM,JUNEAU,58.10816667,-134.094895,339,339.8,19.0,0,9102992.0,PHEO
2008-09-21T21:06:53,246506000,VEENDAM,JUNEAU,58.10776667,-134.0946117,339,340.2,19.0,0,9102992.0,PHEO
2008-09-21T21:06:46,246506000,VEENDAM,JUNEAU,58.1071,-134.094145,340,340.9,19.0,0,9102992.0,PHEO
2008-09-21T21:06:40,246506000,VEENDAM,JUNEAU,58.1066,-134.0938117,341,342.0,19.0,0,9102992.0,PHEO
2008-09-21T21:06:34,246506000,VEENDAM,JUNEAU,58.106185,-134.0935433,341,342.8,19.0,0,9102992.0,PHEO
2008-09-21T21:06:29,246506000,VEENDAM,JUNEAU,58.10566833,-134.0932433,342,343.2,19.1,0,9102992.0,PHEO
2008-09-21T21:06:22,246506000,VEENDAM,JUNEAU,58.10516833,-134.0929433,343,343.6,19.1,0,9102992.0,PHEO
2008-09-21T21:06:17,246506000,VEENDAM,JUNEAU,58.10475167,-134.09271,344,344.9,19.1,0,9102992.0,PHEO
2008-09-21T21:06:11,246506000,VEENDAM,JUNEAU,58.104235,-134.0924267,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:06:04,246506000,VEENDAM,JUNEAU,58.10365167,-134.0921267,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:05:59,246506000,VEENDAM,JUNEAU,58.10313667,-134.0918767,345,345.3,19.0,0,9102992.0,PHEO
2008-09-21T21:05:53,246506000,VEENDAM,JUNEAU,58.10271833,-134.0916767,345,345.3,19.1,0,9102992.0,PHEO
2008-09-21T21:05:46,246506000,VEENDAM,JUNEAU,58.10203667,-134.0913267,345,345.6,19.1,0,9102992.0,PHEO
2008-09-21T21:05:40,246506000,VEENDAM,JUNEAU,58.10162,-134.0911267,345,345.7,19.0,0,9102992.0,PHEO
2008-09-21T21:05:34,246506000,VEENDAM,JUNEAU,58.10108667,-134.0908767,345,345.3,19.0,0,9102992.0,PHEO
2008-09-21T21:05:29,246506000,VEENDAM,JUNEAU,58.10058667,-134.0906267,345,345.1,19.1,0,9102992.0,PHEO
2008-09-21T21:05:22,246506000,VEENDAM,JUNEAU,58.10008667,-134.0903767,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:05:17,246506000,VEENDAM,JUNEAU,58.09963667,-134.09016,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:05:11,246506000,VEENDAM,JUNEAU,58.09913667,-134.08991,345,345.1,19.0,0,9102992.0,PHEO
2008-09-21T21:05:04,246506000,VEENDAM,JUNEAU,58.09855333,-134.08961,345,345.1,19.0,0,9102992.0,PHEO
2008-09-21T21:04:59,246506000,VEENDAM,JUNEAU,58.09803667,-134.08936,345,345.1,19.0,0,9102992.0,PHEO
2008-09-21T21:04:53,246506000,VEENDAM,JUNEAU,58.09753667,-134.0890933,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:04:46,246506000,VEENDAM,JUNEAU,58.09692,-134.0887933,345,345.0,19.0,0,9102992.0,PHEO
2008-09-21T21:04:40,246506000,VEENDAM,JUNEAU,58.09650333,-134.0885933,345,344.7,19.0,0,9102992.0,PHEO
2008-09-21T21:04:34,246506000,VEENDAM,JUNEAU,58.09600333,-134.0883267,345,345.0,19.0,0,9102992.0,PHEO
2008-09-21T21:04:29,246506000,VEENDAM,JUNEAU,58.09548667,-134.0880767,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:04:22,246506000,VEENDAM,JUNEAU,58.09498833,-134.0878267,345,345.1,19.1,0,9102992.0,PHEO
2008-09-21T21:04:17,246506000,VEENDAM,JUNEAU,58.09455333,-134.08761,345,344.7,19.0,0,9102992.0,PHEO
2008-09-21T21:04:11,246506000,VEENDAM,JUNEAU,58.093955,-134.0872933,345,344.8,19.1,0,9102992.0,PHEO
2008-09-21T21:04:04,246506000,VEENDAM,JUNEAU,58.093455,-134.0870433,345,345.1,19.1,0,9102992.0,PHEO
2008-09-21T21:03:53,246506000,VEENDAM,JUNEAU,58.09243833,-134.0865283,345,344.4,19.0,0,9102992.0,PHEO
2008-09-21T21:03:46,246506000,VEENDAM,JUNEAU,58.09183667,-134.08621,345,345.0,19.0,0,9102992.0,PHEO
2008-09-21T21:03:40,246506000,VEENDAM,JUNEAU,58.09142167,-134.0859933,346,345.2,19.0,0,9102992.0,PHEO
2008-09-21T21:03:34,246506000,VEENDAM,JUNEAU,58.09092167,-134.085745,346,345.3,19.1,0,9102992.0,PHEO
2008-09-21T21:03:29,246506000,VEENDAM,JUNEAU,58.090405,-134.085495,346,345.2,19.0,0,9102992.0,PHEO
2008-09-21T21:03:22,246506000,VEENDAM,JUNEAU,58.089905,-134.085245,346,344.9,19.0,0,9102992.0,PHEO
2008-09-21T21:03:17,246506000,VEENDAM,JUNEAU,58.08947167,-134.0850283,345,344.7,19.0,0,9102992.0,PHEO
2008-09-21T21:03:11,246506000,VEENDAM,JUNEAU,58.08887167,-134.0847283,345,344.8,19.0,0,9102992.0,PHEO
2008-09-21T21:03:06,246506000,VEENDAM,JUNEAU,58.08837167,-134.0844617,0,0.0,0.0,0,9102992.0,PHEO
2008-09-21T21:03:04,246506000,VEENDAM,JUNEAU,58.08837167,-134.0844617,345,344.8,18.9,0,9102992.0,PHEO
2008-09-21T21:02:58,246506000,VEENDAM,JUNEAU,58.08787167,-134.0842117,345,345.0,19.0,0,9102992.0,PHEO
2008-09-21T21:02:53,246506000,VEENDAM,JUNEAU,58.087355,-134.0839617,345,344.7,18.9,0,9102992.0,PHEO
2008-09-21T21:02:46,246506000,VEENDAM,JUNEAU,58.086755,-134.083645,345,344.7,19.0,0,9102992.0,PHEO
2008-09-21T21:02:40,246506000,VEENDAM,JUNEAU,58.08633833,-134.0834283,345,345.0,19.0,0,9102992.0,PHEO
2008-09-21T21:02:34,246506000,VEENDAM,JUNEAU,58.08583833,-134.0831783,345,345.1,19.0,0,9102992.0,PHEO
2008-09-21T21:02:29,246506000,VEENDAM,JUNEAU,58.08532167,-134.0829283,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:02:22,246506000,VEENDAM,JUNEAU,58.08482167,-134.0826617,345,344.8,19.0,0,9102992.0,PHEO
2008-09-21T21:02:17,246506000,VEENDAM,JUNEAU,58.08439,-134.082445,345,344.8,19.0,0,9102992.0,PHEO
2008-09-21T21:02:11,246506000,VEENDAM,JUNEAU,58.083805,-134.082145,345,345.4,19.0,0,9102992.0,PHEO
2008-09-21T21:02:04,246506000,VEENDAM,JUNEAU,58.08329,-134.081895,345,345.1,19.0,0,9102992.0,PHEO
2008-09-21T21:01:58,246506000,VEENDAM,JUNEAU,58.08277333,-134.081645,345,344.8,19.0,0,9102992.0,PHEO
2008-09-21T21:01:53,246506000,VEENDAM,JUNEAU,58.08227333,-134.081395,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:01:46,246506000,VEENDAM,JUNEAU,58.08167333,-134.081095,345,345.4,18.9,0,9102992.0,PHEO
2008-09-21T21:01:40,246506000,VEENDAM,JUNEAU,58.08125667,-134.080895,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:01:34,246506000,VEENDAM,JUNEAU,58.08075667,-134.0806283,345,345.0,18.9,0,9102992.0,PHEO
2008-09-21T21:01:29,246506000,VEENDAM,JUNEAU,58.08024,-134.0803783,345,345.3,18.9,0,9102992.0,PHEO
2008-09-21T21:01:22,246506000,VEENDAM,JUNEAU,58.07974167,-134.0801283,345,345.4,18.9,0,9102992.0,PHEO
2008-09-21T21:01:17,246506000,VEENDAM,JUNEAU,58.079325,-134.0799283,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:01:10,246506000,VEENDAM,JUNEAU,58.07874167,-134.07963,345,344.8,19.0,0,9102992.0,PHEO
2008-09-21T21:01:04,246506000,VEENDAM,JUNEAU,58.078225,-134.0793617,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:00:58,246506000,VEENDAM,JUNEAU,58.07770833,-134.0791117,345,345.7,18.8,0,9102992.0,PHEO
2008-09-21T21:00:53,246506000,VEENDAM,JUNEAU,58.07720833,-134.0788617,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:00:46,246506000,VEENDAM,JUNEAU,58.076625,-134.07858,345,344.8,18.9,0,9102992.0,PHEO
2008-09-21T21:00:40,246506000,VEENDAM,JUNEAU,58.07619167,-134.0783633,345,345.4,18.9,0,9102992.0,PHEO
2008-09-21T21:00:34,246506000,VEENDAM,JUNEAU,58.07569167,-134.078095,345,345.7,18.9,0,9102992.0,PHEO
2008-09-21T21:00:28,246506000,VEENDAM,JUNEAU,58.075175,-134.077845,345,345.1,18.9,0,9102992.0,PHEO
2008-09-21T21:00:22,246506000,VEENDAM,JUNEAU,58.074675,-134.0775967,345,345.0,18.9,0,9102992.0,PHEO
2008-09-21T21:00:16,246506000,VEENDAM,JUNEAU,58.074075,-134.077295,345,345.4,18.8,0,9102992.0,PHEO
