bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-18T22:05:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81294667,-147.1473117,263,269.0,9.6,0,9228186,ZCDG7
2008-07-18T22:05:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.812965,-147.14649,265,270.4,9.5,0,9228186,ZCDG7
2008-07-18T22:05:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81294333,-147.1445983,270,275.3,9.7,0,9228186,ZCDG7
2008-07-18T22:04:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81290333,-147.1436917,273,278.3,9.7,0,9228186,ZCDG7
2008-07-18T22:04:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81284167,-147.14278,275,281.2,9.8,0,9228186,ZCDG7
2008-07-18T22:04:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81276,-147.1418717,278,283.2,9.8,0,9228186,ZCDG7
2008-07-18T22:04:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81266333,-147.1409917,281,286.2,9.8,0,9228186,ZCDG7
2008-07-18T22:04:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81255667,-147.1401983,283,288.1,9.9,0,9228186,ZCDG7
2008-07-18T22:04:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81240333,-147.13921,286,291.1,9.9,0,9228186,ZCDG7
2008-07-18T22:03:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81212,-147.1377283,290,295.1,10.0,0,9228186,ZCDG7
2008-07-18T22:03:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81206667,-147.13748,291,295.5,10.0,0,9228186,ZCDG7
2008-07-18T22:03:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81202833,-147.1373017,291,295.6,9.9,0,9228186,ZCDG7
2008-07-18T22:03:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.811915,-147.1367967,293,297.5,10.0,0,9228186,ZCDG7
2008-07-18T22:03:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81185167,-147.1365317,293,299.0,10.1,0,9228186,ZCDG7
2008-07-18T22:03:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81178833,-147.1362717,294,299.0,10.1,0,9228186,ZCDG7
2008-07-18T22:03:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81165667,-147.1357783,296,301.0,10.1,0,9228186,ZCDG7
2008-07-18T22:03:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.811515,-147.1352717,297,300.3,10.1,0,9228186,ZCDG7
2008-07-18T22:03:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81144833,-147.1350317,298,301.3,10.1,0,9228186,ZCDG7
2008-07-18T22:03:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81138167,-147.1347933,299,302.9,10.2,0,9228186,ZCDG7
2008-07-18T22:03:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.811205,-147.13421,301,305.4,10.2,0,9228186,ZCDG7
2008-07-18T22:03:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81118,-147.13413,301,306.0,10.2,0,9228186,ZCDG7
2008-07-18T22:02:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81107,-147.1338033,302,305.9,10.2,0,9228186,ZCDG7
2008-07-18T22:02:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81094,-147.13343,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T22:02:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81094,-147.13343,304,306.7,10.3,0,9228186,ZCDG7
2008-07-18T22:02:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81077167,-147.1329467,305,307.7,10.3,0,9228186,ZCDG7
2008-07-18T22:02:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.810605,-147.132485,307,310.8,10.3,0,9228186,ZCDG7
2008-07-18T22:02:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81039333,-147.13195,308,311.7,10.3,0,9228186,ZCDG7
2008-07-18T22:02:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.81021,-147.1315067,310,311.6,10.4,0,9228186,ZCDG7
2008-07-18T22:02:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.810025,-147.1310583,312,313.6,10.6,0,9228186,ZCDG7
2008-07-18T22:02:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80983333,-147.1306283,313,315.1,10.6,0,9228186,ZCDG7
2008-07-18T22:02:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80963,-147.1301917,314,315.6,10.7,0,9228186,ZCDG7
2008-07-18T22:02:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80938333,-147.12968,315,316.0,10.8,0,9228186,ZCDG7
2008-07-18T22:01:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80917333,-147.1292583,315,316.5,11.1,0,9228186,ZCDG7
2008-07-18T22:01:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80895,-147.1288217,316,317.5,11.2,0,9228186,ZCDG7
2008-07-18T22:01:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80876,-147.128465,316,317.5,11.4,0,9228186,ZCDG7
2008-07-18T22:01:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80853,-147.1280283,316,316.9,11.5,0,9228186,ZCDG7
2008-07-18T22:01:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80830333,-147.1275983,315,316.9,11.8,0,9228186,ZCDG7
2008-07-18T22:01:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80805667,-147.1271367,315,316.8,12.1,0,9228186,ZCDG7
2008-07-18T22:01:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80781333,-147.1266783,315,316.3,12.3,0,9228186,ZCDG7
2008-07-18T22:01:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.807565,-147.1262,315,316.3,12.5,0,9228186,ZCDG7
2008-07-18T22:01:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80731167,-147.125715,315,316.7,12.8,0,9228186,ZCDG7
2008-07-18T22:01:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80705167,-147.1252267,315,316.7,12.8,0,9228186,ZCDG7
2008-07-18T22:00:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.8068,-147.1247467,315,316.7,13.1,0,9228186,ZCDG7
2008-07-18T22:00:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80648167,-147.12414,315,316.7,13.2,0,9228186,ZCDG7
2008-07-18T22:00:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80626333,-147.1237233,315,316.7,13.4,0,9228186,ZCDG7
2008-07-18T22:00:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80594333,-147.12311,315,317.1,13.6,0,9228186,ZCDG7
2008-07-18T22:00:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80571833,-147.122685,315,316.2,13.7,0,9228186,ZCDG7
2008-07-18T22:00:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80539,-147.1220617,315,316.2,13.7,0,9228186,ZCDG7
2008-07-18T22:00:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.805165,-147.121625,315,316.6,13.7,0,9228186,ZCDG7
2008-07-18T22:00:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80488667,-147.1210983,315,316.6,13.8,0,9228186,ZCDG7
2008-07-18T22:00:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.804605,-147.1205683,315,316.6,13.9,0,9228186,ZCDG7
2008-07-18T22:00:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80433167,-147.120045,315,316.6,13.9,0,9228186,ZCDG7
2008-07-18T21:59:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80403833,-147.119485,316,317.6,13.9,0,9228186,ZCDG7
2008-07-18T21:59:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80375833,-147.1189567,315,317.0,14.0,0,9228186,ZCDG7
2008-07-18T21:59:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80347167,-147.1184217,315,316.2,14.0,0,9228186,ZCDG7
2008-07-18T21:59:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.803195,-147.1178917,315,316.6,14.1,0,9228186,ZCDG7
2008-07-18T21:59:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80294667,-147.1174183,315,317.0,14.1,0,9228186,ZCDG7
2008-07-18T21:59:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80261667,-147.1167983,315,317.0,14.1,0,9228186,ZCDG7
2008-07-18T21:59:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80233,-147.1162533,315,316.6,14.1,0,9228186,ZCDG7
2008-07-18T21:59:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80175833,-147.1151533,315,317.0,14.2,0,9228186,ZCDG7
2008-07-18T21:59:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80141833,-147.114505,315,317.0,14.2,0,9228186,ZCDG7
2008-07-18T21:58:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80113333,-147.1139717,315,316.6,14.2,0,9228186,ZCDG7
2008-07-18T21:58:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80084,-147.1134117,315,316.6,14.2,0,9228186,ZCDG7
2008-07-18T21:58:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80060333,-147.1129583,315,317.4,14.2,0,9228186,ZCDG7
2008-07-18T21:58:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80026,-147.1123117,315,317.4,14.3,0,9228186,ZCDG7
2008-07-18T21:58:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.80002167,-147.11187,315,316.6,14.2,0,9228186,ZCDG7
2008-07-18T21:58:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79967833,-147.1112183,315,316.6,14.3,0,9228186,ZCDG7
2008-07-18T21:58:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79945333,-147.11078,315,317.8,14.3,0,9228186,ZCDG7
2008-07-18T21:58:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79915167,-147.1102217,315,318.1,14.4,0,9228186,ZCDG7
2008-07-18T21:58:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79885833,-147.1096833,315,317.3,14.4,0,9228186,ZCDG7
2008-07-18T21:58:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.798575,-147.1091467,315,317.3,14.4,0,9228186,ZCDG7
2008-07-18T21:57:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79826833,-147.1085717,315,318.1,14.5,0,9228186,ZCDG7
2008-07-18T21:57:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79772333,-147.1075733,316,318.7,14.5,0,9228186,ZCDG7
2008-07-18T21:57:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79732333,-147.1068417,317,319.3,14.5,0,9228186,ZCDG7
2008-07-18T21:57:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.797075,-147.106395,317,319.7,14.6,0,9228186,ZCDG7
2008-07-18T21:57:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79671667,-147.1057683,318,320.7,14.6,0,9228186,ZCDG7
2008-07-18T21:57:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79646167,-147.1053367,319,321.3,14.6,0,9228186,ZCDG7
2008-07-18T21:57:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79609,-147.1047117,319,320.9,14.6,0,9228186,ZCDG7
2008-07-18T21:57:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79583667,-147.104285,320,322.3,14.8,0,9228186,ZCDG7
2008-07-18T21:57:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79551833,-147.10377,320,322.3,14.7,0,9228186,ZCDG7
2008-07-18T21:56:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.795195,-147.1032633,321,322.9,14.7,0,9228186,ZCDG7
2008-07-18T21:56:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79487,-147.10276,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T21:56:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79487,-147.10276,322,323.5,14.7,0,9228186,ZCDG7
2008-07-18T21:56:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79454667,-147.1022517,322,323.5,14.7,0,9228186,ZCDG7
2008-07-18T21:56:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79416167,-147.1016683,323,324.9,14.8,0,9228186,ZCDG7
2008-07-18T21:56:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79355,-147.100775,324,324.7,14.8,0,9228186,ZCDG7
2008-07-18T21:56:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79288333,-147.09982,325,326.1,14.9,0,9228186,ZCDG7
2008-07-18T21:56:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79248167,-147.0992633,325,325.7,14.9,0,9228186,ZCDG7
2008-07-18T21:56:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79214,-147.098785,325,326.1,14.9,0,9228186,ZCDG7
2008-07-18T21:55:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79184667,-147.0983717,325,326.1,14.9,0,9228186,ZCDG7
2008-07-18T21:55:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79146,-147.0978333,325,326.5,15.0,0,9228186,ZCDG7
2008-07-18T21:55:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79117667,-147.097445,325,326.1,15.0,0,9228186,ZCDG7
2008-07-18T21:55:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79048667,-147.09648,324,325.5,15.1,0,9228186,ZCDG7
2008-07-18T21:55:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.79008667,-147.0959183,324,325.5,15.1,0,9228186,ZCDG7
2008-07-18T21:55:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78974167,-147.0954417,324,325.1,15.1,0,9228186,ZCDG7
2008-07-18T21:55:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78945667,-147.095035,324,324.7,15.2,0,9228186,ZCDG7
2008-07-18T21:55:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.789105,-147.0945367,324,325.1,15.2,0,9228186,ZCDG7
2008-07-18T21:55:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78870667,-147.093975,324,325.1,15.2,0,9228186,ZCDG7
2008-07-18T21:54:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78840833,-147.0935517,324,325.1,15.3,0,9228186,ZCDG7
2008-07-18T21:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78807333,-147.093075,324,325.4,15.3,0,9228186,ZCDG7
2008-07-18T21:54:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78772167,-147.09258,324,325.1,15.3,0,9228186,ZCDG7
2008-07-18T21:54:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78731833,-147.09202,324,325.1,15.3,0,9228186,ZCDG7
2008-07-18T21:54:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78702833,-147.09161,324,325.1,15.3,0,9228186,ZCDG7
2008-07-18T21:54:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78662,-147.091035,324,325.1,15.3,0,9228186,ZCDG7
2008-07-18T21:54:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78626667,-147.0905383,324,324.7,15.4,0,9228186,ZCDG7
2008-07-18T21:54:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78564167,-147.0896417,324,325.1,15.4,0,9228186,ZCDG7
2008-07-18T21:54:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.785225,-147.08906,324,324.7,15.4,0,9228186,ZCDG7
2008-07-18T21:53:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78492667,-147.0886383,324,325.1,15.4,0,9228186,ZCDG7
2008-07-18T21:53:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78452333,-147.0880667,324,325.1,15.4,0,9228186,ZCDG7
2008-07-18T21:53:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78423,-147.0876483,324,325.4,15.4,0,9228186,ZCDG7
2008-07-18T21:53:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78382,-147.08707,324,325.1,15.5,0,9228186,ZCDG7
2008-07-18T21:53:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78352833,-147.0866517,324,324.7,15.5,0,9228186,ZCDG7
2008-07-18T21:53:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78318,-147.0861617,325,326.1,15.5,0,9228186,ZCDG7
2008-07-18T21:53:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78282,-147.0856567,325,325.7,15.5,0,9228186,ZCDG7
2008-07-18T21:53:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78247333,-147.0851717,324,325.1,15.6,0,9228186,ZCDG7
2008-07-18T21:53:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78211833,-147.0846683,324,325.1,15.6,0,9228186,ZCDG7
2008-07-18T21:53:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78169833,-147.0840817,324,325.1,15.6,0,9228186,ZCDG7
2008-07-18T21:52:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78134,-147.083575,324,325.0,15.7,0,9228186,ZCDG7
2008-07-18T21:52:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78098167,-147.0830617,324,325.0,15.7,0,9228186,ZCDG7
2008-07-18T21:52:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78061833,-147.0825517,324,325.0,15.7,0,9228186,ZCDG7
2008-07-18T21:52:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.78033,-147.0821417,324,324.7,15.7,0,9228186,ZCDG7
2008-07-18T21:52:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.779915,-147.0815433,324,325.0,15.8,0,9228186,ZCDG7
2008-07-18T21:52:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77956167,-147.0810417,324,325.0,15.8,0,9228186,ZCDG7
2008-07-18T21:52:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77919667,-147.0805233,324,324.7,15.9,0,9228186,ZCDG7
2008-07-18T21:52:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77890333,-147.0801067,325,325.7,15.9,0,9228186,ZCDG7
2008-07-18T21:52:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77854667,-147.0796,325,325.7,15.9,0,9228186,ZCDG7
2008-07-18T21:52:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77811667,-147.078995,325,325.7,16.0,0,9228186,ZCDG7
2008-07-18T21:52:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77780833,-147.0785567,324,325.0,16.0,0,9228186,ZCDG7
2008-07-18T21:52:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77745833,-147.0780633,324,325.0,16.0,0,9228186,ZCDG7
2008-07-18T21:51:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.777085,-147.0775367,324,325.0,16.0,0,9228186,ZCDG7
2008-07-18T21:51:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77672167,-147.0770233,324,324.7,16.1,0,9228186,ZCDG7
2008-07-18T21:51:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77628,-147.0763967,324,325.0,16.1,0,9228186,ZCDG7
2008-07-18T21:51:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77591833,-147.0758867,324,325.0,16.1,0,9228186,ZCDG7
2008-07-18T21:51:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.775545,-147.0753617,324,325.0,16.1,0,9228186,ZCDG7
2008-07-18T21:51:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.775255,-147.07495,324,325.0,16.1,0,9228186,ZCDG7
2008-07-18T21:51:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77445167,-147.0738033,324,325.0,16.2,0,9228186,ZCDG7
2008-07-18T21:51:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77407833,-147.073275,324,324.7,16.2,0,9228186,ZCDG7
2008-07-18T21:51:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77378667,-147.0728583,0,0.0,0.0,0,9228186,ZCDG7
2008-07-18T21:51:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77378667,-147.0728583,324,324.7,16.1,0,9228186,ZCDG7
2008-07-18T21:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77341167,-147.0723167,324,325.0,16.2,0,9228186,ZCDG7
2008-07-18T21:50:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.773045,-147.0717917,324,325.0,16.3,0,9228186,ZCDG7
2008-07-18T21:50:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77260667,-147.07117,324,324.3,16.2,0,9228186,ZCDG7
2008-07-18T21:50:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77230667,-147.070735,324,324.7,16.3,0,9228186,ZCDG7
2008-07-18T21:50:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77156333,-147.06968,324,325.0,16.3,0,9228186,ZCDG7
2008-07-18T21:50:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77119,-147.0691533,324,324.6,16.4,0,9228186,ZCDG7
2008-07-18T21:49:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77045333,-147.06809,324,325.0,16.5,0,9228186,ZCDG7
2008-07-18T21:49:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76962833,-147.0669167,324,324.6,16.6,0,9228186,ZCDG7
2008-07-18T21:49:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76933333,-147.06649,324,325.0,16.6,0,9228186,ZCDG7
2008-07-18T21:49:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76887833,-147.065845,324,324.6,16.6,0,9228186,ZCDG7
2008-07-18T21:49:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76850833,-147.065315,324,324.6,16.7,0,9228186,ZCDG7
2008-07-18T21:49:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76782333,-147.06434,324,325.0,16.8,0,9228186,ZCDG7
2008-07-18T21:49:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76743167,-147.063785,324,325.0,16.8,0,9228186,ZCDG7
2008-07-18T21:49:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76699333,-147.0631617,324,324.6,16.8,0,9228186,ZCDG7
2008-07-18T21:48:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76628833,-147.06215,324,325.0,17.0,0,9228186,ZCDG7
2008-07-18T21:48:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76590167,-147.0616017,324,324.6,17.0,0,9228186,ZCDG7
2008-07-18T21:48:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.765525,-147.06106,324,324.6,17.0,0,9228186,ZCDG7
2008-07-18T21:48:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76506333,-147.0603933,324,325.0,17.1,0,9228186,ZCDG7
2008-07-18T21:48:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76461833,-147.0597567,324,325.0,17.1,0,9228186,ZCDG7
2008-07-18T21:48:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76428833,-147.05929,324,324.3,17.1,0,9228186,ZCDG7
2008-07-18T21:48:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76390667,-147.05874,324,324.6,17.2,0,9228186,ZCDG7
2008-07-18T21:48:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76351833,-147.05818,325,324.6,17.2,0,9228186,ZCDG7
2008-07-18T21:48:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76312833,-147.05762,325,325.9,17.3,0,9228186,ZCDG7
2008-07-18T21:47:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762745,-147.0570767,325,325.3,17.3,0,9228186,ZCDG7
2008-07-18T21:47:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76240833,-147.056595,325,325.3,17.3,0,9228186,ZCDG7
2008-07-18T21:47:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76195667,-147.0559367,325,325.9,17.4,0,9228186,ZCDG7
2008-07-18T21:47:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76162333,-147.055465,325,325.6,17.4,0,9228186,ZCDG7
2008-07-18T21:47:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76116,-147.05481,325,325.3,17.4,0,9228186,ZCDG7
2008-07-18T21:47:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76076667,-147.0542483,325,325.3,17.4,0,9228186,ZCDG7
2008-07-18T21:47:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76037333,-147.05368,325,325.6,17.4,0,9228186,ZCDG7
2008-07-18T21:47:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75997667,-147.0531133,324,324.9,17.4,0,9228186,ZCDG7
2008-07-18T21:47:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.759645,-147.05265,324,324.3,17.4,0,9228186,ZCDG7
2008-07-18T21:47:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75925,-147.0520917,324,324.3,17.5,0,9228186,ZCDG7
2008-07-18T21:46:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75879667,-147.0514267,324,324.6,17.5,0,9228186,ZCDG7
2008-07-18T21:46:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75840333,-147.050865,324,324.9,17.5,0,9228186,ZCDG7
2008-07-18T21:46:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75794167,-147.0502017,324,324.3,17.5,0,9228186,ZCDG7
2008-07-18T21:46:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75761,-147.0497217,324,324.6,17.6,0,9228186,ZCDG7
2008-07-18T21:46:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75713833,-147.04904,324,324.6,17.6,0,9228186,ZCDG7
2008-07-18T21:46:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75675,-147.04848,324,324.6,17.6,0,9228186,ZCDG7
