bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-10T13:03:06,310404000,58.29295,-135.7218167,0,288.0,12.6,288,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:02:55,310404000,58.292735,-135.7205683,0,288.0,12.6,288,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:02:45,310404000,58.292585,-135.719735,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:02:35,310404000,58.292385,-135.718565,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:02:25,310404000,58.29221833,-135.7176333,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:02:06,310404000,58.291835,-135.7155333,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:01:48,310404000,58.29146833,-135.71345,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:01:45,310404000,58.29146833,-135.71345,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:01:25,310404000,58.29106833,-135.7112683,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:01:14,310404000,58.29085167,-135.7101183,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:01:06,310404000,58.29070167,-135.7093,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:00:55,310404000,58.29050167,-135.7081517,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:00:45,310404000,58.29031833,-135.7072183,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:00:35,310404000,58.290135,-135.7061833,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:00:26,310404000,58.28995167,-135.70515,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T13:00:06,310404000,58.289585,-135.7031833,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:59:55,310404000,58.28935167,-135.7019333,0,289.4,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:59:45,310404000,58.289185,-135.7010183,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:59:26,310404000,58.28880333,-135.6989533,0,289.9,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:59:14,310404000,58.28857,-135.6977033,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:59:06,310404000,58.28840333,-135.6968867,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:58:54,310404000,58.28820167,-135.6957367,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:58:45,310404000,58.28802,-135.694805,0,289.4,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:58:35,310404000,58.287835,-135.69377,0,289.4,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:58:06,310404000,58.28726833,-135.6907517,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:57:54,310404000,58.287035,-135.6895,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:57:45,310404000,58.28685167,-135.6884667,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:57:26,310404000,58.286485,-135.686485,0,289.0,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:57:06,310404000,58.28610167,-135.6843867,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:56:25,310404000,58.28535333,-135.6802383,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:56:16,310404000,58.28516667,-135.6792017,0,289.0,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:56:06,310404000,58.28496667,-135.6781683,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:55:45,310404000,58.284585,-135.6761017,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:55:44,310404000,58.28420167,-135.6740333,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:55:26,310404000,58.28420167,-135.6740333,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:55:15,310404000,58.28400167,-135.673,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:55:05,310404000,58.28381833,-135.67198,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:54:54,310404000,58.28360167,-135.670845,0,289.4,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:54:45,310404000,58.283435,-135.6699117,0,289.9,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:53:44,310404000,58.282235,-135.663645,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:53:36,310404000,58.28206833,-135.662715,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:53:24,310404000,58.28185167,-135.6615983,0,289.4,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:53:15,310404000,58.28168667,-135.660685,0,290.3,12.8,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:53:05,310404000,58.281485,-135.65965,0,289.4,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:54,310404000,58.28126833,-135.6585317,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:44,310404000,58.28105167,-135.657415,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:34,310404000,58.28086833,-135.6564,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:24,310404000,58.28068667,-135.6554667,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:15,310404000,58.28050333,-135.65455,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:52:05,310404000,58.28032,-135.6535333,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:51:55,310404000,58.28010333,-135.6524,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:51:44,310404000,58.2799,-135.651385,0,289.9,12.4,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:51:25,310404000,58.27952,-135.6494383,0,290.3,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:51:15,310404000,58.27933333,-135.6485183,0,290.3,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:51:05,310404000,58.2791,-135.647285,0,290.8,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:55,310404000,58.27888333,-135.6462683,0,290.3,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:44,310404000,58.27868333,-135.6452367,0,290.8,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:34,310404000,58.27845167,-135.6441217,0,290.3,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:24,310404000,58.27826833,-135.6431883,0,291.2,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:14,310404000,58.27806833,-135.6421717,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:50:05,310404000,58.277885,-135.641255,0,290.8,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:54,310404000,58.27765167,-135.6401233,0,290.8,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:44,310404000,58.27745167,-135.639105,0,290.8,12.5,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:43,310404000,58.277235,-135.6380733,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:34,310404000,58.277235,-135.6380733,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:25,310404000,58.27705167,-135.6371583,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:49:15,310404000,58.27681833,-135.636025,0,291.2,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:48:25,310404000,58.275785,-135.6308617,0,291.2,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:48:15,310404000,58.275585,-135.629945,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:48:05,310404000,58.27538667,-135.6289117,0,291.2,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:47:34,310404000,58.27470333,-135.6255967,0,289.9,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:47:25,310404000,58.27452,-135.62468,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:47:15,310404000,58.27430333,-135.6236483,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:47:05,310404000,58.27412,-135.6227167,0,290.8,12.6,289,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:46:55,310404000,58.27388667,-135.621585,0,291.8,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:46:46,310404000,58.27370333,-135.62065,0,291.8,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:46:24,310404000,58.27325333,-135.6185017,0,291.8,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:46:15,310404000,58.27305333,-135.617585,0,291.8,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:46:05,310404000,58.27283667,-135.6165517,0,291.3,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:45:46,310404000,58.27240333,-135.6145017,0,291.8,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:45:35,310404000,58.27218667,-135.613485,0,291.3,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:45:24,310404000,58.27195333,-135.6123517,0,291.3,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:44:46,310404000,58.27113833,-135.6083717,0,291.3,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:44:24,310404000,58.27068667,-135.60622,0,291.3,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:44:15,310404000,58.27048667,-135.60527,0,291.3,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:44:06,310404000,58.27028833,-135.604255,0,290.9,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:54,310404000,58.270055,-135.6031367,0,291.3,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:46,310404000,58.26987,-135.6022017,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:41,310404000,58.26965333,-135.601185,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:35,310404000,58.26965333,-135.601185,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:25,310404000,58.26943667,-135.6001533,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:43:05,310404000,58.26902,-135.5981017,0,290.9,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:42:25,310404000,58.26817,-135.5939033,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:42:06,310404000,58.26778833,-135.591955,0,290.9,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:45,310404000,58.26737167,-135.5899233,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:34,310404000,58.26717167,-135.58889,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:25,310404000,58.26697167,-135.587875,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:18,310404000,58.254,-135.5705,15,360.0,102.3,511,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:14,310404000,58.26673833,-135.5867417,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:41:06,310404000,58.26657167,-135.585925,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:40:46,310404000,58.266155,-135.583775,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:40:25,310404000,58.26573833,-135.5817283,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:40:15,310404000,58.265505,-135.580595,0,290.9,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:40:04,310404000,58.265305,-135.5795783,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:39:35,310404000,58.26472167,-135.57661,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:39:25,310404000,58.26452167,-135.5755783,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:39:14,310404000,58.26432167,-135.57456,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:39:04,310404000,58.26408833,-135.5734283,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:55,310404000,58.26388833,-135.572395,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:45,310404000,58.263705,-135.5714783,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:34,310404000,58.26348833,-135.5703417,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:25,310404000,58.263305,-135.5694083,0,290.4,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:14,310404000,58.26308833,-135.5682917,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:38:04,310404000,58.26288833,-135.5672583,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:37:55,310404000,58.262705,-135.5663267,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:37:45,310404000,58.262505,-135.5652933,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:37:44,310404000,58.26207167,-135.5631283,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:37:25,310404000,58.26207167,-135.5631283,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:37:04,310404000,58.26167333,-135.56108,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:36:45,310404000,58.26128833,-135.5591133,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:36:34,310404000,58.26107333,-135.557965,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:36:26,310404000,58.26090667,-135.5571317,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:36:06,310404000,58.26048833,-135.5549467,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:35:45,310404000,58.26009,-135.5528667,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:35:34,310404000,58.25987333,-135.5517167,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:35:26,310404000,58.25969,-135.5507667,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:35:06,310404000,58.25929,-135.548685,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:34:45,310404000,58.25889,-135.5465867,0,290.0,12.8,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:34:26,310404000,58.25850667,-135.5446033,0,290.0,12.8,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:34:16,310404000,58.25829,-135.5435383,0,290.0,12.8,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:34:05,310404000,58.25807333,-135.5423683,0,290.0,12.8,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:33:45,310404000,58.25767333,-135.5402533,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:33:34,310404000,58.25745667,-135.539105,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:33:26,310404000,58.25729,-135.5382717,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:33:16,310404000,58.25705667,-135.5371033,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:33:05,310404000,58.25685667,-135.536055,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:32:55,310404000,58.25665667,-135.535005,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:32:46,310404000,58.25645833,-135.53394,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:32:34,310404000,58.25624167,-135.5327917,0,289.5,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:32:24,310404000,58.25605833,-135.5318417,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:32:16,310404000,58.25585833,-135.5307917,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:31:45,310404000,58.25525833,-135.5276583,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:31:41,310404000,58.25484167,-135.5254567,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:31:25,310404000,58.25484167,-135.5254567,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:31:05,310404000,58.25444167,-135.5234583,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:30:55,310404000,58.25424167,-135.5224233,0,290.4,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:30:46,310404000,58.25405833,-135.5214917,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:30:25,310404000,58.253625,-135.5191933,0,290.0,12.7,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:30:05,310404000,58.253225,-135.5171933,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:29:54,310404000,58.25300833,-135.5160617,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:29:45,310404000,58.25280833,-135.51511,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:29:24,310404000,58.25240833,-135.5130283,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:29:04,310404000,58.25200833,-135.5109433,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:28:54,310404000,58.25181,-135.509915,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:28:46,310404000,58.25160833,-135.5088783,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:28:35,310404000,58.25139167,-135.5077417,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:28:25,310404000,58.25119167,-135.5067083,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:28:04,310404000,58.25079167,-135.504625,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:27:55,310404000,58.25059167,-135.5035917,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:27:46,310404000,58.250425,-135.50276,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:27:35,310404000,58.25020833,-135.5016117,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:27:25,310404000,58.25000833,-135.5005967,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:27:04,310404000,58.249575,-135.4984283,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:26:54,310404000,58.249375,-135.497395,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:26:46,310404000,58.24920833,-135.4964617,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:26:26,310404000,58.248825,-135.4944967,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:26:05,310404000,58.24837667,-135.4922317,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:25:54,310404000,58.24819167,-135.4913133,0,290.0,12.6,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:25:46,310404000,58.24802667,-135.4903817,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:25:42,310404000,58.24760833,-135.4883133,0,0.0,0.0,0,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
2008-07-10T12:25:26,310404000,58.24760833,-135.4883133,0,290.0,12.5,290,9228198.0,ZCDF8,DIAMOND PRINCESS,16.0,GLACIAR BAY
