bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T23:57:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21183333,-134.2525,134,134.2,16.1,0,9228344.0,C6FV8
2008-07-10T23:57:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21221833,-134.2532317,134,134.2,16.0,0,9228344.0,C6FV8
2008-07-10T23:57:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2125,-134.2536667,134,134.4,15.9,0,9228344.0,C6FV8
2008-07-10T23:57:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21283333,-134.2543333,134,134.4,15.9,0,9228344.0,C6FV8
2008-07-10T23:56:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21312167,-134.25496,134,134.7,15.8,0,9228344.0,C6FV8
2008-07-10T23:56:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21341833,-134.2555317,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T23:56:51,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21341833,-134.2555317,134,134.7,15.7,0,9228344.0,C6FV8
2008-07-10T23:56:45,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21366667,-134.256,134,134.7,15.6,0,9228344.0,C6FV8
2008-07-10T23:56:39,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21396,-134.25657,134,134.7,15.6,0,9228344.0,C6FV8
2008-07-10T23:56:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21430167,-134.257225,134,134.7,15.5,0,9228344.0,C6FV8
2008-07-10T23:56:27,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2145,-134.2576667,134,135.1,15.4,0,9228344.0,C6FV8
2008-07-10T23:56:21,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21483333,-134.2583333,134,135.1,15.3,0,9228344.0,C6FV8
2008-07-10T23:56:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21517,-134.2588917,134,134.7,15.2,0,9228344.0,C6FV8
2008-07-10T23:56:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21533333,-134.2593333,134,134.6,15.2,0,9228344.0,C6FV8
2008-07-10T23:56:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21566667,-134.2598333,134,135.0,15.1,0,9228344.0,C6FV8
2008-07-10T23:55:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21602667,-134.2605317,134,134.7,15.0,0,9228344.0,C6FV8
2008-07-10T23:55:51,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21631,-134.2610717,134,134.7,14.9,0,9228344.0,C6FV8
2008-07-10T23:55:45,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2165,-134.2615,134,135.2,14.9,0,9228344.0,C6FV8
2008-07-10T23:55:39,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21682333,-134.262055,134,134.9,14.8,0,9228344.0,C6FV8
2008-07-10T23:55:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21716667,-134.2626667,134,134.9,14.7,0,9228344.0,C6FV8
2008-07-10T23:55:27,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21733333,-134.2631667,134,134.9,14.6,0,9228344.0,C6FV8
2008-07-10T23:55:21,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21766667,-134.2636667,134,134.9,14.5,0,9228344.0,C6FV8
2008-07-10T23:55:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21798,-134.26425,134,134.9,14.5,0,9228344.0,C6FV8
2008-07-10T23:55:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21816667,-134.2646667,134,134.8,14.4,0,9228344.0,C6FV8
2008-07-10T23:55:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2185,-134.2651667,134,134.8,14.4,0,9228344.0,C6FV8
2008-07-10T23:54:59,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21870833,-134.26564,134,134.9,14.3,0,9228344.0,C6FV8
2008-07-10T23:54:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21879833,-134.2658117,134,134.6,14.3,0,9228344.0,C6FV8
2008-07-10T23:54:51,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21906667,-134.2663267,134,135.0,14.3,0,9228344.0,C6FV8
2008-07-10T23:54:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21915667,-134.2664983,134,135.1,14.2,0,9228344.0,C6FV8
2008-07-10T23:54:45,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21933333,-134.2668333,134,135.5,14.2,0,9228344.0,C6FV8
2008-07-10T23:54:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21960333,-134.2673483,134,135.1,14.1,0,9228344.0,C6FV8
2008-07-10T23:54:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.21983333,-134.2678333,134,135.0,14.1,0,9228344.0,C6FV8
2008-07-10T23:54:30,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22,-134.2681667,134,135.0,14.1,0,9228344.0,C6FV8
2008-07-10T23:54:27,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22016667,-134.2683333,134,134.9,14.1,0,9228344.0,C6FV8
2008-07-10T23:54:21,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22033333,-134.2688333,134,134.9,14.0,0,9228344.0,C6FV8
2008-07-10T23:54:19,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2205,-134.269,134,134.9,14.0,0,9228344.0,C6FV8
2008-07-10T23:54:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22083333,-134.2698333,134,135.0,14.0,0,9228344.0,C6FV8
2008-07-10T23:53:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.221365,-134.2707133,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:53:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22180167,-134.2715433,134,134.9,13.8,0,9228344.0,C6FV8
2008-07-10T23:53:38,311492000,SERENADE OF THE SEAS,VANCOUVER,58.222235,-134.2723683,134,134.9,13.8,0,9228344.0,C6FV8
2008-07-10T23:53:29,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22266667,-134.2731667,134,135.0,13.8,0,9228344.0,C6FV8
2008-07-10T23:53:19,311492000,SERENADE OF THE SEAS,VANCOUVER,58.223,-134.274,134,134.7,13.7,0,9228344.0,C6FV8
2008-07-10T23:53:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22333333,-134.2745,134,135.1,13.7,0,9228344.0,C6FV8
2008-07-10T23:53:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2235,-134.2748333,134,135.2,13.7,0,9228344.0,C6FV8
2008-07-10T23:53:01,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22387,-134.2754833,134,135.5,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22395667,-134.2756467,134,135.1,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22413,-134.2759733,134,135.1,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22438667,-134.2764633,134,135.1,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:43,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22466667,-134.2768333,134,135.4,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:39,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22481833,-134.2772783,134,135.8,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22483333,-134.2773333,134,135.8,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:31,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22516667,-134.2778333,134,135.7,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:25,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22533333,-134.2783333,134,135.2,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22566667,-134.2788333,134,135.3,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22583333,-134.2793333,134,135.7,13.7,0,9228344.0,C6FV8
2008-07-10T23:52:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2195,-134.283333,511,360.0,102.3,15,9228344.0,C6FV8
2008-07-10T23:52:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22616667,-134.2798333,134,135.7,13.8,0,9228344.0,C6FV8
2008-07-10T23:52:01,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22646333,-134.2803733,134,135.3,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.226725,-134.28086,134,135.3,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22698667,-134.2813467,134,135.8,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:43,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22716667,-134.2818333,134,135.9,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2275,-134.2821667,134,136.2,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:31,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22766667,-134.2826667,134,136.0,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:25,311492000,SERENADE OF THE SEAS,VANCOUVER,58.228,-134.2831667,134,135.6,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:19,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22833333,-134.2836667,134,135.6,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2285,-134.2841667,134,135.7,13.8,0,9228344.0,C6FV8
2008-07-10T23:51:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22883333,-134.2846667,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:51:01,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22908833,-134.2852467,134,135.9,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22935333,-134.2857333,134,135.9,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22961667,-134.2862233,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T23:50:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22961667,-134.2862233,134,135.8,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:43,311492000,SERENADE OF THE SEAS,VANCOUVER,58.22983333,-134.2866667,134,135.7,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23016667,-134.2871667,134,135.2,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:31,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23033333,-134.2876667,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:25,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23066667,-134.2881667,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:19,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23083333,-134.2886667,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23116667,-134.2891667,134,135.8,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2315,-134.2896667,134,135.7,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23159,-134.289915,134,135.2,13.9,0,9228344.0,C6FV8
2008-07-10T23:50:01,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23172167,-134.2901617,134,135.2,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.231985,-134.2906533,134,135.2,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.232,-134.2906667,134,135.2,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23224667,-134.29115,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:43,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23250833,-134.291645,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:37,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23266667,-134.292,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23283333,-134.2923333,134,134.5,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:31,311492000,SERENADE OF THE SEAS,VANCOUVER,58.233,-134.2925,134,134.9,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:25,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23333333,-134.293,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23333333,-134.2931667,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:49:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23383333,-134.294,134,135.4,14.0,0,9228344.0,C6FV8
2008-07-10T23:49:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23421667,-134.294865,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23466667,-134.2956667,134,134.9,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.235135,-134.29661,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2355,-134.2973333,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.236,-134.2981667,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23633333,-134.299,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:48:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23683833,-134.2998467,134,135.4,13.8,0,9228344.0,C6FV8
2008-07-10T23:47:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23733333,-134.3006667,134,135.3,13.9,0,9228344.0,C6FV8
2008-07-10T23:47:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23775,-134.3015817,134,134.9,13.9,0,9228344.0,C6FV8
2008-07-10T23:47:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23816667,-134.3023333,134,135.0,13.9,0,9228344.0,C6FV8
2008-07-10T23:47:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2385,-134.3031667,134,135.4,13.9,0,9228344.0,C6FV8
2008-07-10T23:47:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.239,-134.304,134,135.4,13.8,0,9228344.0,C6FV8
2008-07-10T23:47:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23944333,-134.3048017,134,134.9,13.8,0,9228344.0,C6FV8
2008-07-10T23:46:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.23983333,-134.3056667,134,135.2,13.8,0,9228344.0,C6FV8
2008-07-10T23:46:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24035333,-134.3065317,134,134.9,13.8,0,9228344.0,C6FV8
2008-07-10T23:46:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24066667,-134.3073333,134,135.3,13.8,0,9228344.0,C6FV8
2008-07-10T23:46:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24116667,-134.3081667,134,135.5,13.7,0,9228344.0,C6FV8
2008-07-10T23:46:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24166667,-134.3088333,134,135.1,13.8,0,9228344.0,C6FV8
2008-07-10T23:46:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.242045,-134.3097167,134,135.0,13.7,0,9228344.0,C6FV8
2008-07-10T23:45:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2425,-134.3105,134,134.9,13.7,0,9228344.0,C6FV8
2008-07-10T23:45:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24295,-134.31142,134,134.1,13.6,0,9228344.0,C6FV8
2008-07-10T23:45:34,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24333333,-134.3121667,134,135.0,13.6,0,9228344.0,C6FV8
2008-07-10T23:45:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24383333,-134.313,134,135.4,13.5,0,9228344.0,C6FV8
2008-07-10T23:45:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24416667,-134.3138333,134,135.8,13.5,0,9228344.0,C6FV8
2008-07-10T23:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24462,-134.3145617,134,135.2,13.5,0,9228344.0,C6FV8
2008-07-10T23:44:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.245,-134.3153333,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T23:44:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.245,-134.3153333,134,135.2,13.5,0,9228344.0,C6FV8
2008-07-10T23:44:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24551167,-134.3162383,134,135.4,13.4,0,9228344.0,C6FV8
2008-07-10T23:44:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24583333,-134.317,134,135.9,13.3,0,9228344.0,C6FV8
2008-07-10T23:44:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24635667,-134.3178167,134,135.3,13.3,0,9228344.0,C6FV8
2008-07-10T23:44:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24677333,-134.3186033,134,135.4,13.2,0,9228344.0,C6FV8
2008-07-10T23:43:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2475,-134.3201667,134,135.5,13.1,0,9228344.0,C6FV8
2008-07-10T23:43:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24801833,-134.3209383,134,135.8,13.0,0,9228344.0,C6FV8
2008-07-10T23:43:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24833333,-134.3216667,134,134.8,12.9,0,9228344.0,C6FV8
2008-07-10T23:43:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24883667,-134.3224733,134,135.4,12.8,0,9228344.0,C6FV8
2008-07-10T23:43:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24924,-134.3232367,134,135.4,12.7,0,9228344.0,C6FV8
2008-07-10T23:43:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.24960167,-134.3239117,134,135.5,12.6,0,9228344.0,C6FV8
2008-07-10T23:42:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25,-134.3246667,134,135.7,12.5,0,9228344.0,C6FV8
2008-07-10T23:42:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25043333,-134.3254667,134,135.6,12.3,0,9228344.0,C6FV8
2008-07-10T23:42:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25083333,-134.3261667,134,135.5,12.2,0,9228344.0,C6FV8
2008-07-10T23:42:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25121167,-134.32692,134,135.6,12.1,0,9228344.0,C6FV8
2008-07-10T23:42:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25159667,-134.3276383,134,135.6,12.0,0,9228344.0,C6FV8
2008-07-10T23:42:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25194,-134.3282783,134,135.6,11.9,0,9228344.0,C6FV8
2008-07-10T23:41:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25233333,-134.329,134,135.5,11.8,0,9228344.0,C6FV8
2008-07-10T23:41:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25273,-134.3297633,134,134.9,11.8,0,9228344.0,C6FV8
2008-07-10T23:41:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.253,-134.3303333,134,135.0,11.7,0,9228344.0,C6FV8
2008-07-10T23:41:23,311492000,SERENADE OF THE SEAS,VANCOUVER,58.253465,-134.3311517,134,135.1,11.6,0,9228344.0,C6FV8
2008-07-10T23:41:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25383167,-134.3318367,134,135.7,11.5,0,9228344.0,C6FV8
2008-07-10T23:41:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25416667,-134.3325,134,135.7,11.4,0,9228344.0,C6FV8
2008-07-10T23:40:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2545,-134.3331667,134,135.0,11.4,0,9228344.0,C6FV8
2008-07-10T23:40:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25491167,-134.3338733,134,134.6,11.3,0,9228344.0,C6FV8
2008-07-10T23:40:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25516667,-134.3345,134,134.7,11.3,0,9228344.0,C6FV8
2008-07-10T23:40:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25562,-134.3352167,134,135.3,11.2,0,9228344.0,C6FV8
2008-07-10T23:40:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25597333,-134.335885,134,135.3,11.2,0,9228344.0,C6FV8
2008-07-10T23:40:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25633333,-134.3365,134,135.3,11.2,0,9228344.0,C6FV8
2008-07-10T23:39:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25666667,-134.3371667,134,135.1,11.2,0,9228344.0,C6FV8
2008-07-10T23:39:42,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25702333,-134.3378767,134,135.0,11.1,0,9228344.0,C6FV8
2008-07-10T23:39:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25733333,-134.3385,134,134.5,11.1,0,9228344.0,C6FV8
2008-07-10T23:39:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.257715,-134.3392083,134,134.1,11.1,0,9228344.0,C6FV8
2008-07-10T23:39:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25806167,-134.3398733,134,134.6,11.1,0,9228344.0,C6FV8
2008-07-10T23:39:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25833333,-134.3405,134,134.7,11.1,0,9228344.0,C6FV8
2008-07-10T23:38:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25866667,-134.3411667,134,134.2,11.1,0,9228344.0,C6FV8
2008-07-10T23:38:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.259,-134.3418333,0,0.0,0.0,0,9228344.0,C6FV8
2008-07-10T23:38:43,311492000,SERENADE OF THE SEAS,VANCOUVER,58.259,-134.3418333,134,134.7,11.1,0,9228344.0,C6FV8
2008-07-10T23:38:33,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25933333,-134.3425,134,134.1,11.0,0,9228344.0,C6FV8
2008-07-10T23:38:22,311492000,SERENADE OF THE SEAS,VANCOUVER,58.25978833,-134.343185,134,134.6,11.1,0,9228344.0,C6FV8
2008-07-10T23:38:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.26016667,-134.3438333,134,134.6,11.0,0,9228344.0,C6FV8
2008-07-10T23:38:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.2605,-134.3445,134,134.1,11.0,0,9228344.0,C6FV8
2008-07-10T23:37:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.26083333,-134.3451667,134,134.2,11.0,0,9228344.0,C6FV8
