bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T21:10:34,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T21:09:33,246506000,VEENDAM,SEWARD,60.11933333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T21:06:33,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-07-04T21:04:34,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T21:03:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T21:00:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:58:33,246506000,VEENDAM,SEWARD,60.11938333,-149.4290667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:57:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290667,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:54:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:52:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:51:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.1,5,9102992,PHEO
2008-07-04T20:48:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:46:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:45:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.1,5,9102992,PHEO
2008-07-04T20:42:32,246506000,VEENDAM,SEWARD,60.11935,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:40:40,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9102992,PHEO
2008-07-04T20:40:31,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:39:33,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.1,5,9102992,PHEO
2008-07-04T20:36:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:34:31,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:33:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:30:31,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:28:31,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:27:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:24:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:22:30,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:21:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:18:33,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:16:30,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:15:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:12:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T20:10:30,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:09:33,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T20:06:33,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T20:04:30,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T20:03:32,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T20:00:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-07-04T19:58:28,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:57:33,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:54:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:52:29,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:51:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:48:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:46:28,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:45:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,259.6,0.1,5,9102992,PHEO
2008-07-04T19:42:31,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:40:27,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:40:20,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9102992,PHEO
2008-07-04T19:39:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:36:32,246506000,VEENDAM,SEWARD,60.11938333,-149.4290333,350,259.6,0.1,5,9102992,PHEO
2008-07-04T19:34:28,246506000,VEENDAM,SEWARD,60.11938333,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:33:33,246506000,VEENDAM,SEWARD,60.11938333,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:30:33,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:28:27,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:27:32,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:24:33,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:22:26,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:21:33,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:18:32,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T19:16:25,246506000,VEENDAM,SEWARD,60.1194,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:15:32,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T19:12:32,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T19:09:33,246506000,VEENDAM,SEWARD,60.1194,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-07-04T19:04:24,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T19:03:33,246506000,VEENDAM,SEWARD,60.1194,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-07-04T19:00:33,246506000,VEENDAM,SEWARD,60.1194,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:58:23,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:57:32,246506000,VEENDAM,SEWARD,60.1194,-149.4290167,350,79.8,0.1,5,9102992,PHEO
2008-07-04T18:54:32,246506000,VEENDAM,SEWARD,60.11943333,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:52:24,246506000,VEENDAM,SEWARD,60.11941667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:51:32,246506000,VEENDAM,SEWARD,60.11941667,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:48:33,246506000,VEENDAM,SEWARD,60.1194,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:46:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:45:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:42:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:40:23,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:39:51,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9102992,PHEO
2008-07-04T18:39:32,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:34:24,246506000,VEENDAM,SEWARD,60.11943333,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:33:33,246506000,VEENDAM,SEWARD,60.11943333,-149.4290167,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:30:33,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:28:24,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:27:33,246506000,VEENDAM,SEWARD,60.11938333,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:21:33,246506000,VEENDAM,SEWARD,60.11941667,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:18:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:16:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:15:31,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:10:23,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:09:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,350.0,0.0,5,9102992,PHEO
2008-07-04T18:06:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:04:20,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T18:03:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-07-04T18:00:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:58:22,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:57:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289667,350,169.8,0.1,5,9102992,PHEO
2008-07-04T17:54:33,246506000,VEENDAM,SEWARD,60.11936667,-149.42895,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:52:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:51:32,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:48:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:46:20,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:45:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4289833,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:42:33,246506000,VEENDAM,SEWARD,60.11935,-149.4289667,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:40:21,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:39:32,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,304.6,0.1,5,9102992,PHEO
2008-07-04T17:36:33,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.6,0.1,5,9102992,PHEO
2008-07-04T17:34:21,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:33:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:30:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:28:20,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:27:32,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:24:32,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:22:20,246506000,VEENDAM,SEWARD,60.11936667,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:21:33,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:18:33,246506000,VEENDAM,SEWARD,60.11936667,-149.429,350,169.6,0.1,5,9102992,PHEO
2008-07-04T17:16:19,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:15:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:12:33,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.6,0.0,5,9102992,PHEO
2008-07-04T17:10:18,246506000,VEENDAM,SEWARD,60.11935,-149.429,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:09:33,246506000,VEENDAM,SEWARD,60.11935,-149.429,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:06:33,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:04:18,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T17:03:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-07-04T17:00:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:58:18,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,0,0.0,0.0,0,9102992,PHEO
2008-07-04T16:57:32,246506000,VEENDAM,SEWARD,60.11936667,-149.42905,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:54:32,246506000,VEENDAM,SEWARD,60.11936667,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:52:16,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T16:51:33,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:48:32,246506000,VEENDAM,SEWARD,60.11935,-149.4290333,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:46:17,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,0,0.0,0.0,0,9102992,PHEO
2008-07-04T16:45:33,246506000,VEENDAM,SEWARD,60.11936667,-149.4290167,350,349.8,0.0,5,9102992,PHEO
2008-07-04T16:42:32,246506000,VEENDAM,SEWARD,60.11933333,-149.4290333,350,349.8,0.1,5,9102992,PHEO
2008-07-04T16:40:16,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,0,0.0,0.0,0,9102992,PHEO
2008-07-04T16:39:33,246506000,VEENDAM,SEWARD,60.11935,-149.4289833,350,169.8,0.1,5,9102992,PHEO
2008-07-04T16:38:54,246506000,VEENDAM,SEWARD,60.1171667,-149.419667,511,360.0,102.3,15,9102992,PHEO
