bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-18T20:44:06,310344000,57.81403333,-133.5931667,0,186.7,18.0,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T20:44:00,310344000,57.81463333,-133.59305,0,187.0,18.0,189,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T20:43:54,310344000,57.81513333,-133.59295,0,186.1,18.1,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T20:43:53,310344000,57.81553333,-133.5928667,0,186.1,18.1,188,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T20:43:49,310344000,57.81661667,-133.5926333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,KETCHIKAN
2008-06-18T20:43:37,310344000,57.81661667,-133.5926333,0,185.4,18.3,187,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:43:23,310344000,57.81761667,-133.5924833,0,184.4,18.3,186,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:43:11,310344000,57.81863333,-133.5923333,0,183.4,18.4,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:43:02,310344000,57.81976667,-133.5922,0,183.4,18.5,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:42:42,310344000,57.8212,-133.5920333,0,183.7,18.6,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:42:22,310344000,57.82316667,-133.5918167,0,183.4,18.7,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:41:29,310344000,57.82751667,-133.5913333,0,183.1,18.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:41:17,310344000,57.82845,-133.5912333,0,183.1,18.8,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:41:12,310344000,57.8295,-133.5911167,0,183.1,18.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:41:05,310344000,57.83001667,-133.5910667,0,183.1,18.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:40:47,310344000,57.83106667,-133.59095,0,183.1,19.0,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:40:42,310344000,57.8315,-133.5909,0,183.2,19.1,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:40:29,310344000,57.83265,-133.5907667,0,182.6,19.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:40:06,310344000,57.83466667,-133.5905833,0,182.6,19.3,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:38:51,310344000,57.84183333,-133.5899667,0,182.4,19.9,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T20:37:29,310344000,57.84903333,-133.5892333,0,182.7,20.2,185,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:48:21,310344000,57.7675,-133.6681333,0,66.0,11.9,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:48:11,310344000,57.76726667,-133.66915,0,65.5,11.9,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:47:51,310344000,57.76683333,-133.6709667,0,65.6,12.0,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:47:42,310344000,57.7666,-133.6718833,0,65.1,12.0,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:47:31,310344000,57.76638333,-133.6727667,0,66.5,12.0,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:47:21,310344000,57.76615,-133.6737833,0,65.6,12.0,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:47:11,310344000,57.7659,-133.6748167,0,66.5,12.0,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:51,310344000,57.76546667,-133.67665,0,65.0,12.0,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:42,310344000,57.76523333,-133.6775333,0,64.0,12.0,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:31,310344000,57.76496667,-133.6785667,0,63.5,12.0,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:21,310344000,57.76475,-133.6794667,0,64.0,12.0,65,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:11,310344000,57.76448333,-133.6804833,0,64.5,12.0,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:46:02,310344000,57.7643,-133.68125,0,64.0,12.0,66,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:51,310344000,57.764,-133.6823833,0,65.5,12.0,67,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:42,310344000,57.76383333,-133.68305,0,65.6,12.0,68,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:31,310344000,57.76356667,-133.6841833,0,67.5,12.0,69,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:22,310344000,57.76336667,-133.6851167,0,67.1,12.0,70,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:11,310344000,57.76313333,-133.68615,0,69.0,12.0,71,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:45:02,310344000,57.76296667,-133.687,0,68.6,12.0,71,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:44:51,310344000,57.76275,-133.6880667,0,69.1,12.0,72,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:44:42,310344000,57.76255,-133.6889833,0,69.6,12.0,72,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:44:31,310344000,57.76235,-133.6900333,0,70.1,12.0,73,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:44:11,310344000,57.762,-133.6920333,0,72.1,12.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:44:01,310344000,57.76181667,-133.693,0,72.6,12.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:51,310344000,57.76168333,-133.69395,0,72.1,12.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:42,310344000,57.76153333,-133.6947833,0,72.6,12.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:31,310344000,57.7613,-133.6959667,0,72.1,12.0,75,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:22,310344000,57.76118333,-133.6968167,0,73.6,12.0,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:11,310344000,57.761,-133.6978833,0,73.1,12.0,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:43:01,310344000,57.76081667,-133.69895,0,73.1,12.0,76,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:42:51,310344000,57.76068333,-133.6999167,0,74.1,12.0,77,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:42:22,310344000,57.76021667,-133.7029167,0,76.1,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:42:11,310344000,57.76008333,-133.704,0,76.1,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:42:01,310344000,57.75995,-133.7049667,0,76.6,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:51,310344000,57.75983333,-133.7059333,0,77.6,12.0,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:41,310344000,57.75973333,-133.7069167,0,76.6,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:32,310344000,57.7596,-133.7078667,0,76.1,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:22,310344000,57.75948333,-133.7088333,0,75.7,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:11,310344000,57.75933333,-133.7099333,0,75.2,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:41:01,310344000,57.75918333,-133.7110167,0,76.1,12.0,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:44,310344000,57.75893333,-133.71305,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:41,310344000,57.75893333,-133.71305,0,76.1,11.9,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:32,310344000,57.75881667,-133.7137833,0,76.6,11.9,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:22,310344000,57.75866667,-133.7149833,0,76.1,11.9,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:11,310344000,57.75855,-133.71595,0,76.1,11.9,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:40:01,310344000,57.7584,-133.7170167,0,75.6,11.9,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:39:51,310344000,57.75828333,-133.7179833,0,76.1,11.9,80,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:39:32,310344000,57.75803333,-133.7198833,0,76.6,11.8,81,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:39:22,310344000,57.75791667,-133.72085,0,77.1,11.8,82,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:39:11,310344000,57.75778333,-133.7219333,0,78.1,11.8,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:39:01,310344000,57.75766667,-133.723,0,78.1,11.8,83,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:38:51,310344000,57.75755,-133.7239667,0,79.1,11.7,84,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:38:41,310344000,57.75746667,-133.7249333,0,80.1,11.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:38:32,310344000,57.75736667,-133.7258667,0,80.1,11.7,85,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:38:21,310344000,57.75726667,-133.7270667,0,80.5,11.7,86,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:38:01,310344000,57.7571,-133.7289833,0,82.0,11.5,87,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:51,310344000,57.75703333,-133.7299333,0,83.4,11.4,88,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:41,310344000,57.75698333,-133.7310167,0,84.9,11.4,89,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:32,310344000,57.75695,-133.7317167,0,85.4,11.3,90,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:21,310344000,57.7569,-133.7328833,0,86.9,11.3,91,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:11,310344000,57.75688333,-133.7338167,0,88.4,11.3,93,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:37:01,310344000,57.75686667,-133.7348667,0,91.4,11.2,95,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:51,310344000,57.75688333,-133.7358167,0,92.4,11.2,97,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:41,310344000,57.75691667,-133.7367333,0,95.4,11.2,99,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:32,310344000,57.75696667,-133.73765,0,97.3,11.1,101,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:21,310344000,57.75703333,-133.7387,0,99.8,11.1,104,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:12,310344000,57.75711667,-133.7396,0,101.8,11.1,106,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:36:01,310344000,57.75723333,-133.74065,0,103.8,11.1,108,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:51,310344000,57.75738333,-133.74155,0,106.8,11.1,111,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:41,310344000,57.75751667,-133.7424167,0,108.8,11.1,113,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:32,310344000,57.75766667,-133.7432,0,110.8,11.1,115,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:21,310344000,57.75788333,-133.7442667,0,114.3,11.1,118,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:12,310344000,57.75806667,-133.7449833,0,115.3,11.1,119,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:35:01,310344000,57.75831667,-133.74595,0,118.3,11.1,122,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:51,310344000,57.75858333,-133.7468333,0,120.8,11.0,124,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:43,310344000,57.75883333,-133.7476333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:41,310344000,57.75883333,-133.7476333,0,122.3,11.0,125,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:32,310344000,57.7591,-133.7484,0,123.3,11.0,126,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:21,310344000,57.7594,-133.7492667,0,125.3,11.0,128,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:12,310344000,57.75968333,-133.75,0,126.3,11.0,129,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:34:01,310344000,57.76,-133.7508333,0,127.9,11.0,130,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:51,310344000,57.7603,-133.7515333,0,129.3,11.0,132,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:41,310344000,57.76066667,-133.7523333,0,130.9,11.0,133,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:32,310344000,57.7609,-133.7528333,0,131.8,10.9,134,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:21,310344000,57.76131667,-133.7536833,0,133.8,10.9,136,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:12,310344000,57.7616,-133.7542667,0,134.8,10.9,137,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:33:01,310344000,57.76203333,-133.75505,0,136.8,10.9,139,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:51,310344000,57.76238333,-133.7556833,0,137.8,10.9,140,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:41,310344000,57.76275,-133.7562833,0,138.8,10.9,141,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:31,310344000,57.76316667,-133.7569667,0,140.4,10.9,142,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:21,310344000,57.76353333,-133.7575167,0,141.4,10.9,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:12,310344000,57.76391667,-133.7581167,0,140.8,10.9,143,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:32:01,310344000,57.76428333,-133.7586667,0,142.4,10.9,144,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:31:54,310344000,57.76473333,-133.7593,0,142.3,10.9,145,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:31:41,310344000,57.76515,-133.7599167,0,144.4,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:31:33,310344000,57.76555,-133.7604333,0,143.8,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:31:12,310344000,57.76628333,-133.7614167,0,144.9,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:31:01,310344000,57.76678333,-133.7620667,0,144.4,10.9,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:30:51,310344000,57.76716667,-133.7626,0,144.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:30:41,310344000,57.7676,-133.7631833,0,144.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:30:31,310344000,57.76795,-133.7636333,0,144.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:30:11,310344000,57.76883333,-133.7648,0,144.4,10.8,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:30:01,310344000,57.76923333,-133.7653167,0,145.9,10.8,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:52,310344000,57.76961667,-133.7658333,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:41,310344000,57.77,-133.7663167,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:35,310344000,57.77045,-133.7669,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:22,310344000,57.7708,-133.7673333,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:11,310344000,57.77125,-133.7678667,0,144.9,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:29:01,310344000,57.77168333,-133.76845,0,144.3,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:51,310344000,57.77201667,-133.7689,0,145.4,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:43,310344000,57.77241667,-133.7694,0,144.3,10.7,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:42,310344000,57.77283333,-133.7699833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:31,310344000,57.77283333,-133.7699833,0,145.9,10.7,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:11,310344000,57.77371667,-133.7711167,0,144.9,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:28:01,310344000,57.77406667,-133.77155,0,144.9,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:27:42,310344000,57.77483333,-133.7725667,0,144.3,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:27:22,310344000,57.77563333,-133.77365,0,145.9,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:27:11,310344000,57.77613333,-133.7742833,0,144.3,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:27:01,310344000,57.77651667,-133.7748,0,144.3,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:26:51,310344000,57.7769,-133.7753,0,144.3,10.6,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:26:42,310344000,57.77723333,-133.77575,0,144.8,10.6,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:26:31,310344000,57.77771667,-133.7763833,0,145.3,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:26:22,310344000,57.77806667,-133.7768167,0,144.8,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:26:11,310344000,57.77848333,-133.7774,0,144.8,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:25:42,310344000,57.77963333,-133.7789167,0,143.8,10.5,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:25:31,310344000,57.7801,-133.77955,0,144.8,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:25:01,310344000,57.78125,-133.7810667,0,145.3,10.5,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:24:41,310344000,57.78203333,-133.7821167,0,143.7,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:24:31,310344000,57.78243333,-133.7826333,0,145.3,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:24:22,310344000,57.78278333,-133.7831333,0,144.2,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:24:11,310344000,57.7832,-133.7837167,0,145.3,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:24:01,310344000,57.78358333,-133.7842167,0,144.7,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:23:51,310344000,57.78401667,-133.7847833,0,144.7,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:23:31,310344000,57.78481667,-133.78585,0,144.7,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:23:21,310344000,57.78516667,-133.78635,0,144.7,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:23:11,310344000,57.78561667,-133.7869,0,144.7,10.4,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:23:01,310344000,57.78593333,-133.7873333,0,143.7,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:51,310344000,57.78635,-133.7879,0,144.3,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:45,310344000,57.78671667,-133.7884,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:43,310344000,57.78671667,-133.7884,0,143.7,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:31,310344000,57.78715,-133.7889667,0,144.3,10.3,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:21,310344000,57.78748333,-133.7894,0,143.7,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:11,310344000,57.78788333,-133.7899667,0,144.3,10.3,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:22:01,310344000,57.78826667,-133.7904833,0,145.3,10.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:51,310344000,57.78866667,-133.7910333,0,145.3,10.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:41,310344000,57.78911667,-133.7916,0,145.3,10.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:31,310344000,57.7895,-133.7920833,0,145.8,10.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:21,310344000,57.78988333,-133.79255,0,144.8,10.3,147,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:11,310344000,57.79023333,-133.79305,0,144.8,10.3,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:21:01,310344000,57.79061667,-133.79355,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:20:51,310344000,57.79103333,-133.7941,0,144.3,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:20:42,310344000,57.79136667,-133.7945167,0,144.3,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:20:11,310344000,57.79258333,-133.79615,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
2008-06-18T15:20:02,310344000,57.79296667,-133.79665,0,144.8,10.4,146,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,TRACY ARM
